Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX260515P00115000,Put,2026-05-15,115.0,0.7248360370966367,1.15,1.46,2,24,158.61,158.64,159.02000427246094,0.290900645751953,2026-05-15,0.7118412046543463,158.6565707475551,-0.32180980543330245,0.27549840198389924,0.2929269190665017,0.2844511545700064,0.017428517082602457,-0.07202036392781896,0.9749025695273109,0.2844511545700064,0.05759682252543331,,0.050821177667553584,0.29177393050458855
CVX,CVX260220C00190000,Call,2026-02-20,190.0,1.1976321907901737,1.13,1.37,6,13,158.61,158.64,159.02000427246094,0.2091753887939452,2026-02-20,0.48186173853524983,158.6463702805465,0.18034643317934917,0.20266837170304888,0.21379762276021186,0.2083483028574077,0.011129251057162975,0.12006593612098265,0.71407442912084,0.20834830285740766,0.020917143582277684,0.0,,0.29177393050458855
CVX,CVX260116P00115000,Put,2026-01-16,115.0,0.7249020613023592,0.28,0.5,30,2907,158.61,158.64,159.02000427246094,0.3083565258789062,2026-01-16,0.3860369609856263,158.64212027951882,-0.3217187211114637,0.2782395567139809,0.3098559617540236,0.2953509404327735,0.031616405040042705,-0.032524477762404524,1.0122595254552007,0.2955972864868255,0.033731043298427896,0.021856472816962874,0.0339594308338773,0.29177393050458855
CVX,CVX251219P00110000,Put,2025-12-19,110.0,0.6933994408799472,0.17,0.29,17,2393,158.61,158.64,159.02000427246094,0.3471744970703124,2025-12-19,0.30937713894592744,158.6387203606716,-0.3661490520771589,0.32049051776220855,0.34923084681255623,0.33604014333588916,0.02874032905034768,-0.020065285971568425,1.1517140779326906,0.336040143335889,0.03493578783422901,0.0,0.0,0.29177393050458855
CVX,CVX260116C00200000,Call,2026-01-16,200.0,1.2606992370475814,0.26,0.43,6,1796,158.61,158.64,159.02000427246094,0.2146074633789062,2026-01-16,0.3860369609856263,158.64212027951882,0.23166651707332295,0.19953522913675353,0.2187519040034413,0.2098396575508809,0.019216674866687766,0.043475591206295974,0.7191857654588537,0.2077050247621344,0.01665416619004211,0.0,0.0,0.29177393050458855
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.9077861319929229,0.14,0.22,18,1416,158.61,158.64,159.02000427246094,0.242195078125,2025-09-19,0.06023271731690623,158.62767112763365,-0.09674646557687414,0.2268849545039931,0.2483587031085679,0.23828605982119372,0.021473748604574794,-0.04613305192585826,0.8166804327209978,0.23828605982119488,0.0034200285248800043,,0.019793247137556536,0.29177393050458855
CVX,CVX251003P00148000,Put,2025-10-03,148.0,0.932992415621079,0.72,0.89,1,41,158.61,158.64,159.02000427246094,0.2202226416015624,2025-10-03,0.09856262833675565,158.629370959547,-0.06935820719132905,0.20650268608265407,0.22166836784288285,0.21422838406449865,0.015165681760228783,-0.1434651323581857,0.7342272960919297,0.21422838406449865,0.004523413605475451,,0.0,0.29177393050458855
CVX,CVX250905C00167500,Call,2025-09-05,167.5,1.0559431006950444,0.07,0.09,14,88,158.61,158.64,159.02000427246094,0.1840901904296875,2025-09-05,0.02190280629705681,158.62597131393528,0.05443430191481545,0.20418160130174767,0.2139583696907404,0.20924656736042055,0.009776768388992718,0.04072834600326111,0.7171530609282102,0.20924656736042055,0.0009589952296152009,0.0,,0.29177393050458855
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.6933214267880872,0.89,1.19,15,197,158.61,158.64,159.02000427246094,0.3059151440429687,2026-05-15,0.7118412046543463,158.6565707475551,-0.3662615680041364,0.28780657816059335,0.3080780413482247,0.2983050308162726,0.020271463187631344,-0.056928002697608004,1.0223841119060544,0.2983050308162726,0.0633438241387469,,0.0,0.29177393050458855
CVX,CVX260220C00200000,Call,2026-02-20,200.0,1.2606654639896564,0.5,0.65,31,131,158.61,158.64,159.02000427246094,0.2092364233398437,2026-02-20,0.48186173853524983,158.6463702805465,0.23163972756689963,0.20186528059234227,0.21320301890476104,0.20773361300323348,0.011337738312418771,0.06248192087586054,0.711967695825267,0.2077336130032308,0.020793901982100443,0.0,,0.29177393050458855
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.926703308247653,0.16,0.2,2,67,158.61,158.64,159.02000427246094,0.23438265625,2025-09-12,0.04106776180698152,158.62682121850762,-0.07612182047285389,0.23224536390798972,0.24354022333597156,0.23805970199450238,0.011294859427981835,-0.05457811138997759,0.8159046340528308,0.23805970199450238,0.002327409515963502,0.007086385567891657,0.0,0.29177393050458855
CVX,CVX251003P00149000,Put,2025-10-03,149.0,0.9392964184293295,0.82,0.99,1,42,158.61,158.64,159.02000427246094,0.2143633251953124,2025-10-03,0.09856262833675565,158.629370959547,-0.06262417500998502,0.20131285357825265,0.21534725001946547,0.20843829285056112,0.01403439644121282,-0.1611575967341713,0.7143828528137922,0.20843829285056112,0.004282203393162016,,0.0,0.29177393050458855
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.9330074123853921,0.2,0.25,10,88,158.61,158.64,159.02000427246094,0.229499892578125,2025-09-12,0.04106776180698152,158.62682121850762,-0.06934213348747519,0.22631080879229123,0.23828136630902433,0.23246319239191615,0.011970557516733094,-0.06739166057271839,0.7967236551596591,0.23246319239191615,0.002219266357989364,,0.0,0.29177393050458855
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.9203893413466014,0.38,0.45,2,31,158.61,158.64,159.02000427246094,0.2246171289062499,2025-09-26,0.07939767282683094,158.62852104131346,-0.08295850134582311,0.21793131148748215,0.22776445398544856,0.22294245535566107,0.009833142497966407,-0.08818950735410414,0.7640931284371719,0.22294245535566107,0.0039463294006853306,,0.0,0.29177393050458855
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.9266933779311671,0.43,0.54,101,111,158.61,158.64,159.02000427246094,0.2221757470703124,2025-09-26,0.07939767282683094,158.62852104131346,-0.07613253627542332,0.2111087180149926,0.22497635897727716,0.21821162878359324,0.013867640962284572,-0.10223178621531759,0.7478791145124651,0.21821162878359324,0.003780624594538733,,0.0,0.29177393050458855
CVX,CVX251003C00170000,Call,2025-10-03,170.0,1.0716804774025908,0.63,0.71,12,12,158.61,158.64,159.02000427246094,0.1903157141113281,2025-10-03,0.09856262833675565,158.629370959547,0.06922795609481762,0.1935183577582934,0.20082290482380646,0.19721290383851228,0.007304547065513062,0.13848150483790161,0.6759099536324437,0.19721290383851228,0.00383338934936361,0.0,,0.29177393050458855
CVX,CVX260918P00110000,Put,2026-09-18,110.0,0.6932545645525717,1.72,2.14,20,110,158.61,158.64,159.02000427246094,0.293280993041992,2026-09-18,1.056810403832991,158.67187267781537,-0.3663580102272599,0.27909296675316836,0.29673750422619255,0.28811926167945584,0.01764453747302419,-0.08302685804137122,0.98747431335345,0.28811926167945584,0.0877286944694754,,0.0,0.29177393050458855
CVX,CVX251121C00185000,Call,2025-11-21,185.0,1.166196780135539,0.45,0.56,8,133,158.61,158.64,159.02000427246094,0.2114336669921874,2025-11-21,0.2327173169062286,158.6353205146894,0.1537478388138881,0.20671948235880183,0.21717282572965113,0.21209157371011045,0.0104533433708493,0.07331489975265965,0.7269037824706379,0.2120915737101104,0.010468284816702672,0.0,,0.29177393050458855
CVX,CVX260116P00120000,Put,2026-01-16,120.0,0.7564195422285488,0.47,0.67,10,3509,158.61,158.64,159.02000427246094,0.2917551293945311,2026-01-16,0.3860369609856263,158.64212027951882,-0.27915910669266775,0.27200053787743184,0.2931345951545828,0.2830642442940447,0.021134057277150953,-0.04694630596161453,0.9701491966897746,0.2811309409552634,0.030510279098418195,0.018693652037899754,0.03583108215797138,0.29177393050458855
CVX,CVX250905P00148000,Put,2025-09-05,148.0,0.9330124113603975,0.09,0.11,2,112,158.61,158.64,159.02000427246094,0.25196060546875,2025-09-05,0.02190280629705681,158.62597131393528,-0.06933677558619056,0.26347907841088425,0.2736168929769121,0.2686934201722051,0.010137814566027858,-0.038906212059390155,0.9208959131733653,0.2686934201722051,0.00158129837741464,,0.0,0.29177393050458855
CVX,CVX260918P00105000,Put,2026-09-18,105.0,0.6617429934365457,1.39,1.67,30,77,158.61,158.64,159.02000427246094,0.3010323803710937,2026-09-18,1.056810403832991,158.67187267781537,-0.4128780258621527,0.2903516075782707,0.30429608422696336,0.29747103020528415,0.013944476648692639,-0.06641420539984422,1.019525732442385,0.29747103020528415,0.09351611042080143,,0.0,0.29177393050458855
CVX,CVX260320C00195000,Call,2026-03-20,195.0,1.2291224850398705,1.01,1.18,2,43,158.61,158.64,159.02000427246094,0.2054522814941406,2026-03-20,0.5585215605749486,158.64977036334548,0.20630048797747141,0.20145807880814726,0.2096631776661543,0.2056341881866118,0.008205098858007048,0.10283359036641526,0.7047723140686071,0.2049046857933871,0.02345004729105458,0.20129200203601152,,0.29177393050458855
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.9393115165231313,0.26,0.31,13,71,158.61,158.64,159.02000427246094,0.2246171289062499,2025-09-12,0.04106776180698152,158.62682121850762,-0.06260810130613105,0.22246170744193355,0.23259689902496733,0.22763326949840723,0.010135191583033776,-0.08375230444451409,0.780170007322938,0.22763326949840723,0.002128004327824825,0.008346331944879107,0.0,0.29177393050458855
CVX,CVX250829C00165000,Call,2025-08-29,165.0,1.0401883291200056,0.03,0.04,1203,1268,158.61,158.64,159.02000427246094,0.2187578124999999,2025-08-29,0.0027378507871321013,158.62512141391667,0.039401782451559494,0.3827454154754549,0.40146565196105954,0.39251662449648705,0.01872023648560467,0.0281832239885273,1.345276542759238,0.39251662449648705,0.00042181875566356256,0.0,,0.29177393050458855
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.9393014511002987,0.68,0.76,2,16,158.61,158.64,159.02000427246094,0.2163164306640624,2025-09-26,0.07939767282683094,158.62852104131346,-0.06261881710870042,0.21050160464001988,0.2184511984472175,0.2145159103866517,0.007949593807197619,-0.14317134928487263,0.735212738217125,0.2145159103866517,0.0036536487295315686,,0.0,0.29177393050458855
CVX,CVX250912C00167500,Call,2025-09-12,167.5,1.0559374430713053,0.24,0.28,200,65,158.61,158.64,159.02000427246094,0.1823812231445312,2025-09-12,0.04106776180698152,158.62682121850762,0.05442894401353096,0.1934658178958885,0.20114798358460373,0.19737614079577093,0.007682165688715242,0.08999745265941739,0.6764694174508058,0.19737614079577093,0.0015998907989910468,0.0,,0.29177393050458855
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.1661155541904322,1.64,1.86,21,32,158.61,158.64,159.02000427246094,0.2060626269531249,2026-02-20,0.48186173853524983,158.6463702805465,0.1536781860971878,0.20258545407934958,0.21100421113909562,0.20684371126124684,0.00841875705974604,0.15901455762364813,0.7089177258007083,0.20684371126124687,0.020616127245298804,0.019179119641281998,,0.29177393050458855
CVX,CVX261218P00125000,Put,2026-12-18,125.0,0.7877344081481926,4.05,5.0,3,375,158.61,158.64,159.02000427246094,0.2613294082641602,2026-12-18,1.3059548254620124,158.68292498971857,-0.23859429143407498,0.24473661786846845,0.2668119378739066,0.25592801070478893,0.02207532000543816,-0.16801858164070926,0.8771448849531953,0.2642660132718753,0.0912033478236316,0.021550557941933838,0.0,0.29177393050458855
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.7563992783937938,0.81,0.96,43,129,158.61,158.64,159.02000427246094,0.2841868457031249,2026-02-20,0.48186173853524983,158.6463702805465,-0.27918589619909107,0.2741756251273936,0.28548734187916935,0.2799489548996706,0.01131171675177578,-0.0625365924656287,0.959472131096606,0.2799489548996706,0.0377641874154621,,0.0,0.29177393050458855
CVX,CVX251219P00125000,Put,2025-12-19,125.0,0.7879539100908491,0.43,0.58,3,5194,158.61,158.64,159.02000427246094,0.2775951147460937,2025-12-19,0.30937713894592744,158.6387203606716,-0.23831568056727398,0.2617520676444459,0.2788863476034163,0.270658840413526,0.017134279958970378,-0.04862926141178503,0.92763201957575,0.2756065927815904,0.023499976236190403,0.022915397250499105,0.0,0.29177393050458855
CVX,CVX250905P00149000,Put,2025-09-05,149.0,0.9393165492749947,0.11,0.14,7,1128,158.61,158.64,159.02000427246094,0.24414818359375,2025-09-05,0.02190280629705681,158.62597131393528,-0.06260274340484648,0.2518484529466036,0.26451336726773234,0.25838906782540383,0.012664914321128762,-0.04884084556730062,0.8855796930813882,0.25838906782540383,0.0014623388993112913,,0.0,0.29177393050458855
CVX,CVX260515P00135000,Put,2026-05-15,135.0,0.8508944783308343,3.55,4.15,5,99,158.61,158.64,159.02000427246094,0.2569044036865234,2026-05-15,0.7118412046543463,158.6565707475551,-0.16146715535812312,0.24256701462288735,0.2594574937571417,0.25109329322476487,0.01689047913425437,-0.1926685606030054,0.8605748045773955,0.25109329322476487,0.0448800517307023,,0.0,0.29177393050458855
CVX,CVX251121P00130000,Put,2025-11-21,130.0,0.8194896292844328,0.45,0.56,5,644,158.61,158.64,159.02000427246094,0.2746654565429687,2025-11-21,0.2327173169062286,158.6353205146894,-0.19907353580885437,0.26298090811674396,0.2759940846406469,0.2696711727591488,0.013013176523902936,-0.055322165623983066,0.9242469753647434,0.2696711727591488,0.016923794717234902,0.0,0.0,0.29177393050458855
CVX,CVX250829C00162500,Call,2025-08-29,162.5,1.0244278998909147,0.1,0.13,298,2347,158.61,158.64,159.02000427246094,0.186531572265625,2025-08-29,0.0027378507871321013,158.62512141391667,0.024134310320771124,0.3282848856066117,0.3508177607383181,0.33989584287164354,0.02253287513170643,0.08880973191027314,1.1649287593440367,0.33989584287164354,0.0003163016673550308,0.0,,0.29177393050458855
CVX,CVX250829P00155000,Put,2025-08-29,155.0,0.9771466122036416,0.14,0.18,176,1721,158.61,158.64,159.02000427246094,0.23242955078125,2025-08-29,0.0027378507871321013,158.62512141391667,-0.02311857452977447,0.34895991841232527,0.374730729737934,0.36218715753385666,0.02577081132560871,-0.10946608827287696,1.241328027173287,0.36218715753385666,0.0003591499988568233,0.0,0.0,0.29177393050458855
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.9329974145157329,0.57,0.63,2,19,158.61,158.64,159.02000427246094,0.2180253979492187,2025-09-26,0.07939767282683094,158.62852104131346,-0.06935284929004452,0.2138273064605915,0.22047537007130621,0.21718399651800516,0.006648063610714711,-0.12223904931393048,0.7443570991500545,0.21718399651800516,0.0037450999643051427,,0.0,0.29177393050458855
CVX,CVX261218C00220000,Call,2026-12-18,220.0,1.386412558340819,1.52,1.74,4,75,158.61,158.64,159.02000427246094,0.2071612487792968,2026-12-18,1.3059548254620124,158.68292498971857,0.32671951761598533,0.20471703246409328,0.2117754634666002,0.20830217454783767,0.007058431002506915,0.1050131477199529,0.7139163330582813,0.20770325257705424,0.05633972845866881,0.0,,0.29177393050458855
CVX,CVX260515P00125000,Put,2026-05-15,125.0,0.7878652577137355,2.01,2.46,0,702,158.61,158.64,159.02000427246094,0.2715526947021484,2026-05-15,0.7118412046543463,158.6565707475551,-0.2384281964942514,0.25634274288803094,0.27373627618272367,0.2651999293415277,0.01739353329469273,-0.11950365166195875,0.9089226336393239,0.2651999293415277,0.050064505560343135,,0.0,0.29177393050458855
CVX,CVX251219P00190000,Put,2025-12-19,190.0,1.1976899433380908,33.35,36.65,38,21,158.61,158.64,159.02000427246094,0.4325618267822265,2025-12-19,0.30937713894592744,158.6387203606716,0.1803946542909111,0.3169305105255036,0.4435079654974399,0.38403253884044997,0.12657745497193634,-0.7696578192759967,1.3161989427098955,0.38403253884044997,0.045627247009914614,0.0,0.0073293483336232,0.29177393050458855
CVX,CVX251219C00190000,Call,2025-12-19,190.0,1.1976899433380908,0.43,0.52,25,545,158.61,158.64,159.02000427246094,0.2044757287597655,2025-12-19,0.30937713894592744,158.6387203606716,0.1803946542909111,0.20093540798002602,0.209216671118368,0.2051803705933291,0.008281263138341988,0.06380222747554125,0.7032169400415379,0.20815205036687226,0.013404468709454949,0.0,0.0073293483336232,0.29177393050458855
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.260551607204178,1.51,1.79,1,293,158.61,158.64,159.02000427246094,0.2083209051513671,2026-06-18,0.8049281314168378,158.66069969446716,0.23154940865953014,0.20292846132042752,0.21279795770932075,0.2079529746753156,0.009869496388893229,0.12552656086120195,0.7127195164958209,0.20724702089761973,0.03457273192404079,0.0,,0.29177393050458855
CVX,CVX250829P00152500,Put,2025-08-29,152.5,0.9613861829745506,0.04,0.05,211,1827,158.61,158.64,159.02000427246094,0.25586681640625,2025-08-29,0.0027378507871321013,158.62512141391667,-0.03937909540155483,0.4040044367062178,0.4203202932733418,0.4124311850238955,0.016315856567124032,-0.03321099051890364,1.4135299350104529,0.4124311850238955,0.00046570700172543375,,0.0,0.29177393050458855
CVX,CVX251003C00167500,Call,2025-10-03,167.5,1.0559204703819645,1.0,1.13,11,68,158.61,158.64,159.02000427246094,0.1916584741210937,2025-10-03,0.09856262833675565,158.629370959547,0.054412870309677015,0.1936572647130367,0.20303062631792715,0.19838617964610486,0.00937336160489044,0.19975356455083565,0.6799311347076806,0.19838617964610486,0.003879136881272436,0.01390317330664203,,0.29177393050458855
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.9456156206608703,0.33,0.38,4,141,158.61,158.64,159.02000427246094,0.2190019506835937,2025-09-12,0.04106776180698152,158.62682121850762,-0.05591911315533451,0.21748124502263252,0.2261906286386926,0.22190203254413646,0.008709383616060079,-0.10275795127964615,0.7605272758960443,0.22190203254413646,0.0020221976200089932,0.008025716280586511,0.0,0.29177393050458855
CVX,CVX260320C00200000,Call,2026-03-20,200.0,1.260638446194739,0.69,0.79,28,117,158.61,158.64,159.02000427246094,0.2030108996582031,2026-03-20,0.5585215605749486,158.64977036334548,0.23161829596176134,0.20074351048906466,0.206889283440555,0.20386980428578919,0.006145772951490325,0.07436708799681008,0.6987252217263565,0.20394245561853197,0.023230322085032836,0.0,,0.29177393050458855
CVX,CVX260618P00110000,Put,2026-06-18,110.0,0.6933033839622978,1.18,1.43,1,880,158.61,158.64,159.02000427246094,0.3012765185546875,2026-06-18,0.8049281314168378,158.66069969446716,-0.3662875920960904,0.28941690615510435,0.30366285020612244,0.2967004264172361,0.014245944051018089,-0.06563420463342007,1.0168846336070112,0.2944476460259429,0.0697867991172194,0.02565097806637952,0.0,0.29177393050458855
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.9266983430761088,0.31,0.36,12,196,158.61,158.64,159.02000427246094,0.2265702343749999,2025-09-19,0.06023271731690623,158.62767112763365,-0.07612717837413849,0.22269836030150103,0.2312336625409429,0.22704089408667763,0.008535302239441878,-0.08164721515552542,0.7781397525612971,0.2270408940866777,0.0031048500668827274,0.004621627899295025,0.0,0.29177393050458855
CVX,CVX250919C00148000,Call,2025-09-19,148.0,0.9330024134371707,10.7,11.45,2,10,158.61,158.64,159.02000427246094,0.2216874707031249,2025-09-19,0.06023271731690623,158.62767112763365,-0.06934749138875973,0.16199035625934666,0.2788988795410019,0.23259978701777878,0.11690852328165524,0.8931294403213008,0.7971918074227019,0.23259978701777878,0.0032587502813299194,0.005019139956754001,0.0,0.29177393050458855
CVX,CVX261218P00095000,Put,2026-12-18,95.0,0.5986781501926264,1.25,1.43,8,119,158.61,158.64,159.02000427246094,0.3109199768066406,2026-12-18,1.3059548254620124,158.68292498971857,-0.5130311371358353,0.30497460728576514,0.31483798609776265,0.3099873835416032,0.009863378811997503,-0.052044224328560706,1.0624231678461358,0.3101783564016999,0.12564671402077646,0.0,0.04639350162811287,0.29177393050458855
CVX,CVX270115P00100000,Put,2027-01-15,100.0,0.6301740207330483,1.72,2.03,16,418,158.61,158.64,159.02000427246094,0.3029854858398437,2027-01-15,1.3826146475017111,158.68632585595208,-0.4617592743534234,0.2942919596993166,0.3075411523890871,0.3010384187929301,0.013249192689770484,-0.06923874447277256,1.0317522825713719,0.3007065930710993,0.125022176136334,0.0,0.17307916396202502,0.29177393050458855
CVX,CVX251003P00150000,Put,2025-10-03,150.0,0.94560042123758,1.06,1.13,2,10,158.61,158.64,159.02000427246094,0.2103350451660156,2025-10-03,0.09856262833675565,158.629370959547,-0.05593518685918844,0.205757612439963,0.21100469807072364,0.20839321166120423,0.005247085630760651,-0.1873587695172867,0.7142283455578529,0.20839321166120423,0.004280351277188153,,0.0,0.29177393050458855
