Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RH,RH250912P00250000,Put,2025-09-12,250.0,1.0898841748634212,32.6,37.9,1,6,228.77,229.19,227.6649932861328,1.0891769174194337,2025-09-12,0.04106776180698152,229.38217268025636,0.08607142900169765,1.0729550001343142,1.3668275583313785,1.2208432129345717,0.29387255819706426,-0.5886961553360015,1.4959742123445743,1.2208432129345717,0.061209780310817564,0.0,0.0,0.8160857338718412
RH,RH250829P00210000,Put,2025-08-29,210.0,0.9170033796920891,0.3,0.5,60,741,228.77,229.19,227.6649932861328,0.614261669921875,2025-08-29,0.0027378507871321013,229.00678956113956,-0.08664412113585646,1.0534561033723853,1.184278346539886,1.123033117387513,0.1308222431675008,-0.06630736446544538,1.3761214916224416,1.1230287418863774,0.003452959767564407,,0.00845440969367895,0.8160857338718412
RH,RH250919C00350000,Call,2025-09-19,350.0,1.524588819458952,0.9,1.35,20,200,228.77,229.19,227.6649932861328,0.9599613378906248,2025-09-19,0.06023271731690623,229.57009492186123,0.42172474711929864,0.9470647685252142,1.0221511609946192,0.9867687545603168,0.07508639246940507,0.05258311272526928,1.209148394101544,0.9841249163310537,0.058335498208786515,0.0,,0.8160857338718412
RH,RH260618P00185000,Put,2026-06-18,185.0,0.780614838306164,23.8,28.3,1,9,228.77,229.19,227.6649932861328,0.6051064880371095,2026-06-18,0.8049281314168378,236.9926766975462,-0.24767341556903752,0.6205854274059853,0.6915094412464008,0.6561345862295058,0.07092401384041547,-0.23728320213148857,0.8040020294394041,0.7083847734424605,0.40392017043139516,0.0,0.015577157537227094,0.8160857338718412
RH,RH260320C00490000,Call,2026-03-20,490.0,2.089458836713807,3.2,4.2,1,36,228.77,229.19,227.6649932861328,0.6398351446533204,2026-03-20,0.5585215605749486,234.51048251835707,0.7369051026466046,0.6057728529800867,0.6420801543668138,0.6245707355774915,0.03630730138672711,0.08925557674435947,0.7653249035665346,0.6249464743432684,0.21813511715809064,0.08862312582984325,,0.8160857338718412
RH,RH270115C00340000,Call,2027-01-15,340.0,1.3996634760781876,41.6,50.9,6,14,228.77,229.19,227.6649932861328,0.71679970703125,2027-01-15,1.3826146475017111,242.91553349142833,0.33623183349683133,0.6336880795835774,0.7203362619473479,0.6770408450147403,0.08664818236377048,0.4903055179614181,0.8296197530651397,0.6086109537384882,0.512130548857737,0.0,0.0,0.8160857338718412
RH,RH250829C00242500,Call,2025-08-29,242.5,1.058920569406341,0.6,0.9,122,226,228.77,229.19,227.6649932861328,0.5937540625000001,2025-08-29,0.0027378507871321013,229.00678956113956,0.0572500585242128,0.8988814810205327,1.0162418546119276,0.9599056669276372,0.11736037359139495,0.13248456221133315,1.1762314020286275,0.9599056669276369,0.0025227074316216055,0.00588412032263228,0.008344068022466284,0.8160857338718412
RH,RH270115P00070000,Put,2027-01-15,70.0,0.28816600978080337,3.9,5.0,1,30,228.77,229.19,227.6649932861328,0.751833536376953,2027-01-15,1.3826146475017111,242.91553349142833,-1.2442185420640166,0.7641031866424606,0.8162267641311781,0.7908424782664435,0.05212357748871754,-0.03569767303570259,0.9690678876523996,0.7913156410827823,0.8657662536077717,0.0,0.08251245131982218,0.8160857338718412
RH,RH250829P00245000,Put,2025-08-29,245.0,1.0698372763074373,15.6,19.0,5,15,228.77,229.19,227.6649932861328,0.8510757080078125,2025-08-29,0.0027378507871321013,229.00678956113956,0.06750655869140185,,1.7771222687572497,1.2824782148791316,,-0.834582042945045,1.5714993678354547,1.2824782148791343,0.004503081099629215,0.0063763858265722135,0.009649859362137553,0.8160857338718412
RH,RH260320C00370000,Call,2026-03-20,370.0,1.5777546318043034,10.1,13.1,4,39,228.77,229.19,227.6649932861328,0.6478306701660157,2026-03-20,0.5585215605749486,234.51048251835707,0.4560027171802024,0.5972342541352047,0.6550815800048986,0.6267559394607968,0.05784732586969388,0.2298538011735024,0.7680025681703965,0.62577304712488,0.2187125227313437,0.055825559559053294,,0.8160857338718412
RH,RH250829P00237500,Put,2025-08-29,237.5,1.0370871556041483,9.8,12.0,8,17,228.77,229.19,227.6649932861328,0.5127001855468749,2025-08-29,0.0027378507871321013,229.00678956113956,0.03641597162137069,0.8789859193517149,1.426681743190347,1.1651443422828398,0.547695823838632,-0.7145877146815743,1.427722963315292,1.16514434228284,0.0037168003787918192,0.004343377042631693,0.0054065149193124286,0.8160857338718412
RH,RH250905P00212500,Put,2025-09-05,212.5,0.9271605067238556,2.65,3.4,8,34,228.77,229.19,227.6649932861328,0.588993367919922,2025-09-05,0.02190280629705681,229.19440426865674,-0.07562858199246555,0.6541307600644819,0.729952039738035,0.6926057987728981,0.07582127967355312,-0.21503536229876197,0.8486924474061024,0.700860162259265,0.010758767245274923,,0.0056664553896815266,0.8160857338718412
RH,RH251219C00430000,Call,2025-12-19,430.0,1.853231479123101,2.95,3.5,2,11,228.77,229.19,227.6649932861328,0.7271145452880858,2025-12-19,0.30937713894592744,232.02714007613574,0.6169308607764938,0.7033389774848591,0.7301980426358504,0.717064591731729,0.026859065150991346,0.08892924282165982,0.8786633094658868,0.715982804193843,0.1585964284102519,0.0,,0.8160857338718412
RH,RH251017C00320000,Call,2025-10-17,320.0,1.3893512539485902,4.4,5.3,5,14,228.77,229.19,227.6649932861328,0.7806418420410157,2025-10-17,0.13689253935660506,230.32332471039817,0.3288369144151644,0.7548586653699958,0.7987924111404745,0.7772255979150121,0.043933745770478705,0.15871897488628878,0.9523822873701505,0.771706254216644,0.08152368826791012,0.0645129341011967,,0.8160857338718412
RH,RH260320C00480000,Call,2026-03-20,480.0,2.0468168196380154,3.5,4.6,31,57,228.77,229.19,227.6649932861328,0.6398961791992188,2026-03-20,0.5585215605749486,234.51048251835707,0.716285815443869,0.6047638629724802,0.6424738071831592,0.6242756493352888,0.03770994421067897,0.0964557250876219,0.7649633162602565,0.6248168738424131,0.21804465344556884,0.07991209698456747,,0.8160857338718412
RH,RH260320P00110000,Put,2026-03-20,110.0,0.46906218783371184,3.8,4.7,1,23,228.77,229.19,227.6649932861328,0.7612328564453126,2026-03-20,0.5585215605749486,234.51048251835707,-0.7570199226656514,0.7666760730589721,0.8124744238833375,0.7900925966041441,0.04579835082436534,-0.05736348358214749,0.968149011569685,0.7315693950713116,0.29891726510669664,,0.022779553120645658,0.8160857338718412
RH,RH270115C00440000,Call,2027-01-15,440.0,1.8113292043364781,23.5,30.7,1,53,228.77,229.19,227.6649932861328,0.6711763839721682,2027-01-15,1.3826146475017111,242.91553349142833,0.5940609427989312,0.6013816867001402,0.6745679001576234,0.6384865416317677,0.0731862134574831,0.33874297734432063,0.7823767958821298,0.5876866343159433,0.4775213360097703,0.09084957458522507,,0.8160857338718412
RH,RH260320C00450000,Call,2026-03-20,450.0,1.9188907684106393,4.6,6.2,42,85,228.77,229.19,227.6649932861328,0.6422154919433594,2026-03-20,0.5585215605749486,234.51048251835707,0.6517472943062977,0.6016090602141608,0.6477055816066423,0.6254617906531861,0.04609652139248144,0.12290433874616236,0.7664167681081031,0.6245501041735716,0.2178585019990053,0.06634938452468406,,0.8160857338718412
RH,RH250829P00217500,Put,2025-08-29,217.5,0.949753500395378,1.0,1.4,18,162,228.77,229.19,227.6649932861328,0.5720257641601563,2025-08-29,0.0027378507871321013,229.00678956113956,-0.05155280132458639,0.9999178038200861,1.1317650453278971,1.0675835071244792,0.13184724150781102,-0.17085016553036736,1.308175676665037,1.0663551629605248,0.003113246635380061,0.0059449331203771825,0.0059757159417343315,0.8160857338718412
RH,RH250829C00245000,Call,2025-08-29,245.0,1.0698372763074373,0.4,0.55,35,125,228.77,229.19,227.6649932861328,0.584965087890625,2025-08-29,0.0027378507871321013,229.00678956113956,0.06750655869140185,0.9113611096831711,0.987788683037024,0.9509916393986151,0.07642757335385297,0.09146966514519894,1.1653084963104618,0.9509916393986152,0.0024760714529940197,0.0063763858265722135,0.009649859362137553,0.8160857338718412
RH,RH270115P00095000,Put,2027-01-15,95.0,0.391082441845376,9.2,10.8,1,11,228.77,229.19,227.6649932861328,0.7395045581054687,2027-01-15,1.3826146475017111,242.91553349142833,-0.9388368925128348,0.7636303350456382,0.8080520088671387,0.7860982598396081,0.04442167382150053,-0.06972275687043028,0.9632545052712043,0.7517158493135937,0.7812833474200549,,0.05899153369700168,0.8160857338718412
RH,RH250926C00300000,Call,2025-09-26,300.0,1.3057206998917579,4.2,5.2,2,29,228.77,229.19,227.6649932861328,0.8741467663574218,2025-09-26,0.07939767282683094,229.75817111949706,0.2667551487884285,0.852231375323003,0.9131551138247097,0.8832896721257627,0.06092373850170674,0.1717339435606634,1.0823491153742864,0.8832896721257627,0.061946115541785314,0.0,,0.8160857338718412
RH,RH250829C00237500,Call,2025-08-29,237.5,1.0370871556041483,1.35,1.8,23,107,228.77,229.19,227.6649932861328,0.5991251025390626,2025-08-29,0.0027378507871321013,229.00678956113956,0.03641597162137069,0.8908056696217709,1.0117654692004447,0.9523157168734492,0.12095979957867387,0.24012580127858768,1.1669309698078874,0.9523157168734492,0.0024829711830368006,0.004343377042631693,0.0054065149193124286,0.8160857338718412
RH,RH250905C00250000,Call,2025-09-05,250.0,1.0907770667339478,2.0,2.7,4,136,228.77,229.19,227.6649932861328,0.6147499462890625,2025-09-05,0.02190280629705681,229.19440426865674,0.08689034750530936,0.6178671301579908,0.6921122850865259,0.6558332798613931,0.07424515492853512,0.19858496640886686,0.8036328202306078,0.6558332798613938,0.009420775709212941,0.0058393949419950925,,0.8160857338718412
RH,RH250912P00175000,Put,2025-09-12,175.0,0.7629189224043949,2.75,3.3,15,20,228.77,229.19,227.6649932861328,1.0825241186523438,2025-09-12,0.04106776180698152,229.38217268025636,-0.27060351493703466,1.1417060184983925,1.2071083222330583,1.1749891980066585,0.06540230373466582,-0.10464802379839555,1.4397864700220084,1.1750158975803446,0.05670071291854386,,0.0,0.8160857338718412
RH,RH250919P00155000,Put,2025-09-19,155.0,0.675175048617536,1.35,1.85,35,191,228.77,229.19,227.6649932861328,1.0302782861328126,2025-09-19,0.06023271731690623,229.57009492186123,-0.39278329044491406,1.0524004352185319,1.1325237668111587,1.0940225064218911,0.08012333159262686,-0.055117746280322844,1.3405730072395767,1.0984820334386802,0.07268057799131201,0.05066679948041099,0.0,0.8160857338718412
RH,RH251003P00240000,Put,2025-10-03,240.0,1.0437214870053535,29.4,33.0,7,6,228.77,229.19,227.6649932861328,0.8179339495849607,2025-10-03,0.09856262833675565,229.946401399293,0.04279267897060694,0.8235317479831654,0.949082220812607,0.8863167972371785,0.12555047282944154,-0.5058484797817562,1.0860584377968876,0.8863167972371785,0.0774266084663428,,0.0,0.8160857338718412
RH,RH260618P00145000,Put,2026-06-18,145.0,0.6118332516453717,14.7,18.6,2,52,228.77,229.19,227.6649932861328,0.7240323007202148,2026-06-18,0.8049281314168378,236.9926766975462,-0.491295498226788,0.7253082521111992,0.8086530281106393,0.7674248471991469,0.08334477599944012,-0.14506993986505456,0.9403728252400304,0.7578266300660391,0.4622711927823444,,0.0,0.8160857338718412
RH,RH251219C00390000,Call,2025-12-19,390.0,1.6808378531581614,6.5,7.4,1,8,228.77,229.19,227.6649932861328,0.7855856402587891,2025-12-19,0.30937713894592744,232.02714007613574,0.5192923912125779,0.7586898228769365,0.7876792271571289,0.7733763113236842,0.028989404280192366,0.16057161379717366,0.9476655199625581,0.712328977354679,0.1569818497841079,0.0,,0.8160857338718412
RH,RH251121P00130000,Put,2025-11-21,130.0,0.5621175858732026,2.1,2.5,1,19,228.77,229.19,227.6649932861328,0.8042011767578124,2025-11-21,0.2327173169062286,231.26833827491072,-0.5760442234410846,0.8139912073790632,0.8486524500500631,0.8316870840792406,0.0346612426709999,-0.0508816008856664,1.0191172931468613,0.83337528304536,0.16162551896845825,,0.05316913645466293,0.8160857338718412
RH,RH251017C00350000,Call,2025-10-17,350.0,1.5196029340062704,2.3,2.85,1,40,228.77,229.19,227.6649932861328,0.7753928710937501,2025-10-17,0.13689253935660506,230.32332471039817,0.41844907310485147,0.7546135843270119,0.7934076270606253,0.7745241152033753,0.03879404273361342,0.09393017201733295,0.9490719945914495,0.7745241152033757,0.08212013758132403,0.045188600885401935,,0.8160857338718412
RH,RH260320C00390000,Call,2026-03-20,390.0,1.6630386659558876,8.6,10.6,39,37,228.77,229.19,227.6649932861328,0.6468541174316407,2026-03-20,0.5585215605749486,234.51048251835707,0.5086464506656245,0.6055987007335135,0.6477284402557537,0.6270617449940954,0.042129739522240195,0.1973639271055762,0.7683772904827787,0.6248218546312022,0.21804812978796476,0.05969552501512962,,0.8160857338718412
RH,RH250829P00200000,Put,2025-08-29,200.0,0.8733365520877039,0.1,0.15,608,1174,228.77,229.19,227.6649932861328,0.7226590234375,2025-08-29,0.0027378507871321013,229.00678956113956,-0.1354342853052885,1.253630044279076,1.336149677179725,1.2975032644517577,0.08251963290064901,-0.02123838065994732,1.58991048439957,1.2960387910546713,0.0045988132728773555,,0.010320312289304705,0.8160857338718412
RH,RH260618P00125000,Put,2026-06-18,125.0,0.5274424583149756,8.4,10.3,6,38,228.77,229.19,227.6649932861328,0.6981841705322267,2026-06-18,0.8049281314168378,236.9926766975462,-0.6397155033450613,0.707743931946372,0.7617436363218483,0.73515724746664,0.0539997043754763,-0.09685432082074752,0.9008333523718841,0.7491388836318573,0.4517329656096935,,0.027096275347398033,0.8160857338718412
RH,RH250926C00215000,Call,2025-09-26,215.0,0.9357665015890932,27.7,31.6,4,10,228.77,229.19,227.6649932861328,0.8870860900878905,2025-09-26,0.07939767282683094,229.75817111949706,-0.06638929774010964,0.7833094256913992,0.9471235645923324,0.8654488527945434,0.16381413890093321,0.6532729186717376,1.0604876630896407,0.8654488527945434,0.059468993257490346,0.0,,0.8160857338718412
RH,RH251121P00135000,Put,2025-11-21,135.0,0.5837374930221719,2.55,3.1,10,36,228.77,229.19,227.6649932861328,0.7991963439941407,2025-11-21,0.2327173169062286,231.26833827491072,-0.5383038954582375,0.8062549020413861,0.8476785358004872,0.8274283904183716,0.041423633759101186,-0.060789756828159014,1.0138988540979832,0.8238561834986452,0.15795432154020816,,0.051229811383908606,0.8160857338718412
RH,RH251219C00370000,Call,2025-12-19,370.0,1.5946410401756916,6.1,7.0,1,12,228.77,229.19,227.6649932861328,0.7225979888916017,2025-12-19,0.30937713894592744,232.02714007613574,0.4666486577271559,0.6949260406691797,0.7237173243149906,0.7095203293336776,0.02879128364581085,0.1622821338208762,0.8694188611378192,0.7110699516768174,0.15642741631232546,0.0,,0.8160857338718412
RH,RH250926P00180000,Put,2025-09-26,180.0,0.7834324199350547,5.1,5.7,1,7,228.77,229.19,227.6649932861328,0.903443348388672,2025-09-26,0.07939767282683094,229.75817111949706,-0.24407047497756215,0.9363077645492819,0.9763646360145033,0.9565044648698109,0.04005687146522141,-0.14909218448826866,1.1720637001357275,0.9565044648698109,0.07264099369790723,,0.10847382966843887,0.8160857338718412
RH,RH260320C00500000,Call,2026-03-20,500.0,2.1321008537895993,2.95,3.8,11,116,228.77,229.19,227.6649932861328,0.6395299719238281,2026-03-20,0.5585215605749486,234.51048251835707,0.7571078099641241,0.6076776129539332,0.6404064882469703,0.624595058866537,0.03272887529303714,0.08248281356988602,0.7653547083873223,0.6250752015610496,0.21822498987472605,0.10163144191736982,,0.8160857338718412
RH,RH251017C00310000,Call,2025-10-17,310.0,1.3459340272626967,5.4,6.1,1,9,228.77,229.19,227.6649932861328,0.7736228692626954,2025-10-17,0.13689253935660506,230.32332471039817,0.2970882161005841,0.753379162527213,0.7844918391359306,0.7691039126021065,0.031112676608717527,0.18359650788515347,0.9424302872605873,0.7691039126021065,0.08097478827924282,0.05085461239269667,,0.8160857338718412
RH,RH251017C00330000,Call,2025-10-17,330.0,1.4327684806344836,3.7,4.1,2,6,228.77,229.19,227.6649932861328,0.7766745965576172,2025-10-17,0.13689253935660506,230.32332471039817,0.35960857308191807,0.7631209168387091,0.7850935316996742,0.7742285109436248,0.021972614860965134,0.13303910201052244,0.9487097725264368,0.7742285109436249,0.08205746573004553,0.06757587365951834,,0.8160857338718412
RH,RH250829C00217500,Call,2025-08-29,217.5,0.949753500395378,10.9,13.3,10,46,228.77,229.19,227.6649932861328,0.6975127905273439,2025-08-29,0.0027378507871321013,229.00678956113956,-0.05155280132458639,,1.2511312126669345,0.8455790319891396,,0.882445869557637,1.036139950612015,0.8455790319891396,0.001957573988609693,0.0059449331203771825,0.0059757159417343315,0.8160857338718412
RH,RH270115C00520000,Call,2027-01-15,520.0,2.1406617869431104,13.1,15.6,28,29,228.77,229.19,227.6649932861328,0.6047860566711427,2027-01-15,1.3826146475017111,242.91553349142833,0.7611150274620972,0.5605239933111951,0.5921882586688906,0.5766054087741814,0.03166426535769551,0.2166403921217731,0.7065500410582254,0.5801630647367745,0.4653731327879732,0.08316340846469691,,0.8160857338718412
RH,RH260618P00150000,Put,2026-06-18,150.0,0.6329309499779707,16.0,20.4,44,116,228.77,229.19,227.6649932861328,0.7184476397705077,2026-06-18,0.8049281314168378,236.9926766975462,-0.45739394655110666,0.7178690992910864,0.8074012000662875,0.7630699689710997,0.08953210077520102,-0.156148488008659,0.9350365253302331,0.7625759904439022,0.4680835304948407,0.0,0.0,0.8160857338718412
RH,RH250912C00290000,Call,2025-09-12,290.0,1.2642656428415686,3.5,4.0,2,13,228.77,229.19,227.6649932861328,1.0098926458740234,2025-09-12,0.04106776180698152,229.38217268025636,0.234491434119971,1.0293153186629627,1.0735856088325966,1.0517299783261764,0.04427029016963391,0.1602005549655121,1.2887493735938054,1.0517257529828687,0.04542616260728469,0.0,,0.8160857338718412
RH,RH250829P00225000,Put,2025-08-29,225.0,0.9825036210986668,2.6,3.6,8,682,228.77,229.19,227.6649932861328,0.5256395092773438,2025-08-29,0.0027378507871321013,229.00678956113956,-0.01765124964890507,0.9098093831001696,1.13292997396492,1.022037305442996,0.22312059086475033,-0.3606181151737323,1.2523651168291317,1.0565810479130162,0.0030564367167938877,0.0022987491999386825,0.0023700704229455945,0.8160857338718412
RH,RH260116P00110000,Put,2026-01-16,110.0,0.47253207245839085,2.35,3.3,1,947,228.77,229.19,227.6649932861328,0.8217791259765624,2026-01-16,0.3860369609856263,232.78843154013876,-0.749649656133145,0.8121033517243296,0.8816917740030668,0.8482960938127757,0.06958842227873718,-0.0459125171525262,1.03946933343402,0.8327595918987564,0.26771220764904324,,0.06636287388913663,0.8160857338718412
RH,RH260116C00390000,Call,2026-01-16,390.0,1.6753409841706584,5.5,6.7,1,56,228.77,229.19,227.6649932861328,0.6791413922119143,2026-01-16,0.3860369609856263,232.78843154013876,0.5160167171981308,0.6457893902992768,0.6822784251052059,0.6644151551024483,0.03648903480592902,0.1483369612544873,0.8141487193388294,0.6691812102468326,0.17286869922733908,0.06312087988539088,,0.8160857338718412
RH,RH250905C00222500,Call,2025-09-05,222.5,0.9707915893932135,11.5,13.2,9,16,228.77,229.19,227.6649932861328,0.6425816992187501,2025-09-05,0.02190280629705681,229.19440426865674,-0.0296434687506422,0.5780691365957413,0.7122152860459529,0.6454737591121167,0.13414614945021153,0.6398572183915159,0.7909386628408853,0.6112819350250177,0.00818432534621065,0.0023667970314527873,,0.8160857338718412
RH,RH250905C00220000,Call,2025-09-05,220.0,0.959883818725874,12.4,14.7,2,32,228.77,229.19,227.6649932861328,0.6237830590820312,2025-09-05,0.02190280629705681,229.19440426865674,-0.04094302400457559,0.5172122764781147,0.7100916763485075,0.6152091829832569,0.1928793998703927,0.689773355560622,0.7538536178845516,0.6152091829832568,0.008289825354183192,0.0032393883750003946,0.003299806312755318,0.8160857338718412
RH,RH260918P00175000,Put,2026-09-18,175.0,0.7305145021489636,29.3,32.6,2,8,228.77,229.19,227.6649932861328,0.6584811984252931,2026-09-18,1.056810403832991,239.5571880985255,-0.31400619562846077,0.6931646586501606,0.7413532645442377,0.7172774269694597,0.04818860589407703,-0.213443142316452,0.8789241095618779,0.7172774269694597,0.5437151162070156,,0.0,0.8160857338718412
RH,RH270115C00370000,Call,2027-01-15,370.0,1.5231631945556747,22.9,30.6,12,381,228.77,229.19,227.6649932861328,0.5779766323852539,2027-01-15,1.3826146475017111,242.91553349142833,0.42078922152489434,0.5035245807315674,0.579618997730525,0.5420219070268784,0.07609441699895769,0.36633887621551015,0.6641727511340101,0.6002188909947348,0.49810450962083347,0.26551975224541124,,0.8160857338718412
RH,RH250905P00207500,Put,2025-09-05,207.5,0.9053449653891766,2.0,2.25,10,11,228.77,229.19,227.6649932861328,0.6096230444335939,2025-09-05,0.02190280629705681,229.19440426865674,-0.09943923068618414,0.6966608570734968,0.7270486034455891,0.7119987539727264,0.030387746372092295,-0.15953400587860922,0.8724558271527624,0.7078214624823851,0.010973551764560219,,0.00697827482354746,0.8160857338718412
RH,RH270115C00390000,Call,2027-01-15,390.0,1.605496340207333,33.1,39.6,6,45,228.77,229.19,227.6649932861328,0.7003966728210449,2027-01-15,1.3826146475017111,242.91553349142833,0.47343295501031646,0.6333739148119181,0.6953360258604862,0.6645105585627875,0.06196211104856808,0.41479559359945684,0.8142656230615383,0.5959751563366471,0.4910859012186117,0.1689619622140512,0.0,0.8160857338718412
RH,RH250919P00150000,Put,2025-09-19,150.0,0.6533952083395509,1.1,1.45,24,365,228.77,229.19,227.6649932861328,1.0468797656250002,2025-09-19,0.06023271731690623,229.57009492186123,-0.425573113267905,1.0763405718253543,1.1424821520574693,1.1106045067290788,0.06614158023211503,-0.04478899961620886,1.3608919512168425,1.1099969262956457,0.07421232000133385,0.030722704538321783,0.0,0.8160857338718412
RH,RH251219P00135000,Put,2025-12-19,135.0,0.5818284876316713,4.5,5.3,7,33,228.77,229.19,227.6649932861328,0.8115253222656249,2025-12-19,0.30937713894592744,232.02714007613574,-0.5415795694726848,0.8196517909682016,0.8611654038237649,0.840738620784095,0.04151361285556332,-0.08196936230723306,1.0302086973084195,0.8365527950931813,0.21650848849976234,,0.0,0.8160857338718412
RH,RH251017P00155000,Put,2025-10-17,155.0,0.6729670136313484,3.2,3.5,3,6,228.77,229.19,227.6649932861328,0.8490005334472657,2025-10-17,0.13689253935660506,230.32332471039817,-0.39605896445936123,0.8732543677108295,0.8960583673571594,0.8847619760910742,0.022803999646329842,-0.08478918020112136,1.084153219899342,0.8842610268587507,0.1070386808516485,,0.0,0.8160857338718412
RH,RH250829P00222500,Put,2025-08-29,222.5,0.9715869141975706,2.1,2.7,2,229,228.77,229.19,227.6649932861328,0.5554243676757813,2025-08-29,0.0027378507871321013,229.00678956113956,-0.028824550247030248,0.9862583609070474,1.13219157234526,1.0599053593231769,0.14593321143821258,-0.2920262934678728,1.2987671703248096,1.0599053593231769,0.003075699851394915,0.0035338050320744994,0.003712209731931,0.8160857338718412
RH,RH260918C00230000,Call,2026-09-18,230.0,0.9601047742529236,69.9,78.0,10,10,228.77,229.19,227.6649932861328,0.82187067779541,2026-09-18,1.056810403832991,239.5571880985255,-0.04071286062877947,0.7253097473632488,0.8207012757164236,0.7727771280947672,0.09539152835317477,0.6730896032145406,0.9469313039310214,0.7727771280947672,0.6311107817294153,0.0,,0.8160857338718412
