Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRO,PRO251017C00017500,Call,2025-10-17,17.5,1.134894585220991,0.3,0.55,550,552,15.33,15.33,15.3100004196167,0.559574716796875,2025-10-17,0.13689253935660506,15.41993435151718,0.12653977016280418,0.42178636014696597,0.5553559150990759,0.49079576575061196,0.13356955495210993,0.2722406072565299,0.8790735315225147,0.49079576575061196,0.032974741092228546,0.004210893083948723,,0.5583102529552635
PRO,PRO251121C00020000,Call,2025-11-21,20.0,1.291722462875668,0.35,0.6,10,453,15.33,15.33,15.3100004196167,0.5888712988281251,2025-11-21,0.2327173169062286,15.483202138852219,0.2559765702692676,0.5207886628727869,0.635833784486375,0.5806703473195641,0.11504512161358804,0.21953911855833863,1.0400495857741168,0.5806703473195641,0.07846717164073641,0.014661240250948887,0.0,0.5583102529552635
PRO,PRO260220C00017500,Call,2026-02-20,17.5,1.1182883272967221,1.0,1.75,505,951,15.33,15.33,15.3100004196167,0.507817421875,2026-02-20,0.48186173853524983,15.648915912681812,0.11179923709779155,0.39305908755178814,0.5725519715933822,0.4835303073736906,0.17949288404159408,0.4343697569911321,0.8660602323067764,0.4835303073736906,0.11266002528187721,0.0,,0.5583102529552635
PRO,PRO251121C00012500,Call,2025-11-21,12.5,0.8073265392972926,3.2,3.7,6,6,15.33,15.33,15.3100004196167,0.6269568554687501,2025-11-21,0.2327173169062286,15.483202138852219,-0.21402705897646787,0.444656521815526,0.7045657486802659,0.5833191415539266,0.2599092268647399,0.8162814563084122,1.0447938909706302,0.5833191415539266,0.07918467837583254,0.0053361741530997715,,0.5583102529552635
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.975958478836206,0.5,0.7,6,96,15.33,15.33,15.3100004196167,0.5459029785156251,2025-09-19,0.06023271731690623,15.369506311259203,-0.02433523565000703,0.45082788703479987,0.5885106446394119,0.5198196185359916,0.13768275760461207,-0.39953962151878575,0.9310587003990484,0.5198196185359916,0.01627562926195177,0.000977366803601075,0.001088861861821599,0.5583102529552635
PRO,PRO251121C00017500,Call,2025-11-21,17.5,1.1302571550162095,0.7,0.95,150,132,15.33,15.33,15.3100004196167,0.534184345703125,2025-11-21,0.2327173169062286,15.483202138852219,0.12244517764474494,0.4759329422388728,0.566462188461029,0.5216355698405197,0.09052924622215625,0.3591371723961862,0.9343112849520203,0.5216355698405197,0.06332323547280415,0.0031950114497641727,0.0,0.5583102529552635
PRO,PRO260220C00012500,Call,2026-02-20,12.5,0.7987773766405157,3.8,4.4,10,10,15.33,15.33,15.3100004196167,0.637698935546875,2026-02-20,0.48186173853524983,15.648915912681812,-0.22467299952342146,0.49313265490044483,0.6817791515979641,0.589486942970238,0.18864649669751926,0.7744716211980778,1.0558411561492005,0.589486942970238,0.1674444754116408,0.0,,0.5583102529552635
PRO,PRO251219P00015000,Put,2025-12-19,15.0,0.9656235927948111,1.25,1.65,2,180,15.33,15.33,15.3100004196167,0.5327195166015625,2025-12-19,0.30937713894592744,15.534003220225175,-0.034981176196960596,0.4495145148076407,0.571329411202947,0.5104047074684472,0.1218148963953063,-0.3954406940354571,0.9141954760220841,0.5104047074684472,0.08059675589561255,0.0,0.0,0.5583102529552635
PRO,PRO251121P00017500,Put,2025-11-21,17.5,1.1302571550162095,2.6,3.3,4,103,15.33,15.33,15.3100004196167,0.5107470800781251,2025-11-21,0.2327173169062286,15.483202138852219,0.12244517764474494,0.43970033884121695,0.690138834062704,0.5675855121666243,0.2504384952214871,-0.6218298658788943,1.016613091309473,0.5675855121666243,0.07497065477843447,0.0031950114497641727,0.0,0.5583102529552635
PRO,PRO251219P00017500,Put,2025-12-19,17.5,1.126560858260613,2.65,3.2,5,42,15.33,15.33,15.3100004196167,0.5224657128906249,2025-12-19,0.30937713894592744,15.534003220225175,0.11916950363029774,0.4111963037591842,0.5804942975512373,0.49709174574189974,0.16929799379205307,-0.6151478673783308,0.890350379758709,0.49709174574189974,0.07644715404893752,,0.017302907569366126,0.5583102529552635
PRO,PRO251121P00020000,Put,2025-11-21,20.0,1.291722462875668,4.3,5.3,4,68,15.33,15.33,15.3100004196167,0.648441015625,2025-11-21,0.2327173169062286,15.483202138852219,0.2559765702692676,,0.7291461088832834,0.509495603844056,,-0.8208408997495378,0.9125671634134956,0.509495603844056,0.06041010397972796,0.014661240250948887,0.0,0.5583102529552635
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.975958478836206,0.9,1.05,1,201,15.33,15.33,15.3100004196167,0.523442265625,2025-09-19,0.06023271731690623,15.369506311259203,-0.02433523565000703,0.4725631459224926,0.5757808568905046,0.5242532724779396,0.10321771096801202,0.6000473950037983,0.9389999014041879,0.5242532724779396,0.016554449997218983,0.000977366803601075,0.001088861861821599,0.5583102529552635
