Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA270115P00013000,Put,2027-01-15,13.0,0.6809790719286379,0.6,1.0,40,1126,17.99,18.0,18.02499961853028,0.3952697192382813,2027-01-15,1.3826146475017111,19.090160822684304,-0.38422370468716643,0.3568934893466069,0.4397732577316897,0.3996730127093868,0.08287976838508276,-0.14627267998080784,0.877083674889337,0.3996730127093868,0.22085681349634448,0.019356702035234045,0.031627329118611304,0.45568401755945825
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,1.0539976413102081,0.15,0.19,3,27,17.99,18.0,18.02499961853028,0.34180345703125,2025-09-12,0.04106776180698152,18.026605805665177,0.05259021227056425,0.32811820289517435,0.36364816578810627,0.3461397952613121,0.03552996289293192,0.23741156067749764,0.7596048619724683,0.3461397952613121,0.004920441801377538,0.0,0.006863284375112856,0.45568401755945825
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,1.4698391507208712,0.17,0.31,10,4069,17.99,18.0,18.02499961853028,0.445318046875,2026-02-20,0.48186173853524983,18.369356937293485,0.38515297352538125,0.37335847451401605,0.4337035091656525,0.40562980436568763,0.06034503465163643,0.1098971766956987,0.8901558727869153,0.3993126218170364,0.07683312884287917,0.0,,0.45568401755945825
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,0.7053859289257742,0.3,0.38,1,31,17.99,18.0,18.02499961853028,0.422857333984375,2026-03-20,0.5585215605749486,18.42962762214095,-0.34901020903185836,0.4135312257907259,0.44600467466792776,0.43012215402325293,0.03247344887720188,-0.10629674364928765,0.9439044106196461,0.43012215402325293,0.10332931894824639,,0.0,0.45568401755945825
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,0.813906841068201,0.54,0.74,50,112,17.99,18.0,18.02499961853028,0.3818421191406249,2026-03-20,0.5585215605749486,18.42962762214095,-0.2059093653911851,0.3558076105559025,0.40994947909643753,0.3833559714440948,0.05414186854053504,-0.19435488974385207,0.8412758768614789,0.3833559714440948,0.08208133435109241,0.013832549151639702,0.01008415487753878,0.45568401755945825
TEVA,TEVA250829P00017500,Put,2025-08-29,17.5,0.972378595359334,0.05,0.08,9,1085,17.99,18.0,18.02499961853028,0.4101621484375,2025-08-29,0.0027378507871321013,17.997105328643137,-0.028010048959184394,0.5723394757402872,0.6887577312314319,0.6324905091515374,0.1164182554911447,-0.19409428706614806,1.3880023981069496,0.6324905091515374,0.0010952614487796605,0.016106250528076117,0.0,0.45568401755945825
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,0.6532618447648316,0.17,0.24,210,211,17.99,18.0,18.02499961853028,0.465825654296875,2026-02-20,0.48186173853524983,18.369356937293485,-0.4257772426909476,0.4441473766769333,0.4861804436684264,0.4659757353667713,0.04203306699149306,-0.06969844484843712,1.0225852068774173,0.4659757353667713,0.10462827084820307,,0.0,0.45568401755945825
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.9985240812412498,0.42,0.53,2,37,17.99,18.0,18.02499961853028,0.3496158789062499,2025-09-12,0.04106776180698152,18.026605805665177,-0.0014770089997115108,0.29799745539963424,0.37372556340949686,0.3358600555849348,0.07572810800986263,-0.4777776323992069,0.7370459411408068,0.3358600555849348,0.004632524720226509,0.0017915289812122862,0.006295679200724103,0.45568401755945825
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,0.9715826224980137,0.15,0.2,3,96,17.99,18.0,18.02499961853028,0.3496158789062499,2025-09-05,0.02190280629705681,18.011849527532874,-0.028828967462796354,0.33180178070626176,0.38715936060287964,0.35979413607370136,0.05535757989661788,-0.2850064124853263,0.7895693555386873,0.35979413607370136,0.0028353581459936183,0.003939709511981821,0.0,0.45568401755945825
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,1.311884339001509,0.25,0.33,2,83,17.99,18.0,18.02499961853028,0.401373173828125,2026-01-16,0.3860369609856263,18.29429568331206,0.27146453038705687,0.35982780896140254,0.39088859698094053,0.37578891207476217,0.031060788019537988,0.1477983173955455,0.8246699414374978,0.3748066915163413,0.054230493899425164,0.03609729967588306,,0.45568401755945825
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7652658644175468,0.28,0.42,1,650,17.99,18.0,18.02499961853028,0.4389704541015625,2026-01-16,0.3860369609856263,18.29429568331206,-0.26753197034563014,0.4001012719662185,0.4599632168896564,0.4310584614044047,0.05986194492343794,-0.12864505613660038,0.9459591400924208,0.4310584614044048,0.07173006707163564,0.09110072424125205,0.0,0.45568401755945825
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,1.0548611329978435,0.06,0.1,64,3301,17.99,18.0,18.02499961853028,0.3437565625,2025-09-05,0.02190280629705681,18.011849527532874,0.053409130774175695,0.32543428134226204,0.3868605513037123,0.35750679289778087,0.06142626996145023,0.16280688756801287,0.7845497737939271,0.35750679289778087,0.0027994219185337554,0.0,0.005439686770494953,0.45568401755945825
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.8839501253935766,0.21,0.29,3,210,17.99,18.0,18.02499961853028,0.387701435546875,2025-10-17,0.13689253935660506,18.100568731608064,-0.12335463717415417,0.35666000489469857,0.40387720766490487,0.3808290336034354,0.0472172027702063,-0.17209727101989047,0.8357305038765033,0.3808290336034354,0.019853628040427996,0.01212628869276609,0.0,0.45568401755945825
TEVA,TEVA250905P00017000,Put,2025-09-05,17.0,0.9438231189980705,0.07,0.09,1,67,17.99,18.0,18.02499961853028,0.35938140625,2025-09-05,0.02190280629705681,18.011849527532874,-0.057816504336048666,0.3672583148303236,0.39984123574319297,0.38390847016086344,0.03258292091286935,-0.1477801029365169,0.8424883370213232,0.38390847016086344,0.003228160732895377,0.006447820957442293,0.0,0.45568401755945825
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,1.4758698813766975,0.1,0.16,50,5100,17.99,18.0,18.02499961853028,0.422857333984375,2026-01-16,0.3860369609856263,18.29429568331206,0.38924756604344035,0.3753585625862239,0.41462448448071076,0.39620585624740395,0.039265921894486855,0.07240254283496558,0.869474989202812,0.3957982767146596,0.060475112648573554,0.0,,0.45568401755945825
TEVA,TEVA260918C00027000,Call,2026-09-18,27.0,1.434168757656772,0.68,0.85,30,63,17.99,18.0,18.02499961853028,0.4130918066406249,2026-09-18,1.056810403832991,18.8262363517904,0.3605854184170267,0.35812241089440605,0.3885996968328531,0.37362418136656844,0.030477285938447063,0.22760478069262136,0.8199194331361808,0.37362418136656844,0.14752547886682993,0.033286319017305395,,0.45568401755945825
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.3279340348673816,0.93,1.16,1,63,17.99,18.0,18.02499961853028,0.4169980175781249,2026-09-18,1.056810403832991,18.8262363517904,0.28362437728089834,0.35375139499474884,0.39003988842409754,0.3721233944716938,0.0362884934293487,0.2911132174382941,0.8166259516072201,0.3721233944716938,0.14634268800895395,0.02620372045634354,,0.45568401755945825
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,1.1976467154021913,4.8,6.85,1,812,17.99,18.0,18.02499961853028,0.631839619140625,2026-02-20,0.48186173853524983,18.369356937293485,0.1803585608793679,0.4877069376386599,0.9057846592247124,0.69966741546087,0.4180777215860525,-0.5511268777138301,1.535422328850005,0.69966741546087,0.23588794151226306,0.0,0.0,0.45568401755945825
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,1.1601845395790693,0.12,0.16,8,244,17.99,18.0,18.02499961853028,0.3515689843749999,2025-10-17,0.13689253935660506,18.100568731608064,0.14857907830948755,0.323991087875727,0.35236242886008873,0.3385948510473773,0.028371340984361726,0.13064037983159832,0.7430474583260911,0.3385948510473773,0.015694246838575718,0.049062291225169107,,0.45568401755945825
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,1.0514114049724999,0.39,0.47,1,39,17.99,18.0,18.02499961853028,0.366217275390625,2025-10-03,0.09856262833675565,18.07094721451776,0.05013345675972866,0.3312478151366245,0.3697201139016008,0.3505922276954051,0.03847229876497632,0.34441393292512623,0.7693757388575941,0.3505922276954051,0.01211481660324535,0.0,,0.45568401755945825
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,1.0271016294979003,0.6,0.77,31,141,17.99,18.0,18.02499961853028,0.41211525390625,2025-09-05,0.02190280629705681,18.011849527532874,0.026740883692014453,0.27308165741870916,0.4531563216527908,0.36601763931843906,0.18007466423408164,-0.6795965067858457,0.8032268528502442,0.36601763931843906,0.00293429513576439,0.0,0.0,0.45568401755945825
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.9145644806121115,0.14,0.17,1,51,17.99,18.0,18.02499961853028,0.3828186718749999,2025-09-19,0.06023271731690623,18.041374172936028,-0.08930730449295318,0.37549611547174205,0.4030974658124051,0.3895100234140884,0.027601350340663022,-0.1630440561986337,0.8547809631336579,0.3895100234140884,0.00913839091986574,0.0,0.0,0.45568401755945825
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,1.0271016294979003,0.17,0.23,41,457,17.99,18.0,18.02499961853028,0.3535220898437499,2025-09-05,0.02190280629705681,18.011849527532874,0.026740883692014453,0.3370612255353712,0.39997545994626116,0.368842022386483,0.06291423441088995,0.3218321275082877,0.8094249703158747,0.368842022386483,0.0029797549618759936,0.0,0.0,0.45568401755945825
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,0.9684052414220394,1.09,1.23,1,11,17.99,18.0,18.02499961853028,0.4130918066406249,2025-10-03,0.09856262833675565,18.07094721451776,-0.03210464147724333,0.34853511205928356,0.4141031491809861,0.38141615232634407,0.06556803712170256,0.6285373447226679,0.8370189377479679,0.38141615232634407,0.01433872176644924,0.0,,0.45568401755945825
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,1.0799641667673778,0.21,0.26,35,80,17.99,18.0,18.02499961853028,0.36133451171875,2025-09-26,0.07939767282683094,18.056154639249492,0.07692786166660122,0.3373034759150916,0.36941607346938626,0.35357684863090416,0.032112597554294686,0.23504731108468285,0.7759254988239059,0.35357684863090416,0.009926026143039229,0.0,,0.45568401755945825
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,0.9691986112014929,1.0,1.25,10,118,17.99,18.0,18.02499961853028,0.467778759765625,2025-09-26,0.07939767282683094,18.056154639249492,-0.031285722973631594,0.34540288163462607,0.4759522602034088,0.41104865914080446,0.13054937856878274,0.6285543907482716,0.9020475665183282,0.41104865914080446,0.013415110212901147,0.0,,0.45568401755945825
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.9968900000929641,0.63,0.78,10,100,17.99,18.0,18.02499961853028,0.3789124609375,2025-09-26,0.07939767282683094,18.056154639249492,-0.0031148460069352303,0.32570674201832167,0.4001071138121536,0.36290373150576616,0.07440037179383191,-0.46748654998965444,0.796393372428108,0.36290373150576616,0.01045660350960566,0.0,0.0,0.45568401755945825
TEVA,TEVA260918C00032000,Call,2026-09-18,32.0,1.6997555646302485,0.32,0.44,6,957,17.99,18.0,18.02499961853028,0.4194393994140625,2026-09-18,1.056810403832991,18.8262363517904,0.5304844552124242,0.36806752915354457,0.3994907548339589,0.38434725823543436,0.031423225680414335,0.1260933002131498,0.8434512588216554,0.38434725823543436,0.15611500768365483,0.0,,0.45568401755945825
TEVA,TEVA270115C00032000,Call,2027-01-15,32.0,1.6762561770551088,0.51,0.63,2,104,17.99,18.0,18.02499961853028,0.405279384765625,2027-01-15,1.3826146475017111,19.090160822684304,0.5165628406510234,0.3574943364595369,0.3803450944250438,0.3691621869511507,0.022850757965506896,0.16528061524004767,0.810127572453168,0.36916218695115066,0.188423720023685,0.047180249573544795,,0.45568401755945825
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,1.0808489316324954,0.13,0.18,1,1292,17.99,18.0,18.02499961853028,0.3535220898437499,2025-09-19,0.06023271731690623,18.041374172936028,0.07774678017021303,0.3246837354887062,0.366325355596092,0.3460312976069627,0.04164162010738576,0.19132554901288867,0.7593667635310736,0.3510160043684559,0.0074214077401820915,0.0,,0.45568401755945825
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,1.0245813889844353,0.9,1.05,3,30,17.99,18.0,18.02499961853028,0.372076591796875,2025-09-26,0.07939767282683094,18.056154639249492,0.024284128181179147,0.32009292963488417,0.39562642921730395,0.3579714403938056,0.07553349958241978,-0.5754701526920213,0.7855694441754192,0.3579714403938056,0.010174299827490378,,0.0,0.45568401755945825
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,0.6979979164721404,0.44,0.55,1,180,17.99,18.0,18.02499961853028,0.4023497265625,2026-06-18,0.8049281314168378,18.6246974284756,-0.35953916122115326,0.3989476880999115,0.4320826142116744,0.41581099429386975,0.033134926111762886,-0.1250113211397217,0.9124985258883129,0.41581099429386975,0.13917109430484062,,0.0,0.45568401755945825
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,0.7077003318285676,0.26,0.34,1,605,17.99,18.0,18.02499961853028,0.438482177734375,2026-02-20,0.48186173853524983,18.369356937293485,-0.34573453501741114,0.42335694935838464,0.45985267206847247,0.4420753661226199,0.03649572271008783,-0.10025915999685031,0.9701357719111517,0.4420753661226199,0.09417054281317158,0.0,0.0,0.45568401755945825
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,0.9968900000929641,0.71,0.87,2,134,17.99,18.0,18.02499961853028,0.4091855957031249,2025-09-26,0.07939767282683094,18.056154639249492,-0.0031148460069352303,0.3376268492187071,0.4169929259429234,0.3773058019768042,0.0793660767242163,0.5328579188879808,0.8279987610659898,0.3773058019768042,0.01130302635990533,0.0,0.0,0.45568401755945825
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,1.1085630068025594,0.08,0.12,20,18721,17.99,18.0,18.02499961853028,0.36524072265625,2025-09-19,0.06023271731690623,18.041374172936028,0.10306458815450288,0.3371552605700629,0.3800582793740848,0.3594843257432327,0.04290301880402192,0.13049028579295024,0.7888894758006884,0.3572832004298288,0.007688783783179704,0.0,0.008212774938251222,0.45568401755945825
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,1.026260861275729,0.29,0.33,4,24,17.99,18.0,18.02499961853028,0.3398503515625,2025-09-12,0.04106776180698152,18.026605805665177,0.025921965188402875,0.33285840062599936,0.3619239229666578,0.3474320638783702,0.029065522340658456,0.3695802094167097,0.7624407494893911,0.3474320638783702,0.004957250062044514,0.00744817540317769,0.005863166955137241,0.45568401755945825
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.9391970082306752,0.39,0.52,27,1255,17.99,18.0,18.02499961853028,0.3588931298828125,2025-10-17,0.13689253935660506,18.100568731608064,-0.0627300153577193,0.32028296256294647,0.3772796401808149,0.34905307933906043,0.05699667761786842,-0.2910561069311297,0.765998072981604,0.34905307933906043,0.01667872035538404,0.0071974659237138,0.015289408271752401,0.45568401755945825
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,1.3609621765933992,0.32,0.43,2,2084,17.99,18.0,18.02499961853028,0.4257869921875,2026-02-20,0.48186173853524983,18.369356937293485,0.30819193238925285,0.3767330190073363,0.4127146236855822,0.3952346102826444,0.035981604678245904,0.1620308463168758,0.8673435868991689,0.39523461028264445,0.07527181355534072,0.0,,0.45568401755945825
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.414341149390248,1.0,1.33,2,1610,17.99,18.0,18.02499961853028,0.430669755859375,2027-01-15,1.3826146475017111,19.090160822684304,0.3466638038556259,0.3543946528310449,0.40015903783238804,0.3776672560922266,0.045764385001343166,0.2882184996483908,0.8287919732513948,0.37766725609222673,0.1972058615844954,0.0,,0.45568401755945825
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.8710157930197755,0.87,1.12,1,756,17.99,18.0,18.02499961853028,0.4174862939453124,2026-02-20,0.48186173853524983,18.369356937293485,-0.13809517023916665,0.3872593822989908,0.4481399248013663,0.4179290593528421,0.060880542502375457,-0.26727880512182467,0.9171466262766395,0.4179290593528421,0.08416423535297207,0.0,0.0,0.45568401755945825
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.9707873012067706,0.26,0.31,7,109,17.99,18.0,18.02499961853028,0.3476627734374999,2025-09-12,0.04106776180698152,18.026605805665177,-0.029647885966407887,0.3331803578216023,0.37123800792815054,0.3522974437556853,0.03805765010654821,-0.326005626702228,0.7731178408286331,0.3522974437556853,0.005097063198225471,0.0039496013318042695,0.0,0.45568401755945825
TEVA,TEVA250829C00018000,Call,2025-08-29,18.0,1.0001608409410294,0.19,0.24,52,560,17.99,18.0,18.02499961853028,0.3476627734374999,2025-08-29,0.0027378507871321013,17.997105328643137,0.00016082800751206835,0.5096267106852371,0.6427408234784067,0.5761830044425468,0.13311411279316954,0.5038855185235218,1.2644354031296823,0.5761830044425468,0.0009089304712072275,0.0,,0.45568401755945825
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,1.1639911571426873,0.03,0.04,25,5096,17.99,18.0,18.02499961853028,0.367193828125,2025-09-19,0.06023271731690623,18.041374172936028,0.15185475232393486,0.3601313171917687,0.3813342022640772,0.37115384991608824,0.021202885072308497,0.05245075020651288,0.8144982830512804,0.37162397696829436,0.008318402096290459,0.0,,0.45568401755945825
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.8868504054420475,0.09,0.12,2,6645,17.99,18.0,18.02499961853028,0.4160214648437499,2025-09-19,0.06023271731690623,18.041374172936028,-0.12007896315970686,0.4013877455308947,0.43717929652023013,0.4198022549369265,0.03579155098933545,-0.11180255406106787,0.9212573598374013,0.4198022549369265,0.010615048683101497,0.01771546309620527,0.0,0.45568401755945825
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,0.9145644806121115,1.64,1.85,0,41,17.99,18.0,18.02499961853028,0.5019581054687501,2025-09-19,0.06023271731690623,18.041374172936028,-0.08930730449295318,0.338073527360018,0.5192706763603402,0.4356593553481322,0.1811971490003222,0.8129244000102775,0.9560558162242037,0.44718417650878267,0.01204495860324829,0.0,0.0,0.45568401755945825
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.0254207812923675,0.39,0.45,7,91,17.99,18.0,18.02499961853028,0.3535220898437499,2025-09-19,0.06023271731690623,18.041374172936028,0.02510304668479107,0.3311984492480772,0.36634177648971,0.34880746402985124,0.03514332724163283,0.40112430566751456,0.7654590694182913,0.3512858546734513,0.007432822826175105,0.007455175663850356,0.0,0.45568401755945825
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,0.813906841068201,3.9,4.35,11,35,17.99,18.0,18.02499961853028,0.5214891601562499,2026-03-20,0.5585215605749486,18.42962762214095,-0.2059093653911851,0.3589652084985223,0.47640175230353454,0.41940247111437745,0.11743654380501223,0.7920795207166087,0.9203800329899726,0.41940247111437745,0.09824306717721185,0.013832549151639702,0.01008415487753878,0.45568401755945825
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,0.7596463849969876,4.7,5.1,1,14,17.99,18.0,18.02499961853028,0.5502974658203126,2026-03-20,0.5585215605749486,18.42962762214095,-0.2749022368781366,0.37410982486416244,0.4985034341513375,0.4393656859894463,0.12439360928717508,0.8416794297115311,0.9641893703944033,0.4393656859894467,0.10781823416590094,0.019376218095951886,0.018642037860288264,0.45568401755945825
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,1.0237426837890131,0.97,1.05,9,13,17.99,18.0,18.02499961853028,0.335944140625,2025-10-03,0.09856262833675565,18.07094721451776,0.023465209677567437,0.32320687549705013,0.35919413325636984,0.3412219721046432,0.03598725775931971,-0.5657173740623298,0.748812683692862,0.3412219721046432,0.01147588674302902,,0.0,0.45568401755945825
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,0.999342125997957,0.31,0.37,1,395,17.99,18.0,18.02499961853028,0.3222724023437499,2025-09-05,0.02190280629705681,18.011849527532874,-0.0006580904961000101,0.29743609617791184,0.35394925499716234,0.3256921938436791,0.05651315881925051,-0.4849420798796569,0.7147325367872538,0.3256921938436791,0.0023233490514597372,0.0019108540774762318,0.008200080272115648,0.45568401755945825
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,1.2520852024659272,0.56,0.66,10,264,17.99,18.0,18.02499961853028,0.4160214648437499,2026-02-20,0.48186173853524983,18.369356937293485,0.22481032345020177,0.3751122849004997,0.40076086595890137,0.38808052757886247,0.025648581058401676,0.24202059913508334,0.8516439300577954,0.3880805275788625,0.07257150794227608,0.0,,0.45568401755945825
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,0.9430505211722915,1.14,1.26,10,31,17.99,18.0,18.02499961853028,0.4091855957031249,2025-09-12,0.04106776180698152,18.026605805665177,-0.05863542283966012,0.32243298000925397,0.4367059592997133,0.38209090844277804,0.11427297929045932,0.7869758198171015,0.8384996921532853,0.38209090844277804,0.00599562473571365,0.005224592250543464,,0.45568401755945825
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,1.0548611329978435,0.96,1.1,115,116,17.99,18.0,18.02499961853028,0.37305314453125,2025-09-05,0.02190280629705681,18.011849527532874,0.053409130774175695,,0.4046125770154274,0.29429279869843067,,-0.8858003827871632,0.6458264660555731,0.29429279869843067,0.0018969637533909384,0.0,0.005439686770494953,0.45568401755945825
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,0.8591363302719834,2.51,2.71,0,14,17.99,18.0,18.02499961853028,0.5644574804687501,2025-09-19,0.06023271731690623,18.041374172936028,-0.15182766147428725,,0.581599425921082,0.4559881335308607,,0.9211201855374611,1.00066738344924,0.48643600728582964,0.014252264920060105,0.012903121905352857,,0.45568401755945825
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,1.3161886904179567,0.14,0.19,1,50504,17.99,18.0,18.02499961853028,0.3828186718749999,2025-12-19,0.30937713894592744,18.234467576513502,0.2747402044015039,0.3480484027967137,0.3758961172138978,0.3624675164974266,0.027847714417184144,0.10348838736971055,0.7954360972296584,0.3624675164974268,0.04064680399257166,0.029430439590831595,,0.45568401755945825
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,0.999342125997957,0.36,0.42,5,258,17.99,18.0,18.02499961853028,0.34180345703125,2025-09-05,0.02190280629705681,18.011849527532874,-0.0006580904961000101,0.3333794758230169,0.38989544860811676,0.36163683954426157,0.056515972785099844,0.5155772788526688,0.793613174061069,0.36163683954426157,0.0028644753722778804,0.0019108540774762318,0.008200080272115648,0.45568401755945825
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,1.2065062995497937,0.31,0.38,1,1600,17.99,18.0,18.02499961853028,0.37305314453125,2025-12-19,0.30937713894592744,18.234467576513502,0.18772882741187413,0.33815528516553933,0.36363405285010536,0.35110646434758486,0.025478767684566028,0.1938955361844547,0.7705042327971752,0.35110646434758497,0.03813869862191047,0.0157124545244648,0.0076353772510681,0.45568401755945825
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,0.9153137411378123,1.58,1.72,1,21,17.99,18.0,18.02499961853028,0.4804739453125,2025-09-12,0.04106776180698152,18.026605805665177,-0.08848838598934133,0.3404192273238241,0.5128118490031841,0.4357313901716304,0.17239262167935998,0.8522805049064763,0.9562138968693927,0.4357313901716304,0.007797201001269059,0.008547729158833008,,0.45568401755945825
