Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.1988184060207692,0.0,3.7,3,9,88.24,158.72,124.2699966430664,0.4124204266357422,2025-12-19,0.30937713894592744,125.12320402044386,0.1813364100468495,,0.40891111950523684,0.31551110217383205,,0.17218823549394796,0.9873287522065844,0.31551110217383205,0.03079764512588345,0.006016855066528925,,0.3195603303040605
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,1.0500959143033555,0.0,1.5,1,13,88.24,158.72,124.2699966430664,0.2827220166015625,2025-09-19,0.06023271731690623,123.79821521945769,0.04888150695312955,,0.30861963783889473,0.22846775617086373,,0.19940808963054535,0.7149440481347528,0.22846775617086373,0.0031439982023668263,0.0026731116790148965,,0.3195603303040605
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,1.1712608274922043,0.0,0.8,2,14,88.24,158.72,124.2699966430664,0.4753470434570312,2025-09-19,0.06023271731690623,123.79821521945769,0.15808079891812163,,0.506171640544265,0.42648061378185537,,0.07242480323531385,1.3345855957028854,0.42648061378185537,0.010955470791234654,0.0,,0.3195603303040605
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.0097076099070725,1.4,4.9,1,4,88.24,158.72,124.2699966430664,0.4124814611816406,2025-09-19,0.06023271731690623,123.79821521945769,0.009660793799848223,0.1597606389965906,0.4511908511324605,0.3061710155001308,0.2914302121358699,0.4637474477781726,0.9581008231178451,0.3061710155001308,0.0056462565259750574,0.0005784886594542313,0.0,0.3195603303040605
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8419262481243195,0.45,2.6,10,10,88.24,158.72,124.2699966430664,0.4135800830078124,2025-11-21,0.2327173169062286,124.71401174856307,-0.17206285987743564,0.24721081071827963,0.42524997053953273,0.3493582695952683,0.1780391598212531,-0.13453425886487902,1.0932466782183357,0.3493582695952683,0.0284034279135962,,0.00465102001248656,0.3195603303040605
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.0022931525289518,4.8,8.8,0,2,88.24,158.72,124.2699966430664,0.3477848425292968,2025-11-21,0.2327173169062286,124.71401174856307,0.0022905272673421277,0.19581858666504734,0.36436949793699935,0.2800401862220533,0.16855091127195201,-0.4798254487873097,0.8763296306384339,0.2800401862220533,0.01825027515794386,,0.002904771426108347,0.3195603303040605
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.879133497748564,5.3,9.1,3,2,88.24,158.72,124.2699966430664,0.5024463818359376,2025-12-19,0.30937713894592744,125.12320402044386,-0.12881851825699012,0.437441449701656,0.6028996206159645,0.5213658286035479,0.16545817091430848,-0.2778603424853391,1.6315098563938464,0.5213658286035479,0.08409561390173151,0.0013759558080059578,0.0,0.3195603303040605
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,1.0389759518846666,8.6,11.8,1,1,88.24,158.72,124.2699966430664,0.3037789349365234,2025-12-19,0.30937713894592744,125.12320402044386,0.03823556640617618,0.21075234307487717,0.32962955941917804,0.27059768501135173,0.11887721634430087,-0.5709459111453222,0.8467812157844468,0.27059768501135173,0.022653555389694206,0.0016559346672655165,0.0,0.3195603303040605
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.7216510698208453,0.0,2.95,18,138,88.24,158.72,124.2699966430664,0.5395553857421876,2025-11-21,0.2327173169062286,124.71401174856307,-0.32621353970469397,,0.6863281395288371,0.5515348948377997,,-0.08705735610885035,1.7259179019905764,0.5515348948377997,0.07079045289258902,,0.010760354608435845,0.3195603303040605
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,1.0423848786301098,7.1,11.1,1,2,88.24,158.72,124.2699966430664,0.3197699859619139,2025-11-21,0.2327173169062286,124.71401174856307,0.04151124042062332,0.16253996057876507,0.3391226613867796,0.2528343847978199,0.17658270080801453,-0.6100146061566255,0.7911945282984558,0.2528343847978199,0.014876507109015263,0.0,0.0,0.3195603303040605
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.211649131888487,0.05,0.25,1,30,88.24,158.72,124.2699966430664,0.42383388671875,2025-09-19,0.06023271731690623,123.79821521945769,0.1919823505938028,0.34853582129515914,0.45013466146588144,0.41094407894751483,0.1015988401707223,0.03193302301271604,1.2859671241311554,0.41094407894751483,0.010171802306596766,0.01998237490494575,,0.3195603303040605
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.9221097003266356,3.3,6.3,1,5,88.24,158.72,124.2699966430664,0.4421442504882812,2025-11-21,0.2327173169062286,124.71401174856307,-0.08109108167170893,0.3111707769416197,0.45696748583318925,0.38537700847039225,0.14579670889156954,-0.29835358883611485,1.20596010181773,0.38537700847039225,0.034562114403545646,,0.010865252809176601,0.3195603303040605
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.0789365654186922,4.2,8.4,4,6,88.24,158.72,124.2699966430664,0.4516656396484375,2025-12-19,0.30937713894592744,125.12320402044386,0.07597589438902316,0.2871092571570624,0.446633220632713,0.36803609849926255,0.15952396347565057,0.39404599673220453,1.1516951999300962,0.36803609849926255,0.04190530975287379,0.005102822992479329,,0.3195603303040605
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.2787396330888203,2.05,6.0,2,21,88.24,158.72,124.2699966430664,0.5036670727539063,2025-12-19,0.30937713894592744,125.12320402044386,0.24587493118442058,0.3968920482576498,0.5912193408389098,0.5016143325980031,0.19432729258126002,0.22911970697161643,1.569701508697024,0.5016143325980031,0.07784452859535833,0.0,,0.3195603303040605
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,1.082476604731268,3.2,5.0,1,3,88.24,158.72,124.2699966430664,0.3732972827148437,2025-11-21,0.2327173169062286,124.71401174856307,0.07925156840347046,0.29019337700340214,0.37291635512111293,0.33217984465541345,0.08272297811771079,0.339276556257492,1.0394902406670612,0.33217984465541345,0.02567883143490771,0.0032997625114324376,0.0,0.3195603303040605
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.6393698165444102,0.0,2.2,86,618,88.24,158.72,124.2699966430664,0.5556685058593751,2025-12-19,0.30937713894592744,125.12320402044386,-0.44727224937552473,,0.685083489785748,0.5686259487007258,,-0.0579395473566634,1.779400929269538,0.5686259487007258,0.10003260248472402,,0.013098588984388527,0.3195603303040605
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,0.9590547248166152,3.4,7.6,1,11,88.24,158.72,124.2699966430664,0.3510807080078124,2025-12-19,0.30937713894592744,125.12320402044386,-0.04180714126736035,0.20754726846066848,0.37045582198582505,0.2897672043197499,0.16290855352515657,-0.3669361615498482,0.9067683840608045,0.2897672043197499,0.025976861588005627,0.0,0.0015441537473921347,0.3195603303040605
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7592516571464871,12.5,17.5,2,2,88.24,158.72,124.2699966430664,1.1318402783203123,2025-12-19,0.30937713894592744,125.12320402044386,-0.27542199244886545,1.039491410371305,1.2814225071375844,1.1609599121764766,0.24193109676627933,-0.22681089876713023,3.632991338667811,1.1609599121764766,0.4169871449635367,,0.0,0.3195603303040605
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.6815593437196872,0.0,2.7,102,730,88.24,158.72,124.2699966430664,0.5976602734375001,2025-11-21,0.2327173169062286,124.71401174856307,-0.3833719535446426,,0.7490165479714578,0.6102976355328942,,-0.0736176952745472,1.909804120405678,0.6102976355328942,0.08667863746652571,,0.014628849793545038,0.3195603303040605
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.9693193055107897,4.6,8.0,5,5,88.24,158.72,124.2699966430664,0.449102188720703,2025-09-19,0.06023271731690623,123.79821521945769,-0.031161200720406828,0.1854862924826157,0.4971112658686596,0.3472668622052613,0.3116249733860439,0.6584503999946114,1.086702037999642,0.3472668622052613,0.007263720790936441,0.0015216630251711281,,0.3195603303040605
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,0.879133497748564,13.0,18.0,2,2,88.24,158.72,124.2699966430664,0.3496769134521483,2025-12-19,0.30937713894592744,125.12320402044386,-0.12881851825699012,,0.33277251393541313,0.18290270031269204,,0.9060976266795819,0.5723573390309766,0.18290270031269218,0.010349716493714488,0.0013759558080059578,0.0,0.3195603303040605
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.8820179742254776,1.5,3.5,3,16,88.24,158.72,124.2699966430664,0.3897766101074219,2025-11-21,0.2327173169062286,124.71401174856307,-0.12554284424254278,0.28082978941019543,0.40197684651784904,0.34453999212584496,0.12114705710765361,-0.20089278428861035,1.0781688446685995,0.34453999212584496,0.027625362148655908,0.00608425482070999,0.003897630089522701,0.3195603303040605
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,0.9190941112825897,2.5,5.2,0,13,88.24,158.72,124.2699966430664,0.3401555242919921,2025-12-19,0.30937713894592744,125.12320402044386,-0.08436675568615622,0.23876853073531504,0.35676907666800783,0.2992942588122615,0.1180005459326928,-0.27758620653257415,0.9365813914620883,0.2992942588122615,0.02771309248309884,0.002082396413504982,0.0023491853717483684,0.3195603303040605
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.1188971789527178,1.3,4.1,1,56,88.24,158.72,124.2699966430664,0.3411931115722656,2025-12-19,0.30937713894592744,125.12320402044386,0.11234353855989795,0.20641277576276196,0.33599208320074225,0.27558404507695394,0.1295793074379803,0.25582632379871145,0.8623850301279158,0.27558404507695394,0.023496131271212466,0.002843871035795643,,0.3195603303040605
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,0.8726778686290262,21.3,25.4,0,1,88.24,158.72,124.2699966430664,0.5349777947998047,2026-02-20,0.48186173853524983,126.04880214598498,-0.13618878478949628,0.3704993011481522,0.514168878528413,0.44337067609966124,0.14366957738026076,0.7245411556279501,1.3874396602287764,0.44337067609966124,0.09472320309599574,0.0,,0.3195603303040605
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.0710137478628958,6.4,10.5,1,6,88.24,158.72,124.2699966430664,0.4245052667236328,2026-02-20,0.48186173853524983,126.04880214598498,0.06860562785651698,0.2883610077539883,0.40999919096234155,0.3495391685016384,0.12163818320835323,0.43587676882209797,1.0938127650858702,0.3495391685016384,0.058872725354578374,0.0,0.0,0.3195603303040605
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,0.9123450444758001,15.5,18.3,0,1,88.24,158.72,124.2699966430664,0.3958800646972656,2026-02-20,0.48186173853524983,126.04880214598498,-0.09173702221866244,0.2783440347540952,0.37220105570524825,0.32579861516205083,0.09385702095115306,0.6980193621067675,1.01952146204147,0.32579861516205083,0.05114708781630603,0.0,,0.3195603303040605
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,0.9622014264277937,11.4,14.8,2,2,88.24,158.72,124.2699966430664,0.5289964093017578,2025-11-21,0.2327173169062286,124.71401174856307,-0.03853146725291301,0.38109534277101986,0.5301778696047745,0.4557554004977614,0.14908252683375467,0.6122486279386501,1.4261951727991762,0.4557554004977614,0.04833840857507014,0.0017919504095496096,,0.3195603303040605
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.122568330832426,1.9,3.1,1,8,88.24,158.72,124.2699966430664,0.343634493408203,2025-11-21,0.2327173169062286,124.71401174856307,0.11561921257434521,0.2788514853057993,0.34332660734738696,0.31207643175964367,0.06447512204158767,0.24424440452469093,0.9765806396016179,0.31207643175964367,0.022664734940686323,0.0045335471460726876,,0.3195603303040605
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,1.031346572016122,10.7,13.5,1,2,88.24,158.72,124.2699966430664,0.2938913385009765,2026-02-20,0.48186173853524983,126.04880214598498,0.030865299873669948,0.24871549857404449,0.33073497430000215,0.28976562846099163,0.08201947572595766,-0.5210847193707537,0.9067634527266907,0.28976562846099163,0.04045909656668377,,0.0,0.3195603303040605
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.0097076099070725,1.85,3.5,9,24,88.24,158.72,124.2699966430664,0.2448805981445312,2025-09-19,0.06023271731690623,123.79821521945769,0.009660793799848223,0.09490027290202126,0.2355167898654884,0.1662288633711331,0.14061651696346716,-0.5856644990989694,0.5201799084791499,0.1662288633711331,0.0016643525541094985,0.0005784886594542313,0.0,0.3195603303040605
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,1.0389759518846666,6.5,10.7,2,12,88.24,158.72,124.2699966430664,0.4710135906982422,2025-12-19,0.30937713894592744,125.12320402044386,0.03823556640617618,0.31170650342018363,0.46546387631274455,0.38874388944044425,0.15375737289256092,0.47260678896910346,1.2164960809452032,0.38874388944044425,0.04675363369810576,0.0016559346672655165,0.0,0.3195603303040605
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,1.0710137478628958,13.9,15.8,0,1,88.24,158.72,124.2699966430664,0.2633130310058594,2026-02-20,0.48186173853524983,126.04880214598498,0.06860562785651698,0.2498261159960279,0.307309417748798,0.2787423645052361,0.05748330175277011,-0.6017264965962195,0.8722683577151574,0.2787423645052361,0.037439358837822595,0.0,0.0,0.3195603303040605
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,0.8820179742254776,19.1,23.3,2,2,88.24,158.72,124.2699966430664,0.5643964459228517,2025-11-21,0.2327173169062286,124.71401174856307,-0.12554284424254278,0.45783060912787127,0.6699082011036605,0.5658739149179947,0.21207759197578918,0.72454104092739,1.7707889911728645,0.5658739149179947,0.07451917712441483,0.00608425482070999,0.003897630089522701,0.3195603303040605
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,0.848154392321941,17.9,21.5,2,2,88.24,158.72,124.2699966430664,0.7412135253906249,2025-09-19,0.06023271731690623,123.79821521945769,-0.16469259334492944,,0.831927207524071,0.5730062531509057,,0.8927759273656695,1.7931082140442536,0.5730062531509057,0.019776579480632103,0.005722831075641258,,0.3195603303040605
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,1.0423848786301098,5.6,9.8,2,31,88.24,158.72,124.2699966430664,0.5043384527587891,2025-11-21,0.2327173169062286,124.71401174856307,0.04151124042062332,0.32773768101919826,0.5056635589122567,0.41702843461538713,0.17792587789305842,0.45788948734523305,1.3050068956262064,0.41702843461538713,0.04047250047531723,0.0,0.0,0.3195603303040605
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,0.9190941112825897,16.0,20.5,4,4,88.24,158.72,124.2699966430664,0.5784954260253907,2025-12-19,0.30937713894592744,125.12320402044386,-0.08436675568615622,0.3904297804550742,0.5724227883596741,0.4821552116491883,0.18199300790459988,0.6731680677154492,1.508808090135654,0.4821552116491883,0.0719220321358344,0.002082396413504982,0.0023491853717483684,0.3195603303040605
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,0.9990153383506409,9.0,13.1,3,13,88.24,158.72,124.2699966430664,0.4837698107910156,2025-12-19,0.30937713894592744,125.12320402044386,-0.0009851467471051645,0.3268537493288983,0.4775142334835255,0.40209588343925257,0.15066048415462718,0.5462652873037428,1.2582784698484313,0.40209588343925257,0.05002043597838085,0.00026865848630696157,,0.3195603303040605
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,0.8391728842145384,1.65,3.4,211,202,88.24,158.72,124.2699966430664,0.4027159338378906,2025-12-19,0.30937713894592744,125.12320402044386,-0.17533853389188292,0.3153387524198944,0.41738334014156914,0.36897302627769085,0.10204458772167474,-0.1692911870747018,1.1546271276119109,0.3689730262776909,0.04211894219197396,0.0,0.0036083133006875523,0.3195603303040605
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,0.952012220322574,12.6,14.7,1,4,88.24,158.72,124.2699966430664,0.3668276208496094,2026-02-20,0.48186173853524983,126.04880214598498,-0.04917740779986649,0.2803384664609435,0.34531492857972734,0.3128942427509359,0.06497646211878383,0.631193340774722,0.979139815174237,0.3128942427509359,0.04717561685918128,0.0,,0.3195603303040605
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,0.8391728842145384,32.8,36.3,1,2,88.24,158.72,124.2699966430664,0.9351202777099608,2025-12-19,0.30937713894592744,125.12320402044386,-0.17533853389188292,0.8605096666206703,1.013235851277202,0.9370160828208793,0.15272618465653165,0.724751471894028,2.9322040127111895,0.937016082820879,0.2716328617646632,0.0,0.0036083133006875523,0.3195603303040605
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,0.991679396169348,9.3,11.9,14,14,88.24,158.72,124.2699966430664,0.3539493316650389,2026-02-20,0.48186173853524983,126.04880214598498,-0.008355413279611356,0.25808200597660225,0.3349058671387353,0.2964717588204774,0.07682386116213308,0.5570521699733203,0.9277489434886539,0.2964717588204774,0.04235348025995041,0.0,,0.3195603303040605
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,1.082476604731268,12.4,15.3,1,14,88.24,158.72,124.2699966430664,0.354376573486328,2025-11-21,0.2327173169062286,124.71401174856307,0.07925156840347046,0.24185757698995541,0.37809103225918983,0.3121164663658313,0.13623345526923442,-0.6740300759410698,0.9767059198770185,0.3121164663658313,0.022670550387457668,0.0032997625114324376,0.0,0.3195603303040605
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,0.9590547248166152,20.7,24.8,4,14,88.24,158.72,124.2699966430664,0.7568383691406251,2025-12-19,0.30937713894592744,125.12320402044386,-0.04180714126736035,0.6769576631321539,0.8339589494061243,0.7553191144638981,0.15700128627397036,0.6215570376810604,2.363619770154871,0.7553191144638983,0.17650181247973062,0.0,0.0015441537473921347,0.3195603303040605
