Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,1.3719703479827245,0.1,0.15,3,72,6.45,6.54,6.510000228881836,0.5664105859375,2025-11-21,0.2327173169062286,6.559908538280832,0.3162479168126559,0.5291748271476385,0.597136042959774,0.5645242286021857,0.06796121581213543,0.15265848846604868,1.050541563993101,0.5645242286021857,0.07416412429214479,0.0,,0.5373649629400983
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.055788148265358,1.0,1.25,4,17,6.45,6.54,6.510000228881836,0.5273484765625001,2026-02-20,0.48186173853524983,6.630117994316266,0.054287547984796354,0.4376790779147022,0.5767493396332476,0.5071819905988014,0.13907026171854542,-0.49128912818387416,0.9438315215488632,0.5071819905988014,0.12395101601491099,0.0,0.001480124355311734,0.5373649629400983
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,1.07498182564961,0.1,0.2,1,6397,6.45,6.54,6.510000228881836,0.57812921875,2025-09-19,0.06023271731690623,6.511737996844653,0.07230375506425596,0.42221008692996415,0.6023489738586649,0.5149276912992959,0.18013888692870078,0.30539464289267637,0.958245748814659,0.5149276912992959,0.01597073675529119,0.005787473654676642,0.0014478882360643055,0.5373649629400983
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.2195291982068663,2.8,3.3,0,8,6.45,6.54,6.510000228881836,1.623048759765625,2025-11-21,0.2327173169062286,6.559908538280832,0.19846488115627248,1.482554596155537,1.8881998640379418,1.684099917865451,0.40564526788240474,-0.4356829015344893,3.133996508911175,1.684099917865451,0.6600311165917196,0.0,0.0,0.5373649629400983
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.9183996828208666,0.25,0.3,12,11,6.45,6.54,6.510000228881836,0.5195360546875,2025-10-17,0.13689253935660506,6.533103301572347,-0.08512259877744939,0.5100295270619217,0.5699365911379771,0.5401259828740264,0.059907064076055394,-0.2994886239512855,1.0051380721192198,0.5401259828740264,0.03993649245388542,0.0,0.0031328119055646854,0.5373649629400983
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.9086743141005446,0.5,0.6,1,11,6.45,6.54,6.510000228881836,0.5009815527343751,2026-01-16,0.3860369609856263,6.603025866246838,-0.09576853932440278,0.49703112713948483,0.5659376109413953,0.5315482269990893,0.06890648380191045,-0.32451544832999224,0.9891754462196722,0.5315482269990893,0.10907224089048166,,0.0030607984176919795,0.5373649629400983
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,1.2115657521340595,0.3,0.4,16,89,6.45,6.54,6.510000228881836,0.5039112109375,2026-01-16,0.3860369609856263,6.603025866246838,0.1919135331273782,0.4567354781045474,0.5263534690587133,0.4920041159784472,0.06961799095416588,0.317409196761095,0.915586519237378,0.4920041159784472,0.09344721442765885,0.020751097842669382,0.0,0.5373649629400983
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,1.055788148265358,0.65,0.75,1,16,6.45,6.54,6.510000228881836,0.5214891601562499,2026-02-20,0.48186173853524983,6.630117994316266,0.054287547984796354,0.4445439724636084,0.5001443272098401,0.4723446665325459,0.05560035474623176,0.4993507766763737,0.8790016080471544,0.4723446665325459,0.1075079238447819,0.0,0.001480124355311734,0.5373649629400983
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.9049612699417354,0.55,0.65,1,35,6.45,6.54,6.510000228881836,0.508793974609375,2026-02-20,0.48186173853524983,6.630117994316266,-0.0998631318424619,0.48246418992386797,0.5442304733471769,0.5133910521371603,0.06176628342330892,-0.3233303178733633,0.9553861668394439,0.5133910521371603,0.12700447787803443,,0.0030507185488830584,0.5373649629400983
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.2115657521340595,1.75,1.95,10,10,6.45,6.54,6.510000228881836,0.5117236328125,2026-01-16,0.3860369609856263,6.603025866246838,0.1919135331273782,0.509882794130851,0.6425345256522175,0.5771948803357729,0.13265173152136644,-0.639016274321538,1.0741207933947763,0.5771948803357729,0.12860973063354317,0.020751097842669382,0.0,0.5373649629400983
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.9214129934139514,0.55,0.65,11,43,6.45,6.54,6.510000228881836,0.523442265625,2025-09-19,0.06023271731690623,6.511737996844653,-0.0818469247630023,0.3255180240286639,0.5485426364271039,0.4455508649901353,0.22302461239843996,0.7890615388628153,0.829140148163702,0.4455508649901353,0.011957132409188422,0.0,,0.5373649629400983
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.7572285950837871,0.55,0.8,10,5547,6.45,6.54,6.510000228881836,0.91601646484375,2026-01-16,0.3860369609856263,6.603025866246838,-0.2780900961183574,0.8447370139853282,1.0533517276856932,0.9498347549167969,0.208614713700365,-0.22175060210304232,1.7675784995730692,0.9498347549167969,0.34827716548212756,,0.0,0.5373649629400983
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.6976889216985566,2.45,2.75,10,14,6.45,6.54,6.510000228881836,0.514653291015625,2027-12-17,2.302532511978097,7.166517690760037,-0.35998194647953863,0.37641530639613624,0.4887715799578699,0.43331312932305727,0.11235627356173367,0.8095519890628624,0.806366546401277,0.43331312932305727,0.43232412162843475,0.11075082633795587,,0.5373649629400983
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,1.0670880484310081,0.4,0.5,7,187,6.45,6.54,6.510000228881836,0.507817421875,2025-11-21,0.2327173169062286,6.559908538280832,0.06493348853174995,0.45976447511816376,0.5406721117426905,0.5003136688287768,0.08090763662452671,0.44102957484605854,0.9310500373738515,0.5003136688287768,0.0582523482914098,0.0,0.0005753411481178629,0.5373649629400983
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,1.0714662966243444,0.25,0.3,3,75,6.45,6.54,6.510000228881836,0.500005,2025-10-17,0.13689253935660506,6.533103301572347,0.06902808104980901,0.4478651964728362,0.5025114493602129,0.475303696960684,0.05464625288737668,0.38033774905635437,0.8845081643584335,0.475303696960684,0.030925886973921107,0.0046677984290252605,,0.5373649629400983
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,1.0670880484310081,0.9,1.0,1,12,6.45,6.54,6.510000228881836,0.51562984375,2025-11-21,0.2327173169062286,6.559908538280832,0.06493348853174995,0.5118431566969975,0.5923493836452162,0.5521579207735761,0.08050622694821863,-0.544030617716115,1.027528698098478,0.5521579207735761,0.07095047612650209,0.0,0.0005753411481178629,0.5373649629400983
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,1.4513197606864259,0.5,0.7,4,5340,6.45,6.54,6.510000228881836,0.524418818359375,2027-01-15,1.3826146475017111,6.8902803302769975,0.37247332225377344,0.422092343776777,0.4939576572079889,0.4585996974266304,0.07186531343121189,0.33683642838482464,0.8534231463798505,0.4585996974266304,0.2907827779665913,0.0,,0.5373649629400983
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.9183996828208666,0.7,0.8,52,53,6.45,6.54,6.510000228881836,0.5371140039062501,2025-10-17,0.13689253935660506,6.533103301572347,-0.08512259877744939,0.41089178598153386,0.5341385255224637,0.4734504904832722,0.1232467395409298,0.7168548377182906,0.88105947193295,0.4734504904832722,0.030685197390670913,0.0,0.0031328119055646854,0.5373649629400983
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,1.060120033117302,0.6,0.65,2,19,6.45,6.54,6.510000228881836,0.5048877636718749,2026-01-16,0.3860369609856263,6.603025866246838,0.0583821405028555,0.47201476034519685,0.5030994056359729,0.4875606104435143,0.031084645290776036,0.4835446118560352,0.9073174547441869,0.4875606104435143,0.0917669108520284,0.0,0.0,0.5373649629400983
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.0159238324804982,1.25,1.4,15,72,6.45,6.54,6.510000228881836,0.5224657128906249,2027-01-15,1.3826146475017111,6.8902803302769975,0.015798378315041176,0.4281429153453765,0.47877909480972564,0.45341139472603487,0.05063617946434912,0.5936477434292491,0.8437680645296891,0.45341139472603487,0.2842405363396061,0.0016494839152281333,0.00028734740161293266,0.5373649629400983
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.9767644903779792,1.8,2.05,10,308,6.45,6.54,6.510000228881836,0.44727115234375,2027-12-17,2.302532511978097,7.166517690760037,-0.023509709858325695,0.4936810083797792,0.5634406526240098,0.5283767799078505,0.06975964424423059,-0.3335234334196683,0.9832735968064041,0.5283767799078505,0.6428256813689489,,0.0009894911092918084,0.5373649629400983
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,0.7256598803432129,2.2,2.35,20,38,6.45,6.54,6.510000228881836,0.52539537109375,2027-01-15,1.3826146475017111,6.8902803302769975,-0.32067385830617184,0.4201101781721605,0.4918314082686228,0.4563762857795646,0.07172123009646231,0.806723588925127,0.84928552707006,0.4563762857795646,0.2879700306148807,0.0,0.0,0.5373649629400983
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,1.07498182564961,0.65,0.75,2,3303,6.45,6.54,6.510000228881836,0.5937540625000001,2025-09-19,0.06023271731690623,6.511737996844653,0.07230375506425596,0.5380237178064747,0.7084552755028747,0.6245276152265958,0.17043155769639995,-0.6536127050223726,1.1622038247704174,0.6245276152265958,0.023492852369537624,0.005787473654676642,0.0014478882360643055,0.5373649629400983
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.0159238324804982,1.5,1.65,50,550,6.45,6.54,6.510000228881836,0.44336494140625,2027-01-15,1.3826146475017111,6.8902803302769975,0.015798378315041176,0.47761828143503415,0.5286678546363143,0.5030868808118909,0.05104957320128012,-0.39393797859564594,0.9362107980753698,0.5030868808118909,0.3499348032053225,0.0016494839152281333,0.00028734740161293266,0.5373649629400983
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.060120033117302,1.05,1.15,2,522,6.45,6.54,6.510000228881836,0.526371923828125,2026-01-16,0.3860369609856263,6.603025866246838,0.0583821405028555,0.5090153918116418,0.5711356491240862,0.5400775040907962,0.062120257312444416,-0.502474995914066,1.0050478563690806,0.5400775040907962,0.11260069314145682,0.0,0.0,0.5373649629400983
