Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK250919P00002000,Put,2025-09-19,2.0,1.4198285628051281,0.5,0.7,1,37,1.2,1.61,1.4149999618530271,0.9687503125,2025-09-19,0.06023271731690623,1.4086207676007294,0.35053613390574184,,1.9793437212434015,0.9274714495843941,,-0.923090599052365,2.2792226888065366,0.9274714495843941,0.05181238158924545,0.006864115341961,0.021022279610178038,0.406924454613096
OPK,OPK270115C00003500,Call,2027-01-15,3.5,2.348194054078589,0.05,0.1,3,1579,1.2,1.61,1.4149999618530271,0.6093789062500001,2027-01-15,1.3826146475017111,1.4905071384201973,0.8536465450919495,0.5278535105064918,0.6418279198082916,0.5887742998778668,0.1139744093017998,0.18756900856427539,1.44688846591359,0.5887742998778668,0.47929052424180546,0.041488279475126566,,0.406924454613096
OPK,OPK270115C00002000,Call,2027-01-15,2.0,1.3418251737591937,0.15,0.3,2,2721,1.2,1.61,1.4149999618530271,0.5898478515625001,2027-01-15,1.3826146475017111,1.4905071384201973,0.2940307571565268,0.4449820828447808,0.6753050977347199,0.5613135972131704,0.23032301488993911,0.45403259153382386,1.3794049260245804,0.5613135972131704,0.43562448180773883,0.0,0.014056077848835209,0.406924454613096
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.7075926381876072,0.35,0.5,1,202,1.2,1.61,1.4149999618530271,0.6562534375000001,2025-10-17,0.13689253935660506,1.4132425155826247,-0.34588672066865056,,1.389069409092237,0.7182893903138309,,0.924268222353849,1.7651664385635923,0.7182893903138309,0.07062828860197329,0.0,,0.406924454613096
OPK,OPK270115C00003000,Call,2027-01-15,3.0,2.0127377606387906,0.1,0.15,2,3246,1.2,1.61,1.4149999618530271,0.64062859375,2027-01-15,1.3826146475017111,1.4905071384201973,0.6994958652646912,0.5724719534662743,0.6634491122772271,0.6192934662545476,0.09097715881095281,0.27542294684731156,1.5218880537503507,0.6192934662545476,0.5302664494442549,0.0,,0.406924454613096
OPK,OPK270115P00002000,Put,2027-01-15,2.0,1.3418251737591937,0.65,0.8,3,138,1.2,1.61,1.4149999618530271,0.5742230078125,2027-01-15,1.3826146475017111,1.4905071384201973,0.2940307571565268,0.4760621949699421,0.7052791615481849,0.5913956511000245,0.2292169665782428,-0.5299455945181095,1.4533303280146281,0.5913956511000245,0.4835678361415771,0.0,0.014056077848835209,0.406924454613096
OPK,OPK260116C00001500,Call,2026-01-16,1.5,1.0501494074880848,0.1,0.15,21,20816,1.2,1.61,1.4149999618530271,0.523442265625,2026-01-16,0.3860369609856263,1.428368181997969,0.04893244689256034,0.3713654063787983,0.5151250980820857,0.44332365109205357,0.14375969170328745,0.48407611139979945,1.0894495183720672,0.44332365109205357,0.07587010597147167,0.0,,0.406924454613096
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.694958652670096,0.45,0.55,50,205,1.2,1.61,1.4149999618530271,0.6679720703125002,2026-03-20,0.5585215605749486,1.4389345267634364,-0.3639029277481104,0.4153957415425358,0.8277233510443451,0.6419080665502943,0.41232760950180936,0.8409639850543722,1.5774624977027267,0.6419080665502943,0.23013655590438536,0.0,,0.406924454613096
OPK,OPK270115C00001500,Call,2027-01-15,1.5,1.0063688803193953,0.3,0.4,25,3436,1.2,1.61,1.4149999618530271,0.5820354296875,2027-01-15,1.3826146475017111,1.4905071384201973,0.0063486847047459155,0.4662468566694305,0.6255469352925999,0.5452992870183769,0.15930007862316936,0.6219828579239262,1.34005042173454,0.5452992870183769,0.411122280009552,0.0,,0.406924454613096
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.7099142814025641,0.4,0.5,21,774,1.2,1.61,1.4149999618530271,1.375003125,2025-09-19,0.06023271731690623,1.4086207676007294,-0.34261104665420344,,2.1180294740162617,1.5201756012504926,,0.8653893956165948,3.735768602788634,1.5201756012504926,0.13919382584536763,0.0,,0.406924454613096
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.7000996049920565,0.4,0.5,8,1853,1.2,1.61,1.4149999618530271,0.5625043750000001,2026-01-16,0.3860369609856263,1.428368181997969,-0.3565326612156042,,0.7953218684914917,0.5386483298873023,,0.8911477217345636,1.323705969943363,0.5386483298873023,0.1120055449252391,0.01122397287796866,,0.406924454613096
OPK,OPK251219P00002000,Put,2025-12-19,2.0,1.4047933264573622,0.6,0.7,9,264,1.2,1.61,1.4149999618530271,0.6875031250000001,2025-12-19,0.30937713894592744,1.4236969683246166,0.3398901933587883,0.5362180776666605,0.9349022935739082,0.7536681086952329,0.3986842159072477,-0.7261465315863733,1.8521081742600625,0.7536681086952329,0.17573104679332013,0.14656834361712898,0.016782121394794954,0.406924454613096
OPK,OPK260116P00002000,Put,2026-01-16,2.0,1.400199209984113,0.65,0.75,200,248,1.2,1.61,1.4149999618530271,0.7812521875,2026-01-16,0.3860369609856263,1.428368181997969,0.33661451934434117,0.6932324399450314,1.003382162292091,0.853244786877546,0.31014972234705973,-0.644267461918677,2.09681373828666,0.853244786877546,0.28104520178796155,0.012686771332174083,0.0,0.406924454613096
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.6709125868795969,0.55,0.65,1,2422,1.2,1.61,1.4149999618530271,0.6445348046875,2027-01-15,1.3826146475017111,1.4905071384201973,-0.39911642340341846,0.4750071867794093,0.7086400021712586,0.5943441533278675,0.23363281539184927,0.8213513406006979,1.4605761501676526,0.5943441533278675,0.48840167326621475,0.012401176089743969,,0.406924454613096
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.6772814671989922,1.1,1.2,20,81,1.2,1.61,1.4149999618530271,0.5351608984375,2027-01-15,1.3826146475017111,1.4905071384201973,0.5171743084707366,0.5688244861649091,0.7279734197871041,0.6499609430055786,0.15914893362219495,-0.615841659176175,1.597252108191831,0.6499609430055786,0.5840844896742341,0.03146036609681651,0.0,0.406924454613096
