Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.9276801631133017,15.0,20.0,1,2,62.5,110.24,88.11499786376953,0.5379074530029297,2027-01-15,1.3826146475017111,91.62640679384515,-0.07506825741958698,0.4656374508097184,0.6012418219793602,0.5330787595220879,0.13560437116964175,-0.3324456094972935,0.925507689603167,0.5330787595220879,0.39290170224797283,0.0,0.0032300261324662476,0.5759852300640073
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,0.8731107417536957,10.5,17.5,1,6,62.5,110.24,88.11499786376953,0.5492598785400393,2027-01-15,1.3826146475017111,91.62640679384515,-0.1356928792360218,0.409377165943458,0.6080896015804813,0.5083852886517618,0.1987124356370233,-0.29948404242797444,0.882635981126229,0.5083852886517618,0.35734450066353257,0.0,0.0027945515220280863,0.5759852300640073
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,1.0913884271921197,6.0,11.0,1,9,62.5,110.24,88.11499786376953,0.3709169354248046,2027-01-15,1.3826146475017111,91.62640679384515,0.08745067207818799,0.22325193550741754,0.34742927492542025,0.28563135317110194,0.12417733941800271,0.4631701969635924,0.4959004819261784,0.28563135317110194,0.11280098920396758,0.001147026409475727,,0.5759852300640073
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.6002636349556658,4.0,9.0,15,20,62.5,110.24,88.11499786376953,0.5719647296142578,2027-01-15,1.3826146475017111,91.62640679384515,-0.5103863286774325,0.49614046623901514,0.7172788320002045,0.6107004642514847,0.22113836576118934,-0.14235457681935393,1.0602710492830167,0.6107004642514847,0.5156531247191632,,0.015604333198300988,0.5759852300640073
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,0.9073711471223143,6.9,9.8,2,3,62.5,110.24,88.11499786376953,0.5144701873779296,2026-02-20,0.48186173853524983,88.16678847869068,-0.09720370956626669,0.45887144746431696,0.5930525936450999,0.5261275701446355,0.13418114618078292,-0.32680183925914597,0.9134393430299745,0.5261275701446355,0.13338425388547162,0.015098948356688466,0.0,0.5759852300640073
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.318306191922345,0.0,1.6,1,3501,62.5,110.24,88.11499786376953,0.4897511962890626,2025-11-21,0.2327173169062286,87.23314864531417,0.2763477246700552,,0.5109178102960121,0.42074556351576825,,0.10382960115283374,0.7304797789155327,0.42074556351576825,0.041197208716076975,0.017833716401678634,,0.5759852300640073
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,1.1510566824749195,1.65,2.15,1,2,62.5,110.24,88.11499786376953,0.454107021484375,2025-10-17,0.13689253935660506,86.87669471236391,0.14068037481295556,0.4438308930446605,0.4948173657979064,0.46977395562110863,0.050986472753245915,0.23500022235426982,0.8156006979014102,0.46977395562110863,0.030210481776851927,0.03010592379328369,,0.5759852300640073
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.9822495844729077,18.0,23.0,2,2,62.5,110.24,88.11499786376953,0.5354050366210938,2027-01-15,1.3826146475017111,91.62640679384515,-0.017909843579638384,0.47313521370672346,0.6041393523356747,0.5382412668355557,0.13100413862895127,-0.3651437684904044,0.934470605740607,0.5382412668355557,0.4005485255824659,0.0,0.003445945003195239,0.5759852300640073
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.2036708708856194,1.15,2.85,1,53,62.5,110.24,88.11499786376953,0.4725394543457031,2025-11-21,0.2327173169062286,87.23314864531417,0.1853759464643285,0.3550036388056633,0.4969657447192381,0.4307726875030329,0.14196210591357478,0.21530466759254213,0.7478884266792094,0.4307726875030329,0.04318421411466058,0.011446643589243011,0.004544077643192974,0.5759852300640073
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.9822495844729077,15.5,20.5,1,3,62.5,110.24,88.11499786376953,0.519688641052246,2027-01-15,1.3826146475017111,91.62640679384515,-0.017909843579638384,0.3694828670275014,0.49822910659422487,0.43355140772276335,0.12874623956672349,0.6141021089256891,0.7527127174330221,0.4335514077227633,0.2598856829155012,0.0,0.003445945003195239,0.5759852300640073
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,1.0368190058325137,21.0,26.0,2,2,62.5,110.24,88.11499786376953,0.5289964093017578,2027-01-15,1.3826146475017111,91.62640679384515,0.036157377690637475,0.4755817657687608,0.603267753454365,0.5390573745857158,0.12768598768560419,-0.39747811471100314,0.935887495805773,0.5390573745857158,0.4017641090023233,0.002274885095352578,0.0,0.5759852300640073
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,1.0368190058325137,12.0,17.0,5,6,62.5,110.24,88.11499786376953,0.4768729071044921,2027-01-15,1.3826146475017111,91.62640679384515,0.036157377690637475,0.3300169545743105,0.45490387521601355,0.39222733920334485,0.12488692064170304,0.5604857622040873,0.6809677032165529,0.3922273392033448,0.21270459750132928,0.002274885095352578,0.0,0.5759852300640073
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.8057396777324437,0.7,1.7,110,112,62.5,110.24,88.11499786376953,0.5661664477539063,2025-10-17,0.13689253935660506,86.87669471236391,-0.21599456912577678,0.4715979969530632,0.6271898381318207,0.5555498647466746,0.15559184117875752,-0.12433256835504869,0.9645210254522294,0.5555498647466746,0.04224991816838445,,0.0,0.5759852300640073
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,0.7639718990344837,15.0,20.0,0,5,62.5,110.24,88.11499786376953,0.7105131488037109,2027-01-15,1.3826146475017111,91.62640679384515,-0.2692242718605445,0.6889141252651367,0.8525706100496436,0.7702388316598469,0.1636564847845069,-0.22659649921788194,1.337254484067678,0.7702388316598469,0.8202608300817155,0.011708574463266837,0.0,0.5759852300640073
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.8024472472570796,1.8,2.6,1,9,62.5,110.24,88.11499786376953,0.5427291821289064,2025-11-21,0.2327173169062286,87.23314864531417,-0.22008916164383588,0.4975710221889694,0.57546361941249,0.5375178815998243,0.0778925972235206,-0.16393230871797815,0.9332146963908984,0.5375178815998243,0.06723796087162992,0.0,0.0,0.5759852300640073
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,1.0249808388473491,10.2,13.1,1,4,62.5,110.24,88.11499786376953,0.5484664294433594,2026-01-16,0.3860369609856263,87.80651948694988,0.024673918608175853,0.4201283678372197,0.5559416231076686,0.48795831465211914,0.1358132552704489,-0.47201546308284636,0.8471715752119096,0.48795831465211914,0.09191668083279192,0.0006441107318129293,0.0015324004661633848,0.5759852300640073
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,0.9073711471223143,14.1,17.3,3,3,62.5,110.24,88.11499786376953,0.5518843640136719,2026-02-20,0.48186173853524983,88.16678847869068,-0.09720370956626669,0.4214826487158166,0.5699801243102127,0.49602016532240223,0.14849747559439613,0.6752535381295066,0.8611682026417261,0.49602016532240223,0.11855533682556475,0.015098948356688466,0.0,0.5759852300640073
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,1.031717889330531,8.7,11.3,2,6,62.5,110.24,88.11499786376953,0.5218553674316406,2025-11-21,0.2327173169062286,87.23314864531417,0.03122526663707026,0.4300434474228841,0.5865030122712994,0.5082827442765406,0.15645956484841533,-0.5018935896162375,0.8824579481318591,0.5082827442765406,0.06012283255575566,0.0,0.0,0.5759852300640073
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,1.3096977385271684,2.3,2.75,1,3,62.5,110.24,88.11499786376953,0.4591118542480469,2026-01-16,0.3860369609856263,87.80651948694988,0.2697963766411609,0.4403669348093515,0.4696288752903338,0.45520750405085675,0.029261940480982296,0.20825061834303082,0.7903110709978989,0.4552075040508575,0.07999221332220073,0.0,,0.5759852300640073
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.7451295867387168,1.15,1.75,2,27,62.5,110.24,88.11499786376953,0.569340244140625,2025-11-21,0.2327173169062286,87.23314864531417,-0.2941971337975578,0.5264648085292076,0.6022619561978463,0.5658251345911282,0.07579714766863865,-0.11231881609216043,0.9823604930429378,0.5658251345911282,0.0745063300464909,,0.0,0.5759852300640073
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,0.8661250133471713,11.4,14.2,4,5,62.5,110.24,88.11499786376953,0.6274451318359376,2025-09-19,0.06023271731690623,86.59258056774021,-0.14372602362437817,,0.8827218668520272,0.6411870773923577,,0.8394074056317575,1.1132005543286323,0.6411870773923577,0.02476292703827234,0.010145640837131422,,0.5759852300640073
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,0.8541506990394576,4.2,5.8,3,15,62.5,110.24,88.11499786376953,0.5065967309570312,2026-01-16,0.3860369609856263,87.80651948694988,-0.1576476381857788,0.4636947024641657,0.5564592186739172,0.5105493790284167,0.09276451620975151,-0.25604630390078065,0.8863931788175906,0.5105493790284167,0.10062465228777157,0.0,0.029898733635027465,0.5759852300640073
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.2476353272931822,3.6,4.8,2,11,62.5,110.24,88.11499786376953,0.4711966943359374,2026-02-20,0.48186173853524983,88.16678847869068,0.22125002155226797,0.41945964256368207,0.4780226351088713,0.44920115415950573,0.05856299254518921,0.2899133798747626,0.7798831128179928,0.44920115415950573,0.09723086963474015,0.04226819665454973,,0.5759852300640073
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,1.0890355498488937,13.4,17.7,9,11,62.5,110.24,88.11499786376953,0.6644320666503909,2025-11-21,0.2327173169062286,87.23314864531417,0.08529248790734593,0.5223291195643988,0.7831249369416375,0.6533978151284143,0.2607958173772388,-0.5449816529121558,1.134400295396124,0.6533978151284143,0.09935370269470162,0.0,0.0,0.5759852300640073
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.0935038483511736,2.85,3.4,4,6,62.5,110.24,88.11499786376953,0.4539849523925781,2025-10-17,0.13689253935660506,86.87669471236391,0.08938708042540511,0.45418502189498117,0.5012660979982767,0.4778696520988355,0.04708107610329554,0.3382808095236093,0.8296560869203737,0.4778696520988355,0.03126069875387571,0.01450715634165565,0.0028997755679354763,0.5759852300640073
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,0.9238666809036494,8.3,9.6,2,4,62.5,110.24,88.11499786376953,0.5127001855468749,2025-09-19,0.06023271731690623,86.59258056774021,-0.07918750248680695,0.5197092946970857,0.7045479334358009,0.6140627690495161,0.1848386387387152,0.7260127984120198,1.0661085336880556,0.6140627690495161,0.022712136496429034,0.013308587164447879,0.0,0.5759852300640073
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.974400228812168,6.3,8.8,4,40,62.5,110.24,88.11499786376953,0.5367477966308594,2025-11-21,0.2327173169062286,87.23314864531417,-0.02593314720287848,0.4489785892950676,0.6034056154107039,0.5261612834080364,0.1544270261156363,-0.4094026573146218,0.9134978745020351,0.5261612834080364,0.0644267876068318,0.0,0.0,0.5759852300640073
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.9680374589113854,8.1,10.5,1,18,62.5,110.24,88.11499786376953,0.5012256909179689,2026-01-16,0.3860369609856263,87.80651948694988,-0.032484495231772686,0.4484514424508879,0.5644416136067912,0.5064001996982376,0.11599017115590332,-0.3972148885940834,0.8791895577634222,0.5064001996982376,0.09899576694831622,0.0,0.0,0.5759852300640073
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.9640818438174589,11.5,14.0,0,11,62.5,110.24,88.11499786376953,0.5161181201171875,2026-02-20,0.48186173853524983,88.16678847869068,-0.03657908774983187,0.4218054898818276,0.5303977749833717,0.4760555276831282,0.10859228510154412,0.6086957873931712,0.8265064846024364,0.4760555276831282,0.10920377910206283,0.0030957799370419916,,0.5759852300640073
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.1548333511295616,0.45,0.7,55,285,62.5,110.24,88.11499786376953,0.4409235595703125,2025-09-19,0.06023271731690623,86.59258056774021,0.14395604882740268,0.44668822148555026,0.505624127086098,0.4775340482085285,0.05893590560054779,0.12105788072943924,0.8290734263367514,0.4775340482085285,0.013735394601958535,0.016719945601429146,,0.5759852300640073
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,1.0359510142274277,6.7,7.7,5,6,62.5,110.24,88.11499786376953,0.5015918981933594,2025-10-17,0.13689253935660506,86.87669471236391,0.03531985915512942,0.3852255438495317,0.4645249529889258,0.4249580053475755,0.0792994091393941,-0.5580483153414382,0.7377932335180737,0.4249580053475755,0.02472132872128542,0.0,0.0024352841314441145,0.5759852300640073
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,0.9170825682938052,10.6,13.4,1,27,62.5,110.24,88.11499786376953,0.5363815893554689,2025-11-21,0.2327173169062286,87.23314864531417,-0.08655776901931335,0.4019976081791115,0.5915717576137264,0.4978747033119307,0.18957414943461487,0.6845563795137808,0.8643879692133835,0.4978747033119307,0.05768578704127352,0.005338578074695361,0.0,0.5759852300640073
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,1.2036708708856194,18.7,21.1,4,5,62.5,110.24,88.11499786376953,0.5661664477539063,2025-11-21,0.2327173169062286,87.23314864531417,0.1853759464643285,0.3509169876887813,0.5447988533401968,0.45559128039891983,0.19388186565141552,-0.7683939408491152,0.7909773664652677,0.45559128039891983,0.04830360097445534,0.011446643589243011,0.004544077643192974,0.5759852300640073
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,1.1463532103672565,14.7,17.7,7,15,62.5,110.24,88.11499786376953,0.5883830224609375,2025-11-21,0.2327173169062286,87.23314864531417,0.13658578229489637,0.36664242883219644,0.5718229585587041,0.47331514020354454,0.2051805297265077,-0.6858165527131754,0.8217487454512448,0.47331514020354454,0.05213501400520626,0.0,0.004344583209526869,0.5759852300640073
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.9276801631133017,19.0,22.5,1,12,62.5,110.24,88.11499786376953,0.5217332983398437,2027-01-15,1.3826146475017111,91.62640679384515,-0.07506825741958698,0.40550795205350415,0.4993794450060147,0.45232048285530313,0.09387149295251057,0.6580227204494823,0.7852987528951711,0.45232048285530313,0.2828744112286915,0.0,0.0032300261324662476,0.5759852300640073
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.2527543585912044,3.1,3.6,1,9,62.5,110.24,88.11499786376953,0.4617973742675781,2026-01-16,0.3860369609856263,87.80651948694988,0.22534461407032697,0.44435288894013636,0.473172586979272,0.4588996543757085,0.028819698039135644,0.2585634881241424,0.796721218571373,0.45889965437570823,0.0812950961884911,0.0,,0.5759852300640073
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,0.8731107417536957,21.0,25.0,2,14,62.5,110.24,88.11499786376953,0.5323838265991211,2027-01-15,1.3826146475017111,91.62640679384515,-0.1356928792360218,0.3963736301012859,0.5095353057244072,0.45293688886307104,0.1131616756231213,0.6988424311743651,0.7863689296559526,0.45293688886307093,0.2836459186117556,0.0,0.0027945515220280863,0.5759852300640073
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.9238666809036494,1.1,1.45,2,76,62.5,110.24,88.11499786376953,0.5075732836914062,2025-09-19,0.06023271731690623,86.59258056774021,-0.07918750248680695,0.4222044482301795,0.4780101868761428,0.450550085570845,0.055805738645963276,-0.22022698976314303,0.7822250676823379,0.450550085570845,0.012226963316560457,0.013308587164447879,0.0,0.5759852300640073
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.0935038483511736,9.7,10.8,1,5,62.5,110.24,88.11499786376953,0.495122236328125,2025-10-17,0.13689253935660506,86.87669471236391,0.08938708042540511,0.343028308018396,0.44322774793497816,0.39433051288802085,0.10019943991658214,-0.7053041788747746,0.6846191400501715,0.39433051288802085,0.02128631805537708,0.01450715634165565,0.0028997755679354763,0.5759852300640073
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,0.8394562086709969,26.5,30.0,1,7,62.5,110.24,88.11499786376953,0.5184069155883789,2027-12-17,2.302532511978097,95.29978952285518,-0.17500096740938867,0.396972706879789,0.4769338862500921,0.4368808165952032,0.07996117937030311,0.7242272351959724,0.7584930893916397,0.4368808165952032,0.4394725177039776,0.024903161832179437,,0.5759852300640073
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,1.423584498399096,1.1,1.7,2,1518,62.5,110.24,88.11499786376953,0.4652153088378906,2026-01-16,0.3860369609856263,87.80651948694988,0.35317798558021185,0.421453438706939,0.47457082808159684,0.4492614377947639,0.05311738937465782,0.13014764115498212,0.7799877745907461,0.44926143779476413,0.07791609409447786,0.0,,0.5759852300640073
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.9816083484601275,2.4,3.1,2,78,62.5,110.24,88.11499786376953,0.5070850073242188,2025-09-19,0.06023271731690623,86.59258056774021,-0.018562880670372175,0.373745348777995,0.45881056137584214,0.4163447574092106,0.08506521259784716,-0.40797489578735124,0.7228392946168839,0.4163447574092106,0.01044091732919085,0.003064298941488682,0.0,0.5759852300640073
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.0970916835730837,1.25,1.55,14,42,62.5,110.24,88.11499786376953,0.4389704541015625,2025-09-19,0.06023271731690623,86.59258056774021,0.09266275443985231,0.47065212223489317,0.5161488879543046,0.4937059925838638,0.045496765719411414,0.24066395781297556,0.8571504386128095,0.4937059925838638,0.014681460250488158,0.011350914613876256,,0.5759852300640073
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,0.9110940789754215,5.9,7.1,1,25,62.5,110.24,88.11499786376953,0.5109912182617188,2026-01-16,0.3860369609856263,87.80651948694988,-0.09310911704820757,0.4533046421820799,0.5156206456738581,0.4845361929755969,0.06231600349177824,-0.32282791925810594,0.8412302393965069,0.4845361929755969,0.09063195193638102,0.0,0.007328192552429555,0.5759852300640073
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,1.0393500160166056,4.9,5.8,5,20,62.5,110.24,88.11499786376953,0.5271043383789062,2025-09-19,0.06023271731690623,86.59258056774021,0.038595533169576486,0.3350741396109923,0.448540919048052,0.3924721160837302,0.11346677943705968,-0.6377804447812221,0.6813926739755395,0.3924721160837302,0.009277908177607947,0.007489004358306297,0.001969470932727811,0.5759852300640073
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,1.138867598719277,16.5,18.6,5,8,62.5,110.24,88.11499786376953,0.5014698291015626,2026-01-16,0.3860369609856263,87.80651948694988,0.13003443426600222,0.4077878805608372,0.5109339845924037,0.4599094277793162,0.10314610403156649,-0.622551145745367,0.798474342351119,0.4599094277793162,0.08165325702450932,0.0,0.003233071173533105,0.5759852300640073
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.9208453459799357,2.55,3.3,0,110,62.5,110.24,88.11499786376953,0.5207567456054687,2025-10-17,0.13689253935660506,86.87669471236391,-0.08246317650125409,0.4318510898104878,0.5008709500024126,0.46664446784241703,0.06901986019192474,-0.28639456608991953,0.810167420075269,0.46664446784241703,0.029809316819703294,0.005339309795210118,0.0,0.5759852300640073
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.9783981801036817,7.2,8.0,2,6,62.5,110.24,88.11499786376953,0.4856008471679687,2025-10-17,0.13689253935660506,86.87669471236391,-0.021838554684819215,0.494141589423633,0.5582879336201629,0.5262178425140633,0.06414634419652993,0.5829770847537182,0.9135960699123944,0.5262178425140633,0.03790625842301924,0.0,,0.5759852300640073
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,0.7094024776748777,29.5,33.5,5,10,62.5,110.24,88.11499786376953,0.5654340332031251,2027-01-15,1.3826146475017111,91.62640679384515,-0.3433322440142664,0.3932347789041904,0.541902272407777,0.4694696882986216,0.1486674935035866,0.815397501637588,0.8150724424764348,0.4694696882986216,0.30473074074403417,0.020644234482804516,,0.5759852300640073
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,1.1909246305980374,23.5,26.5,0,12,62.5,110.24,88.11499786376953,0.5657392059326172,2026-02-20,0.48186173853524983,88.16678847869068,0.17473000591737506,0.5273410285464307,0.6559861215998363,0.5921556390024134,0.12864509305340555,-0.5868905767078622,1.028074346518589,0.5921556390024134,0.16896399983905475,,0.004301677734473813,0.5759852300640073
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,0.6929000106777371,25.9,28.1,0,5,62.5,110.24,88.11499786376953,1.0000000000000004e-05,2025-09-19,0.06023271731690623,86.59258056774021,-0.36686957493858785,,1.3444278840668742,0.9800395796027008,,0.9500718202726386,1.701501233796902,0.9800395796027008,0.05785217442007515,0.03575553209245569,,0.5759852300640073
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,1.138867598719277,5.3,6.2,1,34,62.5,110.24,88.11499786376953,0.4770560107421875,2026-01-16,0.3860369609856263,87.80651948694988,0.13003443426600222,0.4473210422755489,0.49130668254831134,0.4694055796401221,0.043985640272762416,0.38207642868521186,0.814961139868046,0.4694055796401221,0.08506000094679354,0.0,0.003233071173533105,0.5759852300640073
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.974400228812168,9.1,11.0,45,75,62.5,110.24,88.11499786376953,0.5568891967773439,2025-11-21,0.2327173169062286,87.23314864531417,-0.02593314720287848,0.48534153521592843,0.6027221535513992,0.5440086099507163,0.11738061833547081,0.5909676316555081,0.9444836109604104,0.5440086099507163,0.06887161192209007,0.0,0.0,0.5759852300640073
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,1.0890355498488937,4.1,5.9,3,3948,62.5,110.24,88.11499786376953,0.5018360363769532,2025-11-21,0.2327173169062286,87.23314864531417,0.08529248790734593,0.4220470396449283,0.5340081528525952,0.4784380438284256,0.11196111320766688,0.3996910901230781,0.8306429034217743,0.4784380438284256,0.05326968309788225,0.0,0.0,0.5759852300640073
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,1.3666411184631322,46.0,51.0,0,10,62.5,110.24,88.11499786376953,1.1863444003295895,2026-01-16,0.3860369609856263,87.80651948694988,0.31235599105995676,1.1076033223612767,1.3414932153276036,1.2246897793770697,0.2338898929663269,-0.5119804321555812,2.12625205552749,1.2246897793770697,0.5790033479950786,,0.0,0.5759852300640073
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,0.7639718990344837,26.5,30.0,1,17,62.5,110.24,88.11499786376953,0.5391281439208986,2027-01-15,1.3826146475017111,91.62640679384515,-0.2692242718605445,0.39805169578338234,0.5145071801060378,0.4569606935382075,0.11645548432265546,0.7792646479887584,0.7933548807969035,0.4569606935382076,0.2887080166917302,0.011708574463266837,0.0,0.5759852300640073
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.0359510142274277,4.9,5.3,5,6,62.5,110.24,88.11499786376953,0.4626518579101563,2025-10-17,0.13689253935660506,86.87669471236391,0.03531985915512942,0.488607412885845,0.5201287784380292,0.5043747816343728,0.031521365552184155,0.46177594772835906,0.8756731167886429,0.5043747816343728,0.03482462975341837,0.0,0.0024352841314441145,0.5759852300640073
