Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_115.00,Put,2025-08-22,115.0,2.74,,0.17,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_120.00,Call,2025-08-22,120.0,2.63,181.6,186.75,0,2,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_120.00,Put,2025-08-22,120.0,2.63,,0.08,0,10,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.52,176.55,181.75,0,3,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_125.00,Put,2025-08-22,125.0,2.52,,0.17,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.43,172.55,176.95,0,4,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_130.00,Put,2025-08-22,130.0,2.43,,0.17,0,8,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_135.00,Call,2025-08-22,135.0,2.34,166.55,172.1,14,4,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_135.00,Put,2025-08-22,135.0,2.34,,0.17,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_140.00,Call,2025-08-22,140.0,2.25,161.65,166.55,4,4,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_140.00,Put,2025-08-22,140.0,2.25,,0.17,0,3,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_145.00,Call,2025-08-22,145.0,2.18,156.55,162.45,0,4,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_145.00,Put,2025-08-22,145.0,2.18,,0.01,0,210,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_150.00,Call,2025-08-22,150.0,2.1,151.55,157.1,8,7,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_150.00,Put,2025-08-22,150.0,2.1,,0.17,0,47,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,2.04,146.15,151.75,0,1,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_155.00,Put,2025-08-22,155.0,2.04,,0.17,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,1.97,141.1,146.75,0,4,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_160.00,Put,2025-08-22,160.0,1.97,,0.14,0,2,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.91,136.75,141.6,2,4,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_165.00,Put,2025-08-22,165.0,1.91,,0.16,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.86,131.45,136.8,0,1,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_170.00,Put,2025-08-22,170.0,1.86,,0.17,0,344,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.8,126.75,131.95,0,2,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.8,,0.17,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.75,121.8,127.0,0,2,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.75,,0.15,0,302,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.71,116.3,122.5,0,13,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.71,,0.1,0,2,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.66,111.65,116.8,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.66,,0.1,0,270,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.62,107.3,111.8,0,2,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.62,,0.1,0,79,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.58,102.3,106.6,0,8,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.58,,0.1,0,624,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.54,97.2,101.6,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.54,,0.1,0,479,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.5,92.3,96.45,1,11,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.5,,0.09,12,295,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.47,87.4,91.55,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.47,,0.1,0,1309,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.43,82.35,86.5,0,8,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.43,,0.04,14,236,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.4,77.45,81.45,0,7,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.4,0.01,0.02,0,130,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.37,72.4,76.65,0,2,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.37,0.01,0.03,42,273,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.34,67.45,71.6,0,10,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.34,0.01,0.03,322,151,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.31,62.35,66.6,0,8,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.31,0.04,0.06,128,487,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.29,57.25,61.7,2,11,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.29,0.06,0.07,370,1358,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.26,52.75,57.1,0,26,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.26,0.09,0.11,937,3313,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.25,49.55,54.25,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.25,0.12,0.14,59,133,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.24,47.3,51.8,0,9,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.24,0.14,0.2,31,177,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.23,44.45,49.35,0,1,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.23,0.19,0.25,39,451,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.21,42.7,44.95,88,124,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.21,0.24,0.25,361,853,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.2,39.65,44.5,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.2,0.3,0.33,270,184,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.19,37.45,42.45,2,29,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.19,0.37,0.4,203,346,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.18,35.3,37.9,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.18,0.45,0.46,54,89,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.17,33.1,34.75,16,34,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.17,0.57,0.63,2345,747,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.16,30.85,32.3,2,2,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.16,0.69,0.75,93,204,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.15,28.3,29.75,16,15,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.15,0.85,0.93,694,2970,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.14,26.2,27.85,1,5,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.14,1.07,1.14,185,910,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.13,24.35,25.0,9,37,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.13,1.31,1.33,1329,1147,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.12,21.3,22.8,1,12,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.12,1.59,1.71,367,917,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.11,20.0,20.45,5,50,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.11,1.94,2.04,765,937,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.1,17.95,18.45,13,14,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.1,2.34,2.46,338,311,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.09,16.0,16.4,132,70,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.09,2.83,2.93,2827,1749,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.08,13.95,14.5,9,52,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.08,3.35,3.5,328,525,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.07,12.25,12.6,50,78,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.07,4.1,4.25,3004,1073,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.06,10.6,10.95,89,53,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.06,4.85,5.05,1130,519,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.05,9.05,9.35,732,216,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.05,5.8,6.0,3917,5087,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.04,7.65,7.9,509,104,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.04,6.8,7.1,1079,318,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.03,6.45,6.65,1331,101,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.03,8.05,8.35,3214,5464,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.03,5.3,5.5,1411,207,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.03,9.4,9.75,1500,605,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.02,4.35,4.55,4097,583,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.02,10.95,11.25,2731,2298,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.01,3.5,3.7,1267,392,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.01,12.6,12.95,1321,616,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.0,2.86,3.0,4277,1068,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.0,14.45,14.8,1782,3713,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.99,2.3,2.43,6969,677,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,0.99,16.35,16.8,1393,1325,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.99,1.85,1.95,9936,3028,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.99,18.4,19.0,1695,1429,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.98,1.49,1.57,1244,1021,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.98,20.4,21.55,156,683,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.97,1.19,1.26,5338,5478,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.97,22.65,23.25,111,623,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.96,0.97,1.03,5865,811,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.96,24.8,25.55,342,565,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.96,0.79,0.83,3677,8994,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.96,27.25,27.8,442,750,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.95,0.64,0.68,682,10014,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.95,29.0,31.4,9,362,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.94,0.52,0.57,8113,25933,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.94,31.9,32.75,15,181,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.94,0.43,0.48,659,2295,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.94,33.55,35.95,21,81,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.93,0.36,0.41,6870,8028,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.93,36.75,37.55,39,419,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.92,0.31,0.35,403,569,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.92,38.4,41.35,3,42,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.91,0.27,0.29,708,1767,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.91,41.1,43.65,5,671,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.91,0.22,0.25,185,552,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.91,42.95,48.3,2,10,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.9,0.2,0.21,2568,4771,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.9,46.35,48.05,20,1651,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.9,0.17,0.22,213,579,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.9,48.2,53.05,0,37,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.89,0.16,0.17,805,1925,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.89,51.5,53.35,10,2716,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.88,0.13,0.18,123,5813,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.88,53.05,58.15,0,1,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.88,0.11,0.17,1156,6812,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.88,56.3,57.45,6,298,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.87,0.09,0.13,410,15869,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.87,58.1,62.65,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.86,0.1,0.13,284,5004,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.86,61.0,64.85,6,56,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.86,0.07,0.12,21,245,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.86,63.45,68.2,0,1,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.85,0.09,0.1,709,1832,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.85,66.45,67.4,14,92,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.85,0.07,0.11,22,138,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.85,67.65,72.1,6,14,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.84,0.07,0.08,283,1590,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.84,71.55,72.8,4,173,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.84,0.05,0.09,75,104,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.84,72.6,78.3,0,3,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.8300000000000001,0.07,0.09,291,1359,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.8300000000000001,76.45,77.7,6,346,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.8300000000000001,0.06,0.09,113,134,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.8300000000000001,78.35,83.2,1,1,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.8200000000000001,0.06,0.08,48,615,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.8200000000000001,81.25,83.5,30,81,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.81,0.04,0.07,39,65,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.81,83.4,88.15,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.81,0.05,0.07,269,1170,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.81,85.75,90.1,3,15,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8,0.04,0.06,31,306,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.8,88.4,93.2,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8,0.05,0.06,36,502,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8,90.15,94.7,1,11,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.79,0.05,0.06,25,87,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.79,93.05,98.1,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.79,0.04,0.06,346,3934,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.79,94.8,99.9,1,2,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.78,0.04,0.05,3,52,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.78,98.15,103.15,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.78,0.03,0.05,61,505,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.78,100.75,105.65,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.77,0.03,0.04,19,307,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.77,103.3,107.65,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.77,0.02,0.04,47,661,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.77,106.0,110.4,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.77,0.02,0.04,8,31,302.91,328.26,303.5849914550781,
COIN,COIN_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.77,108.45,113.15,0,0,302.91,328.26,303.5849914550781,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.76,0.02,0.04,68,547,302.91,328.26,303.5849914550781,
