Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00240000,Call,2025-08-22,240.0,1.31,62.4,67.35,2,8,302.91,328.26,303.5849914550781,1.732423212890625
COIN,COIN250822C00245000,Call,2025-08-22,245.0,1.29,57.25,62.1,2,11,302.91,328.26,303.5849914550781,1.5751974365234374
COIN,COIN250822C00250000,Call,2025-08-22,250.0,1.26,51.3,57.2,2,26,302.91,328.26,303.5849914550781,1.3750031249999999
COIN,COIN250822C00255000,Call,2025-08-22,255.0,1.24,47.2,52.0,1,9,302.91,328.26,303.5849914550781,1.3317904504394527
COIN,COIN250822C00257500,Call,2025-08-22,257.5,1.23,44.4,49.45,0,1,302.91,328.26,303.5849914550781,1.2434119860839843
COIN,COIN250822C00260000,Call,2025-08-22,260.0,1.21,42.35,44.75,88,124,302.91,328.26,303.5849914550781,1.0087940185546875
COIN,COIN250822C00265000,Call,2025-08-22,265.0,1.19,37.45,42.55,2,29,302.91,328.26,303.5849914550781,1.1687053283691409
COIN,COIN250822C00270000,Call,2025-08-22,270.0,1.17,32.15,34.65,16,34,302.91,328.26,303.5849914550781,0.7773459765625
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.1500000000000001,28.3,29.45,16,15,302.91,328.26,303.5849914550781,0.7670921728515626
COIN,COIN250822C00277500,Call,2025-08-22,277.5,1.1400000000000001,25.9,27.45,1,5,302.91,328.26,303.5849914550781,0.7607445800781252
COIN,COIN250822C00280000,Call,2025-08-22,280.0,1.1300000000000001,23.6,24.6,8,37,302.91,328.26,303.5849914550781,0.6945831323242189
COIN,COIN250822C00282500,Call,2025-08-22,282.5,1.12,21.75,22.15,1,12,302.91,328.26,303.5849914550781,0.6860382958984376
COIN,COIN250822C00285000,Call,2025-08-22,285.0,1.11,19.6,20.05,5,50,302.91,328.26,303.5849914550781,0.6726106958007814
COIN,COIN250822C00287500,Call,2025-08-22,287.5,1.1,17.55,18.1,13,14,302.91,328.26,303.5849914550781,0.6656527575683595
COIN,COIN250822C00290000,Call,2025-08-22,290.0,1.09,15.65,16.0,132,70,302.91,328.26,303.5849914550781,0.65039412109375
COIN,COIN250822C00292500,Call,2025-08-22,292.5,1.08,13.65,14.15,3,52,302.91,328.26,303.5849914550781,0.6342810009765626
COIN,COIN250822C00295000,Call,2025-08-22,295.0,1.07,12.05,12.35,49,78,302.91,328.26,303.5849914550781,0.629886513671875
COIN,COIN250822C00297500,Call,2025-08-22,297.5,1.06,10.35,10.75,88,53,302.91,328.26,303.5849914550781,0.6201209863281252
COIN,COIN250822C00300000,Call,2025-08-22,300.0,1.05,8.85,9.15,687,216,302.91,328.26,303.5849914550781,0.6088906298828126
COIN,COIN250822C00302500,Call,2025-08-22,302.5,1.04,7.6,7.85,377,104,302.91,328.26,303.5849914550781,0.6097451135253908
COIN,COIN250822C00305000,Call,2025-08-22,305.0,1.03,6.4,6.6,1116,101,302.91,328.26,303.5849914550781,0.6042520043945314
COIN,COIN250822C00307500,Call,2025-08-22,307.5,1.03,5.15,5.35,1336,207,302.91,328.26,303.5849914550781,0.5863078479003907
COIN,COIN250822C00310000,Call,2025-08-22,310.0,1.02,4.25,4.45,4051,583,302.91,328.26,303.5849914550781,0.5860637097167969
COIN,COIN250822C00312500,Call,2025-08-22,312.5,1.01,3.45,3.65,1265,392,302.91,328.26,303.5849914550781,0.5841106042480468
COIN,COIN250822C00315000,Call,2025-08-22,315.0,1.0,2.82,3.0,4240,1068,302.91,328.26,303.5849914550781,0.5864299169921875
COIN,COIN250822C00317500,Call,2025-08-22,317.5,0.99,2.25,2.39,6959,677,302.91,328.26,303.5849914550781,0.5839885351562499
COIN,COIN250822C00320000,Call,2025-08-22,320.0,0.99,1.82,1.91,9299,3028,302.91,328.26,303.5849914550781,0.5856975024414062
COIN,COIN250822C00322500,Call,2025-08-22,322.5,0.98,1.43,1.51,1209,1021,302.91,328.26,303.5849914550781,0.5854533642578125
COIN,COIN250822C00325000,Call,2025-08-22,325.0,0.97,1.16,1.22,5289,5478,302.91,328.26,303.5849914550781,0.5913126806640626
COIN,COIN250822C00327500,Call,2025-08-22,327.5,0.96,0.92,0.99,5848,811,302.91,328.26,303.5849914550781,0.596683720703125
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.96,0.77,0.8,3585,8994,302.91,328.26,303.5849914550781,0.6059609716796877
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.9500000000000001,0.62,0.65,680,10014,302.91,328.26,303.5849914550781,0.6127968408203126
COIN,COIN250822C00335000,Call,2025-08-22,335.0,0.9400000000000001,0.51,0.54,8077,25933,302.91,328.26,303.5849914550781,0.6225623681640625
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.9400000000000001,0.42,0.45,648,2295,302.91,328.26,303.5849914550781,0.6323278955078125
COIN,COIN250822C00340000,Call,2025-08-22,340.0,0.93,0.37,0.4,6846,8028,302.91,328.26,303.5849914550781,0.65039412109375
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.92,0.3,0.34,402,569,302.91,328.26,303.5849914550781,0.6596713720703126
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.91,0.26,0.28,696,1767,302.91,328.26,303.5849914550781,0.6704134521484376
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.91,0.22,0.27,185,552,302.91,328.26,303.5849914550781,0.6894562304687502
COIN,COIN250822C00350000,Call,2025-08-22,350.0,0.9,0.2,0.21,2531,4771,302.91,328.26,303.5849914550781,0.6982452050781252
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.9,0.17,0.21,213,579,302.91,328.26,303.5849914550781,0.717776259765625
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.89,0.16,0.17,590,1925,302.91,328.26,303.5849914550781,0.729494892578125
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.88,0.13,0.17,116,5813,302.91,328.26,303.5849914550781,0.7460962890625
COIN,COIN250822C00360000,Call,2025-08-22,360.0,0.88,0.12,0.17,1096,6812,302.91,328.26,303.5849914550781,0.7685570019531252
COIN,COIN250822C00362500,Call,2025-08-22,362.5,0.87,0.09,0.13,410,15869,302.91,328.26,303.5849914550781,0.7656273437500001
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.86,0.09,0.13,284,5004,302.91,328.26,303.5849914550781,0.789064609375
COIN,COIN250822C00367500,Call,2025-08-22,367.5,0.86,0.06,0.11,21,245,302.91,328.26,303.5849914550781,0.789064609375
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.85,0.09,0.1,692,1832,302.91,328.26,303.5849914550781,0.8242205078124999
COIN,COIN250822C00372500,Call,2025-08-22,372.5,0.85,0.08,0.1,22,138,302.91,328.26,303.5849914550781,0.84179845703125
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.84,0.06,0.08,283,1590,302.91,328.26,303.5849914550781,0.8398453515625
COIN,COIN250822C00377500,Call,2025-08-22,377.5,0.84,0.05,0.09,75,104,302.91,328.26,303.5849914550781,0.86132951171875
COIN,COIN250822C00380000,Call,2025-08-22,380.0,0.8300000000000001,0.07,0.08,291,1359,302.91,328.26,303.5849914550781,0.8906260937499999
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.8300000000000001,0.07,0.08,113,134,302.91,328.26,303.5849914550781,0.914063359375
COIN,COIN250822C00385000,Call,2025-08-22,385.0,0.8200000000000001,0.06,0.08,30,615,302.91,328.26,303.5849914550781,0.92773509765625
COIN,COIN250822C00387500,Call,2025-08-22,387.5,0.81,0.04,0.07,39,65,302.91,328.26,303.5849914550781,0.92187578125
COIN,COIN250822C00390000,Call,2025-08-22,390.0,0.81,0.05,0.06,269,1170,302.91,328.26,303.5849914550781,0.945313046875
COIN,COIN250822C00392500,Call,2025-08-22,392.5,0.8,0.03,0.06,31,306,302.91,328.26,303.5849914550781,0.945313046875
COIN,COIN250822C00395000,Call,2025-08-22,395.0,0.8,0.05,0.06,36,502,302.91,328.26,303.5849914550781,0.98437515625
COIN,COIN250822C00397500,Call,2025-08-22,397.5,0.79,0.05,0.06,25,87,302.91,328.26,303.5849914550781,1.0078174609375
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.79,0.05,0.06,338,3934,302.91,328.26,303.5849914550781,1.0273486132812502
COIN,COIN250822C00402500,Call,2025-08-22,402.5,0.78,0.04,0.05,3,52,302.91,328.26,303.5849914550781,1.0234423828125
COIN,COIN250822C00405000,Call,2025-08-22,405.0,0.78,0.03,0.05,60,505,302.91,328.26,303.5849914550781,1.0312548437500002
COIN,COIN250822C00407500,Call,2025-08-22,407.5,0.77,0.03,0.04,19,307,302.91,328.26,303.5849914550781,1.0390673046875003
COIN,COIN250822C00410000,Call,2025-08-22,410.0,0.77,0.02,0.04,47,661,302.91,328.26,303.5849914550781,1.0390673046875003
COIN,COIN250822C00412500,Call,2025-08-22,412.5,0.77,0.02,0.04,8,31,302.91,328.26,303.5849914550781,1.05859845703125
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.76,0.02,0.04,68,547,302.91,328.26,303.5849914550781,1.0781296093750001
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.76,0.02,0.04,1,45,302.91,328.26,303.5849914550781,1.09375453125
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.75,0.02,0.04,67,746,302.91,328.26,303.5849914550781,1.11328568359375
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.75,0.02,0.03,118,148,302.91,328.26,303.5849914550781,1.109379453125
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.74,0.02,0.03,8,928,302.91,328.26,303.5849914550781,1.1328168359375002
COIN,COIN250822C00427500,Call,2025-08-22,427.5,0.74,0.02,0.03,0,4,302.91,328.26,303.5849914550781,1.1484417578125
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.73,0.02,0.03,2,491,302.91,328.26,303.5849914550781,1.1640666796875
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.73,0.02,0.03,10,56,302.91,328.26,303.5849914550781,1.1796916015624999
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.73,0.02,0.03,26,300,302.91,328.26,303.5849914550781,1.1953165234375
COIN,COIN250822C00437500,Call,2025-08-22,437.5,0.72,0.02,0.03,1,124,302.91,328.26,303.5849914550781,1.21875390625
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.72,0.01,0.02,4,763,302.91,328.26,303.5849914550781,1.171879140625
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.71,0.01,0.02,26,63,302.91,328.26,303.5849914550781,1.1875040625
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.71,0.01,0.02,12,209,302.91,328.26,303.5849914550781,1.203128984375
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.7000000000000001,0.01,0.02,117,870,302.91,328.26,303.5849914550781,1.2343788281249999
COIN,COIN250822C00452500,Call,2025-08-22,452.5,0.7000000000000001,0.01,0.02,0,2,302.91,328.26,303.5849914550781,1.2500037499999999
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.6900000000000001,0.01,0.02,2,195,302.91,328.26,303.5849914550781,1.2656286718749998
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.6900000000000001,0.01,0.02,10,460,302.91,328.26,303.5849914550781,1.2968785156249998
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.68,0.01,0.02,4,88,302.91,328.26,303.5849914550781,1.3281283593749997
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.67,0.01,0.02,22,103,302.91,328.26,303.5849914550781,1.359378203125
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.66,0.01,0.02,2,76,302.91,328.26,303.5849914550781,1.3906280468749999
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.66,0.01,0.02,196,140,302.91,328.26,303.5849914550781,1.421877890625
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.65,0.0,0.02,247,169,302.91,328.26,303.5849914550781,1.40625296875
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.64,0.0,0.02,12,147,302.91,328.26,303.5849914550781,1.4375028125
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.64,0.0,0.02,1,299,302.91,328.26,303.5849914550781,1.46875265625
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.63,0.0,0.02,11,817,302.91,328.26,303.5849914550781,1.484377578125
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.62,0.0,0.02,10,127,302.91,328.26,303.5849914550781,1.5156274218749999
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.62,0.0,0.02,2,202,302.91,328.26,303.5849914550781,1.5312523437499999
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.61,0.0,0.02,6,59,302.91,328.26,303.5849914550781,1.5625021874999998
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.61,0.0,0.02,86,391,302.91,328.26,303.5849914550781,1.5937520312499998
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.6,0.0,0.02,1,73,302.91,328.26,303.5849914550781,1.625001875
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.6,0.0,0.01,10,205,302.91,328.26,303.5849914550781,1.5625021874999998
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.59,0.0,0.01,1,36,302.91,328.26,303.5849914550781,1.5625021874999998
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.58,0.0,0.01,117,248,302.91,328.26,303.5849914550781,1.625001875
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.58,0.0,0.01,2,26,302.91,328.26,303.5849914550781,1.625001875
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.5700000000000001,0.0,0.01,4,81,302.91,328.26,303.5849914550781,1.65625171875
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.5700000000000001,0.0,0.01,1,30,302.91,328.26,303.5849914550781,1.6875015625
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.56,0.0,0.01,15,271,302.91,328.26,303.5849914550781,1.6875015625
COIN,COIN250822C00565000,Call,2025-08-22,565.0,0.56,,0.01,0,23,302.91,328.26,303.5849914550781,1.8125009374999999
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.55,0.0,0.01,15,202,302.91,328.26,303.5849914550781,1.75000125
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.55,0.0,0.01,191,197,302.91,328.26,303.5849914550781,1.75000125
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.54,0.0,0.01,3,13,302.91,328.26,303.5849914550781,1.78125109375
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.53,0.0,0.01,29,53,302.91,328.26,303.5849914550781,1.8125009374999999
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.53,0.0,0.01,5,285,302.91,328.26,303.5849914550781,1.875000625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.52,0.0,0.1,2,85,302.91,328.26,303.5849914550781,2.28906677734375
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.51,0.0,0.1,3,37,302.91,328.26,303.5849914550781,2.3359416601562493
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.5,0.0,0.01,15,54,302.91,328.26,303.5849914550781,1.96875015625
COIN,COIN250822C00640000,Call,2025-08-22,640.0,0.49,0.0,0.1,2,7,302.91,328.26,303.5849914550781,2.4218789453125
COIN,COIN250822C00650000,Call,2025-08-22,650.0,0.49,0.0,0.1,2,8,302.91,328.26,303.5849914550781,2.468753828125
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,0.1,29,31,302.91,328.26,303.5849914550781,2.50781623046875
COIN,COIN250822C00670000,Call,2025-08-22,670.0,0.47000000000000003,0.0,0.1,5,5,302.91,328.26,303.5849914550781,2.5546911132812498
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.46,0.0,0.1,1,56,302.91,328.26,303.5849914550781,2.593753515625
COIN,COIN250822C00690000,Call,2025-08-22,690.0,0.46,0.0,0.13,0,3,302.91,328.26,303.5849914550781,2.69531576171875
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,302.91,328.26,303.5849914550781,2.2500043749999996
COIN,COIN250822C00710000,Call,2025-08-22,710.0,0.44,0.0,0.1,1,2,302.91,328.26,303.5849914550781,2.718753203125
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,0.07,1,19,302.91,328.26,303.5849914550781,2.6718783203125005
COIN,COIN250822C00740000,Call,2025-08-22,740.0,0.43,0.0,0.1,1,3,302.91,328.26,303.5849914550781,2.8281279296874997
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,302.91,328.26,303.5849914550781,2.6562533593750004
COIN,COIN250822C00760000,Call,2025-08-22,760.0,0.42,0.0,0.1,0,2,302.91,328.26,303.5849914550781,2.906252734375
COIN,COIN250822C00790000,Call,2025-08-22,790.0,0.4,0.0,0.12,0,9,302.91,328.26,303.5849914550781,3.06250234375
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.39,0.0,0.01,2,12,302.91,328.26,303.5849914550781,2.56250359375
COIN,COIN250822P00085000,Put,2025-08-22,85.0,3.71,0.0,0.05,0,28,302.91,328.26,303.5849914550781,4.0312549609375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.5100000000000002,0.0,0.06,7,110,302.91,328.26,303.5849914550781,3.9218751953125004
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.16,0.0,0.17,10,25,302.91,328.26,303.5849914550781,3.968750078125
COIN,COIN250822P00105000,Put,2025-08-22,105.0,3.0100000000000002,0.0,0.17,0,4,302.91,328.26,303.5849914550781,3.80468798828125
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.87,0.0,0.17,4,11,302.91,328.26,303.5849914550781,3.6406258984375004
COIN,COIN250822P00115000,Put,2025-08-22,115.0,2.74,0.0,0.17,0,0,302.91,328.26,303.5849914550781,3.49218876953125
COIN,COIN250822P00120000,Put,2025-08-22,120.0,2.63,0.0,0.1,6,10,302.91,328.26,303.5849914550781,3.1718770703125
COIN,COIN250822P00130000,Put,2025-08-22,130.0,2.43,0.0,0.17,0,8,302.91,328.26,303.5849914550781,3.07031482421875
COIN,COIN250822P00135000,Put,2025-08-22,135.0,2.34,0.0,0.17,0,0,302.91,328.26,303.5849914550781,2.94531513671875
COIN,COIN250822P00140000,Put,2025-08-22,140.0,2.25,,0.17,0,3,302.91,328.26,303.5849914550781,3.050783623046875
COIN,COIN250822P00145000,Put,2025-08-22,145.0,2.18,0.0,0.01,0,210,302.91,328.26,303.5849914550781,2.1250046874999997
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.1,0.0,0.17,47,47,302.91,328.26,303.5849914550781,2.58594103515625
COIN,COIN250822P00160000,Put,2025-08-22,160.0,1.97,0.0,0.14,2,2,302.91,328.26,303.5849914550781,2.3125042187499996
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.86,0.0,0.17,243,344,302.91,328.26,303.5849914550781,2.1523483691406247
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.75,0.0,0.1,301,302,302.91,328.26,303.5849914550781,1.8437507812499998
COIN,COIN250822P00185000,Put,2025-08-22,185.0,1.71,,0.1,0,2,302.91,328.26,303.5849914550781,1.89453177734375
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.6600000000000001,0.0,0.1,250,270,302.91,328.26,303.5849914550781,1.671876640625
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.62,0.0,0.1,1,79,302.91,328.26,303.5849914550781,1.5859395703124997
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.58,0.0,0.1,16,624,302.91,328.26,303.5849914550781,1.5000025
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.54,0.0,0.1,323,479,302.91,328.26,303.5849914550781,1.4140654296875002
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.5,0.0,0.09,12,295,302.91,328.26,303.5849914550781,1.3203158984374999
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.47,0.0,0.1,1231,1309,302.91,328.26,303.5849914550781,1.2578162109375
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.43,0.0,0.04,14,236,302.91,328.26,303.5849914550781,1.0781296093750001
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.4000000000000001,0.0,0.02,5,130,302.91,328.26,303.5849914550781,0.937500625
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.37,0.01,0.03,42,273,302.91,328.26,303.5849914550781,0.937500625
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.34,0.01,0.03,322,151,302.91,328.26,303.5849914550781,0.867188828125
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.31,0.04,0.06,67,487,302.91,328.26,303.5849914550781,0.8867198828124999
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.29,0.04,0.05,350,1358,302.91,328.26,303.5849914550781,0.804689453125
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.26,0.06,0.12,937,3313,302.91,328.26,303.5849914550781,0.8007832421875
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.25,0.13,0.15,49,133,302.91,328.26,303.5849914550781,0.8105487695312499
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.24,0.14,0.24,31,177,302.91,328.26,303.5849914550781,0.8085956640624999
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.23,0.17,0.3,38,451,302.91,328.26,303.5849914550781,0.795900478515625
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.21,0.23,0.29,360,853,302.91,328.26,303.5849914550781,0.7685570019531252
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.2,0.29,0.34,269,184,302.91,328.26,303.5849914550781,0.752932158203125
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.19,0.4,0.43,190,346,302.91,328.26,303.5849914550781,0.7490259472656251
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.18,0.51,0.56,53,89,302.91,328.26,303.5849914550781,0.743166630859375
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.17,0.63,0.67,2035,747,302.91,328.26,303.5849914550781,0.72851833984375
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.73,0.79,92,204,302.91,328.26,303.5849914550781,0.708010732421875
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.1500000000000001,0.96,0.99,671,2970,302.91,328.26,303.5849914550781,0.7036162451171876
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.1400000000000001,1.19,1.25,181,910,302.91,328.26,303.5849914550781,0.6962920996093751
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.1300000000000001,1.4,1.44,1136,1147,302.91,328.26,303.5849914550781,0.6748079394531252
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.12,1.74,1.85,348,917,302.91,328.26,303.5849914550781,0.6716341430664063
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.11,2.14,2.25,721,937,302.91,328.26,303.5849914550781,0.6626010302734376
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.1,2.6,2.73,335,311,302.91,328.26,303.5849914550781,0.6533237792968751
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.09,3.1,3.25,2814,1749,302.91,328.26,303.5849914550781,0.6400182482910157
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.08,3.75,3.95,322,525,302.91,328.26,303.5849914550781,0.633914793701172
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.07,4.45,4.65,2955,1073,302.91,328.26,303.5849914550781,0.6208534008789064
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.06,5.35,5.55,1113,519,302.91,328.26,303.5849914550781,0.6156044299316408
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.05,6.3,6.5,3799,5087,302.91,328.26,303.5849914550781,0.6044961425781252
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.04,7.45,7.7,991,318,302.91,328.26,303.5849914550781,0.6014444152832032
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.03,8.75,8.95,3179,5464,302.91,328.26,303.5849914550781,0.5959513061523438
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.03,10.0,10.35,1493,605,302.91,328.26,303.5849914550781,0.583866466064453
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.02,11.45,11.85,2729,2298,302.91,328.26,303.5849914550781,0.5730023168945313
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.01,13.1,13.6,1307,616,302.91,328.26,303.5849914550781,0.5701947277832031
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.0,14.6,15.2,1779,3713,302.91,328.26,303.5849914550781,0.5410202148437502
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.99,16.5,17.35,1392,1325,302.91,328.26,303.5849914550781,0.5461471166992189
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.99,19.0,20.1,1611,1429,302.91,328.26,303.5849914550781,0.6123085644531252
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,21.1,21.8,156,683,302.91,328.26,303.5849914550781,0.5886271606445312
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.97,23.05,23.95,108,623,302.91,328.26,303.5849914550781,0.569340244140625
