Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.41,87.35,91.8,0,2712,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.38,82.3,88.3,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.38,0.01,0.02,20,1716,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.35,75.85,81.3,1,1204,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.35,0.01,0.12,0,3444,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_247.50,Put,2025-08-15,247.5,1.31,0.01,0.17,0,113,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.29,65.85,71.35,0,16880,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.29,0.02,0.14,0,6666,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.28,0.02,0.18,0,93,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.27,62.3,67.1,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_257.50,Call,2025-08-15,257.5,1.26,59.75,65.65,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.24,57.25,63.15,0,995,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.24,0.01,0.16,0,5642,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_262.50,Call,2025-08-15,262.5,1.23,54.75,60.95,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.23,0.02,0.2,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.22,51.1,56.5,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_267.50,Call,2025-08-15,267.5,1.21,49.75,55.6,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.21,0.01,0.34,0,108,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.2,46.1,51.35,0,814,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.2,0.01,0.41,1,2220,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.18,42.3,46.75,0,9,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.18,0.02,0.41,0,1735,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_277.50,Call,2025-08-15,277.5,1.17,38.65,44.3,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.17,0.06,0.51,0,600,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.16,37.55,43.05,0,1115,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.16,0.07,0.3,31,3522,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_282.50,Call,2025-08-15,282.5,1.15,33.3,39.4,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.15,0.01,0.57,0,240,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.14,32.5,36.95,0,41,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.14,0.06,0.57,0,1565,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.13,28.45,34.4,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.13,0.1,0.54,2,481,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.12,27.25,32.1,1,1071,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.12,0.19,0.42,35,2387,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.11,25.65,29.55,0,75,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.11,0.29,0.82,0,1626,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.1,23.55,27.25,0,293,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.1,0.5,0.86,21,1634,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.09,20.3,25.05,0,173,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.09,0.31,1.24,0,3417,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.08,18.25,22.35,5,11231,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.08,0.87,1.1,168,12774,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.07,16.2,19.7,0,459,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.07,1.0,1.56,56,724,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.06,14.7,17.45,1,3999,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.06,1.23,2.03,80,2463,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.05,12.45,15.35,1,354,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.05,1.53,2.1,14,809,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.04,11.05,13.25,4,2545,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.04,2.25,2.97,126,4130,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.04,8.85,11.35,0,5433,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.04,2.58,3.9,26,971,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.03,7.95,9.35,4,5701,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.03,3.8,4.75,376,1014,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.02,6.25,8.2,11,4911,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.02,4.85,5.85,67,1143,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.01,5.35,6.35,110,3515,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.01,6.0,7.2,262,5402,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.0,4.05,5.25,89,1953,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.0,6.6,8.75,55,954,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.0,3.4,4.0,334,10376,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.0,8.15,10.95,22,2439,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_327.50,Call,2025-08-15,327.5,0.99,2.43,3.35,66,7044,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_327.50,Put,2025-08-15,327.5,0.99,9.85,11.9,2,1625,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_330.00,Call,2025-08-15,330.0,0.98,2.03,2.5,420,14774,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_330.00,Put,2025-08-15,330.0,0.98,11.85,14.35,13,5854,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_332.50,Call,2025-08-15,332.5,0.97,1.42,2.1,66,11176,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_332.50,Put,2025-08-15,332.5,0.97,14.05,16.9,2,618,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_335.00,Call,2025-08-15,335.0,0.97,1.25,1.5,181,2554,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_335.00,Put,2025-08-15,335.0,0.97,15.5,18.55,16,1267,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_337.50,Call,2025-08-15,337.5,0.96,0.8,1.37,110,5530,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_337.50,Put,2025-08-15,337.5,0.96,17.65,22.35,1,106,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_340.00,Call,2025-08-15,340.0,0.95,0.74,1.0,414,17678,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_340.00,Put,2025-08-15,340.0,0.95,20.35,23.1,101,1993,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_342.50,Call,2025-08-15,342.5,0.94,0.53,0.97,35,3748,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_342.50,Put,2025-08-15,342.5,0.94,21.8,26.65,4,85,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_345.00,Call,2025-08-15,345.0,0.94,0.48,0.6,65,16300,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_345.00,Put,2025-08-15,345.0,0.94,24.6,28.0,0,110,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_347.50,Call,2025-08-15,347.5,0.93,0.22,0.6,62,915,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_347.50,Put,2025-08-15,347.5,0.93,26.55,30.55,3,35,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_350.00,Call,2025-08-15,350.0,0.92,0.3,0.4,567,12606,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_350.00,Put,2025-08-15,350.0,0.92,27.7,34.35,0,2661,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_352.50,Call,2025-08-15,352.5,0.92,0.16,0.44,21,8225,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_352.50,Put,2025-08-15,352.5,0.92,30.35,37.55,0,115,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_355.00,Call,2025-08-15,355.0,0.91,0.2,0.3,127,1691,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_355.00,Put,2025-08-15,355.0,0.91,33.2,39.55,0,257,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_357.50,Call,2025-08-15,357.5,0.91,0.08,0.27,3,282,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_357.50,Put,2025-08-15,357.5,0.91,36.15,40.55,0,106,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_360.00,Call,2025-08-15,360.0,0.9,0.15,0.18,180,20436,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_360.00,Put,2025-08-15,360.0,0.9,38.4,44.25,0,720,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_362.50,Call,2025-08-15,362.5,0.89,0.02,0.46,0,747,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_362.50,Put,2025-08-15,362.5,0.89,41.1,45.55,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_365.00,Call,2025-08-15,365.0,0.89,0.1,0.15,23,7778,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_365.00,Put,2025-08-15,365.0,0.89,42.7,48.65,2,335,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_367.50,Call,2025-08-15,367.5,0.88,0.1,0.28,5,428,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_367.50,Put,2025-08-15,367.5,0.88,46.15,50.5,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_370.00,Call,2025-08-15,370.0,0.87,0.05,0.18,54,2953,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_370.00,Put,2025-08-15,370.0,0.87,48.25,53.75,0,576,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_372.50,Put,2025-08-15,372.5,0.87,51.15,56.9,0,44,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.86,0.05,0.07,5,2109,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.86,53.55,59.8,0,306,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.86,56.1,60.4,0,151,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.85,0.05,0.12,7,4616,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.85,57.65,64.5,0,1795,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.85,61.25,66.65,0,65,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.84,0.05,0.11,3,755,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.84,63.2,69.85,0,163,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.8300000000000001,0.01,0.1,0,675,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.8300000000000001,66.15,70.35,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.8300000000000001,68.7,74.2,0,27,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.81,0.02,0.04,3,5559,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.81,78.8,83.95,5,23,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.8,83.5,89.9,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_410.00,Call,2025-08-15,410.0,0.79,0.01,0.06,1,1871,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_410.00,Put,2025-08-15,410.0,0.79,88.05,93.85,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_417.50,Call,2025-08-15,417.5,0.77,0.01,0.11,0,200,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_420.00,Call,2025-08-15,420.0,0.77,0.01,0.03,0,1951,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_425.00,Call,2025-08-15,425.0,0.76,0.01,0.02,10,1183,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_435.00,Call,2025-08-15,435.0,0.74,0.01,0.22,0,468,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_440.00,Call,2025-08-15,440.0,0.74,0.01,0.02,11,2229,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.75,130.1,138.95,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.62,115.85,124.0,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.54,106.3,113.65,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.47,95.95,103.65,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.47,0.03,0.13,0,156,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.41,0.03,0.15,0,156,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.38,81.05,89.0,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.35,76.1,83.8,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.35,0.05,0.57,0,326,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.32,71.25,78.9,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.32,0.02,0.64,0,1408,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.29,66.25,73.95,0,28,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.29,0.08,0.71,0,397,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.28,0.03,0.87,0,21,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.27,61.4,68.9,0,9,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.27,0.2,0.81,0,136,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.26,0.13,1.0,1,201,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.24,56.45,64.0,0,36,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.24,0.3,0.7,0,328,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.23,0.26,1.15,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.22,51.6,58.75,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.22,0.49,0.9,0,303,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.21,0.55,1.24,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.2,49.2,52.95,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.2,0.72,1.09,1,412,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.19,0.78,1.53,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.18,44.5,47.55,1,15,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.18,0.96,1.38,1,307,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.17,41.8,45.95,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.17,1.05,1.87,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.16,39.6,43.05,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.16,1.3,1.76,5,681,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.15,1.29,2.25,0,53,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.14,35.2,38.75,0,72,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.14,1.76,2.29,2,356,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.13,32.85,37.2,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.13,2.05,2.99,0,156,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.12,30.85,34.55,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.12,2.46,2.98,162,847,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.11,27.8,31.9,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.11,2.63,3.5,2,261,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.1,26.9,30.15,1,39,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.1,3.2,3.85,1,470,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.09,24.6,27.85,0,51,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.09,3.7,4.65,10,104,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.08,23.1,26.55,1,174,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.08,4.5,4.9,67,3517,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.07,20.5,24.5,0,91,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.07,4.75,5.9,0,68,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.06,19.55,22.2,1,91,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.06,5.55,6.5,26,372,322.31,324.78,323.5799865722656,
