Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00305000,Call,2025-08-22,305.0,1.04,7.65,7.9,743,101,306.53,328.26,306.010009765625,0.5756878369140624
COIN,COIN250822C00307500,Call,2025-08-22,307.5,1.03,6.55,6.85,950,207,306.53,328.26,306.010009765625,0.5853312951660157
COIN,COIN250822C00310000,Call,2025-08-22,310.0,1.02,5.3,5.5,3404,583,306.53,328.26,306.010009765625,0.5667767932128907
COIN,COIN250822C00312500,Call,2025-08-22,312.5,1.02,4.35,4.6,975,392,306.53,328.26,306.010009765625,0.567387138671875
COIN,COIN250822C00315000,Call,2025-08-22,315.0,1.01,3.6,3.85,3211,1068,306.53,328.26,306.010009765625,0.5725140405273439
COIN,COIN250822C00317500,Call,2025-08-22,317.5,1.0,2.88,3.05,6636,677,306.53,328.26,306.010009765625,0.5664105859375
COIN,COIN250822C00320000,Call,2025-08-22,320.0,0.99,2.32,2.45,8806,3028,306.53,328.26,306.010009765625,0.5668988623046876
COIN,COIN250822C00322500,Call,2025-08-22,322.5,0.98,1.85,1.93,1026,1021,306.53,328.26,306.010009765625,0.5664105859375
COIN,COIN250822C00325000,Call,2025-08-22,325.0,0.98,1.53,1.59,2397,5478,306.53,328.26,306.010009765625,0.5756878369140624
COIN,COIN250822C00327500,Call,2025-08-22,327.5,0.97,1.2,1.28,5513,811,306.53,328.26,306.010009765625,0.5783733569335938
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.96,0.95,1.03,3052,8994,306.53,328.26,306.010009765625,0.5830119824218749
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.95,0.77,0.84,585,10014,306.53,328.26,306.010009765625,0.5908244042968751
COIN,COIN250822C00335000,Call,2025-08-22,335.0,0.95,0.64,0.68,7370,25933,306.53,328.26,306.010009765625,0.6001016552734376
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.94,0.5,0.57,507,2295,306.53,328.26,306.010009765625,0.6074258007812501
COIN,COIN250822C00340000,Call,2025-08-22,340.0,0.93,0.45,0.49,6704,8028,306.53,328.26,306.010009765625,0.6250037500000001
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.93,0.35,0.42,354,569,306.53,328.26,306.010009765625,0.6333044482421876
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.92,0.32,0.35,637,1767,306.53,328.26,306.010009765625,0.648441015625
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.91,0.24,0.31,165,552,306.53,328.26,306.010009765625,0.6562534375000001
COIN,COIN250822C00350000,Call,2025-08-22,350.0,0.91,0.23,0.27,2387,4771,306.53,328.26,306.010009765625,0.6748079394531252
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.9,0.19,0.24,211,579,306.53,328.26,306.010009765625,0.6875031250000001
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.89,0.16,0.2,383,1925,306.53,328.26,306.010009765625,0.6953155468750001
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.89,0.14,0.19,89,5813,306.53,328.26,306.010009765625,0.7138700488281251
COIN,COIN250822C00360000,Call,2025-08-22,360.0,0.88,0.13,0.21,1012,6812,306.53,328.26,306.010009765625,0.74414318359375
COIN,COIN250822C00362500,Call,2025-08-22,362.5,0.88,0.11,0.13,391,15869,306.53,328.26,306.010009765625,0.7324245507812499
COIN,COIN250822C00365000,Call,2025-08-22,365.0,0.87,0.1,0.13,269,5004,306.53,328.26,306.010009765625,0.7539087109375
COIN,COIN250822C00367500,Call,2025-08-22,367.5,0.86,0.09,0.11,18,245,306.53,328.26,306.010009765625,0.7656273437500001
COIN,COIN250822C00370000,Call,2025-08-22,370.0,0.86,0.09,0.12,687,1832,306.53,328.26,306.010009765625,0.7929708203125
COIN,COIN250822C00372500,Call,2025-08-22,372.5,0.85,0.07,0.1,22,138,306.53,328.26,306.010009765625,0.79687703125
COIN,COIN250822C00375000,Call,2025-08-22,375.0,0.85,0.09,0.12,269,1590,306.53,328.26,306.010009765625,0.84179845703125
COIN,COIN250822C00377500,Call,2025-08-22,377.5,0.84,0.06,0.09,75,104,306.53,328.26,306.010009765625,0.8300798242187499
COIN,COIN250822C00380000,Call,2025-08-22,380.0,0.84,0.06,0.07,276,1359,306.53,328.26,306.010009765625,0.8378922460937499
COIN,COIN250822C00382500,Call,2025-08-22,382.5,0.8300000000000001,0.07,0.08,113,134,306.53,328.26,306.010009765625,0.87500125
COIN,COIN250822C00385000,Call,2025-08-22,385.0,0.8200000000000001,0.06,0.08,20,615,306.53,328.26,306.010009765625,0.8906260937499999
COIN,COIN250822C00387500,Call,2025-08-22,387.5,0.8200000000000001,0.05,0.07,39,65,306.53,328.26,306.010009765625,0.8945323046874999
COIN,COIN250822C00390000,Call,2025-08-22,390.0,0.81,0.06,0.07,225,1170,306.53,328.26,306.010009765625,0.9257819921875
COIN,COIN250822C00392500,Call,2025-08-22,392.5,0.81,0.04,0.05,29,306,306.53,328.26,306.010009765625,0.9101571484375
COIN,COIN250822C00395000,Call,2025-08-22,395.0,0.8,0.05,0.06,14,502,306.53,328.26,306.010009765625,0.9492192578125
COIN,COIN250822C00397500,Call,2025-08-22,397.5,0.8,0.05,0.06,25,87,306.53,328.26,306.010009765625,0.9687503125
COIN,COIN250822C00400000,Call,2025-08-22,400.0,0.79,0.04,0.06,324,3934,306.53,328.26,306.010009765625,0.9804689453125
COIN,COIN250822C00402500,Call,2025-08-22,402.5,0.79,0.0,0.05,15,52,306.53,328.26,306.010009765625,0.929688203125
COIN,COIN250822C00405000,Call,2025-08-22,405.0,0.78,0.03,0.05,60,505,306.53,328.26,306.010009765625,0.9960937890625
COIN,COIN250822C00407500,Call,2025-08-22,407.5,0.78,0.03,0.04,19,307,306.53,328.26,306.010009765625,1.000005
COIN,COIN250822C00410000,Call,2025-08-22,410.0,0.77,0.02,0.04,42,661,306.53,328.26,306.010009765625,1.0078174609375
COIN,COIN250822C00412500,Call,2025-08-22,412.5,0.77,0.0,0.05,8,31,306.53,328.26,306.010009765625,1.0078174609375
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.76,0.02,0.03,68,547,306.53,328.26,306.010009765625,1.0234423828125
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.76,0.03,0.04,1,45,306.53,328.26,306.010009765625,1.078129609375
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.76,0.01,0.04,67,746,306.53,328.26,306.010009765625,1.0625046875000002
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.75,0.02,0.03,118,148,306.53,328.26,306.010009765625,1.078129609375
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.75,0.02,0.03,6,928,306.53,328.26,306.010009765625,1.09375453125
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.74,0.02,0.03,11,491,306.53,328.26,306.010009765625,1.1328168359375002
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.73,0.0,0.03,10,56,306.53,328.26,306.010009765625,1.09375453125
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.73,0.01,0.02,4,300,306.53,328.26,306.010009765625,1.109379453125
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.72,0.01,0.03,4,763,306.53,328.26,306.010009765625,1.171879140625
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.72,0.0,0.03,26,63,306.53,328.26,306.010009765625,1.15625421875
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.71,0.0,0.02,12,209,306.53,328.26,306.010009765625,1.140629296875
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.71,0.0,0.02,117,870,306.53,328.26,306.010009765625,1.171879140625
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.7000000000000001,0.0,0.02,2,195,306.53,328.26,306.010009765625,1.203128984375
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.6900000000000001,0.0,0.01,355,460,306.53,328.26,306.010009765625,1.15625421875
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.68,0.0,0.03,4,88,306.53,328.26,306.010009765625,1.2968785156249998
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.68,0.0,0.01,11,103,306.53,328.26,306.010009765625,1.21875390625
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.67,0.0,0.15,2,76,306.53,328.26,306.010009765625,1.5781271093749998
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.66,0.0,0.01,29,140,306.53,328.26,306.010009765625,1.2812535937499998
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.65,0.0,0.09,7,169,306.53,328.26,306.010009765625,1.5625021874999998
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.65,0.0,0.09,12,147,306.53,328.26,306.010009765625,1.5937520312499998
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.64,0.0,0.05,1,299,306.53,328.26,306.010009765625,1.5390648046875
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.63,0.0,0.03,11,817,306.53,328.26,306.010009765625,1.5000025
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.63,0.0,0.06,10,127,306.53,328.26,306.010009765625,1.625001875
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.62,0.0,0.1,2,202,306.53,328.26,306.010009765625,1.7265638671875
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.62,0.0,0.1,6,59,306.53,328.26,306.010009765625,1.7578137109375
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.61,0.0,0.09,86,391,306.53,328.26,306.010009765625,1.7695324023437498
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.6,0.0,0.03,1,73,306.53,328.26,306.010009765625,1.640626796875
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.6,0.0,0.01,10,205,306.53,328.26,306.010009765625,1.53125234375
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.59,0.0,0.14,1,36,306.53,328.26,306.010009765625,1.93359408203125
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.59,0.0,0.01,117,248,306.53,328.26,306.010009765625,1.5625021874999998
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.58,0.0,0.17,2,26,306.53,328.26,306.010009765625,2.0273486816406248
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.58,0.0,0.01,4,81,306.53,328.26,306.010009765625,1.625001875
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.5700000000000001,0.0,0.01,1,30,306.53,328.26,306.010009765625,1.625001875
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.5700000000000001,0.0,0.01,15,271,306.53,328.26,306.010009765625,1.6875015625
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.56,0.0,0.01,15,202,306.53,328.26,306.010009765625,1.71875140625
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.55,0.0,0.02,191,197,306.53,328.26,306.010009765625,1.8125009375
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.55,0.0,0.01,3,13,306.53,328.26,306.010009765625,1.75000125
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.54,0.0,0.01,29,53,306.53,328.26,306.010009765625,1.8125009375
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.53,0.0,0.01,5,285,306.53,328.26,306.010009765625,1.84375078125
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.52,0.0,0.11,2,85,306.53,328.26,306.010009765625,2.2734418164062498
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.51,0.0,0.12,3,37,306.53,328.26,306.010009765625,2.3359416601562493
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.5,0.0,0.01,15,54,306.53,328.26,306.010009765625,1.9375003125
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,0.1,29,31,306.53,328.26,306.010009765625,2.47656630859375
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.47,0.0,0.1,1,56,306.53,328.26,306.010009765625,2.56250359375
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,306.53,328.26,306.010009765625,2.250004375
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,0.07,1,19,306.53,328.26,306.010009765625,2.6406283984375003
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,306.53,328.26,306.010009765625,2.6250034375
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.4,0.0,0.01,2,12,306.53,328.26,306.010009765625,2.56250359375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.53,0.0,0.06,7,110,306.53,328.26,306.010009765625,3.9531251171875
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.17,0.0,0.17,10,25,306.53,328.26,306.010009765625,4.000005
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.89,0.0,0.17,4,11,306.53,328.26,306.010009765625,3.67968830078125
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.12,0.0,0.17,47,47,306.53,328.26,306.010009765625,2.61719095703125
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.87,0.0,0.17,243,344,306.53,328.26,306.010009765625,2.18750453125
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.76,0.0,0.15,301,302,306.53,328.26,306.010009765625,1.9609376953125
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.67,0.0,0.1,250,270,306.53,328.26,306.010009765625,1.703126484375
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.63,0.0,0.1,1,79,306.53,328.26,306.010009765625,1.6171894140625
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.59,0.0,0.1,16,624,306.53,328.26,306.010009765625,1.53125234375
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.55,0.0,0.1,323,479,306.53,328.26,306.010009765625,1.453127734375
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.51,0.0,0.09,12,295,306.53,328.26,306.010009765625,1.35547197265625
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.48,0.0,0.11,1231,1309,306.53,328.26,306.010009765625,1.3046909765624997
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.44,0.0,0.04,14,236,306.53,328.26,306.010009765625,1.109379453125
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.41,0.0,0.02,5,130,306.53,328.26,306.010009765625,0.9687503125
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.38,0.0,0.09,42,273,306.53,328.26,306.010009765625,1.0546922265625
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.35,0.01,0.02,322,151,306.53,328.26,306.010009765625,0.87500125
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.32,0.02,0.03,16,487,306.53,328.26,306.010009765625,0.8554701953125
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.3,0.02,0.05,347,1358,306.53,328.26,306.010009765625,0.8164080859374999
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.27,0.05,0.06,692,3313,306.53,328.26,306.010009765625,0.789064609375
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.26,0.01,0.1,32,133,306.53,328.26,306.010009765625,0.7539087109375
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.24,0.06,0.15,25,177,306.53,328.26,306.010009765625,0.7812521875
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.23,0.07,0.12,4,451,306.53,328.26,306.010009765625,0.73437765625
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.22,0.1,0.16,282,853,306.53,328.26,306.010009765625,0.7304714453125
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.21,0.15,0.21,267,184,306.53,328.26,306.010009765625,0.727541787109375
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.2,0.18,0.25,94,346,306.53,328.26,306.010009765625,0.70898728515625
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.19,0.25,0.3,46,89,306.53,328.26,306.010009765625,0.6982452050781252
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.18,0.35,0.38,412,747,306.53,328.26,306.010009765625,0.69336244140625
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.43,0.5,73,204,306.53,328.26,306.010009765625,0.6835969140625001
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.15,0.57,0.59,582,2970,306.53,328.26,306.010009765625,0.6713900048828126
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.72,0.76,154,910,306.53,328.26,306.010009765625,0.6630893066406252
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.13,0.9,0.97,756,1147,306.53,328.26,306.010009765625,0.6547886083984377
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.12,1.12,1.17,264,917,306.53,328.26,306.010009765625,0.6411168701171875
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.11,1.4,1.51,615,937,306.53,328.26,306.010009765625,0.6357458300781251
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.1,1.73,1.86,266,311,306.53,328.26,306.010009765625,0.6254920263671876
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.09,2.13,2.25,2569,1749,306.53,328.26,306.010009765625,0.6140175317382813
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.09,2.56,2.78,288,525,306.53,328.26,306.010009765625,0.6035195898437502
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.08,3.1,3.25,2441,1073,306.53,328.26,306.010009765625,0.5870402624511719
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.07,3.95,4.15,1007,519,306.53,328.26,306.010009765625,0.5952188916015625
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.06,4.8,5.0,3102,5087,306.53,328.26,306.010009765625,0.5900919897460939
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.05,5.65,5.85,635,318,306.53,328.26,306.010009765625,0.5749554223632812
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.04,6.75,6.9,2320,5464,306.53,328.26,306.010009765625,0.5678754150390625
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.03,7.9,8.3,1363,605,306.53,328.26,306.010009765625,0.5658002404785156
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.02,9.35,9.7,2576,2298,306.53,328.26,306.010009765625,0.5648236877441408
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.02,10.75,11.3,1284,616,306.53,328.26,306.010009765625,0.5590864404296876
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.01,12.6,13.05,1523,3713,306.53,328.26,306.010009765625,0.5681195532226562
COIN,COIN250822P00317500,Put,2025-08-22,317.5,1.0,14.05,14.4,1157,1325,306.53,328.26,306.010009765625,0.529423651123047
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.99,16.25,16.85,1292,1429,306.53,328.26,306.010009765625,0.5686078295898438
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,17.85,18.85,138,683,306.53,328.26,306.010009765625,0.5444381494140625
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.98,20.35,20.85,94,623,306.53,328.26,306.010009765625,0.5617719604492188
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.97,22.3,23.5,136,565,306.53,328.26,306.010009765625,0.5798381860351562
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.96,24.1,25.5,439,750,306.53,328.26,306.010009765625,0.5219774365234374
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.95,25.5,28.1,8,362,306.53,328.26,306.010009765625,0.6958038232421876
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.95,29.25,30.75,14,181,306.53,328.26,306.010009765625,0.6381872119140625
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.94,30.95,32.55,20,81,306.53,328.26,306.010009765625,0.6860382958984376
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.93,33.65,36.25,38,419,306.53,328.26,306.010009765625,0.70312796875
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.93,35.2,40.65,2,42,306.53,328.26,306.010009765625,0.8305681005859374
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.92,38.4,42.2,5,671,306.53,328.26,306.010009765625,0.8459488061523437
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.91,42.95,45.9,15,1651,306.53,328.26,306.010009765625,0.6865265722656251
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.9,45.25,50.5,1,37,306.53,328.26,306.010009765625,0.9697268652343748
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.89,48.3,50.3,10,2716,306.53,328.26,306.010009765625,0.6777375976562501
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.88,53.65,56.05,6,298,306.53,328.26,306.010009765625,0.9506840869140624
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.87,57.95,62.9,6,56,306.53,328.26,306.010009765625,1.15234798828125
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.86,63.1,67.1,6,92,306.53,328.26,306.010009765625,1.1420941333007812
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.85,65.35,70.4,5,14,306.53,328.26,306.010009765625,1.2392616162109371
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.85,68.55,70.4,1,173,306.53,328.26,306.010009765625,0.99023447265625
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.84,73.2,75.55,6,346,306.53,328.26,306.010009765625,0.98632826171875
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.8200000000000001,78.6,80.65,28,81,306.53,328.26,306.010009765625,1.1640666796875
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.81,83.25,87.9,3,15,306.53,328.26,306.010009765625,1.5009790576171875
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.8,88.35,92.7,1,11,306.53,328.26,306.010009765625,1.548342102050781
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.59,105.3,108.1,2,17,306.53,328.26,306.010009765625,1.365237548828125
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.35,70.15,74.55,2,12,306.53,328.26,306.010009765625,1.031987261962891
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.27,56.5,58.1,3,53,306.53,328.26,306.010009765625,0.8283708569335937
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.22,46.3,48.6,81,12,306.53,328.26,306.010009765625,0.7192410888671875
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.13,29.35,30.0,12,66,306.53,328.26,306.010009765625,0.6320837573242188
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.12,27.35,28.8,1,19,306.53,328.26,306.010009765625,0.6512486047363282
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.11,25.05,26.1,9,42,306.53,328.26,306.010009765625,0.6102333898925782
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.09,21.35,21.85,30,80,306.53,328.26,306.010009765625,0.5844768115234374
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.08,18.0,18.5,12,151,306.53,328.26,306.010009765625,0.5797161169433593
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.06,14.75,15.25,82,147,306.53,328.26,306.010009765625,0.5648236877441408
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.05,13.3,13.7,15,16,306.53,328.26,306.010009765625,0.5579267840576172
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.04,12.05,12.35,66,140,306.53,328.26,306.010009765625,0.5566450585937501
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.02,9.7,9.95,522,208,306.53,328.26,306.010009765625,0.55273884765625
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.02,8.6,8.95,95,103,306.53,328.26,306.010009765625,0.5513960876464845
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.01,7.75,8.0,479,279,306.53,328.26,306.010009765625,0.5534712622070312
COIN,COIN250829C00317500,Call,2025-08-29,317.5,1.0,6.95,7.25,306,139,306.53,328.26,306.010009765625,0.5579878186035157
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.99,6.2,6.45,1546,1363,306.53,328.26,306.010009765625,0.5589643713378907
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.98,5.5,5.75,216,575,306.53,328.26,306.010009765625,0.5602460968017577
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.98,4.9,5.1,602,1207,306.53,328.26,306.010009765625,0.5621381677246093
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.97,4.4,4.6,46,49,306.53,328.26,306.010009765625,0.5677533459472657
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.96,3.8,4.0,875,1337,306.53,328.26,306.010009765625,0.5642133422851563
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.95,3.4,3.6,52,43,306.53,328.26,306.010009765625,0.5698285205078125
COIN,COIN250829C00335000,Call,2025-08-29,335.0,0.95,3.0,3.2,337,674,306.53,328.26,306.010009765625,0.5725140405273439
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.94,2.72,2.88,314,97,306.53,328.26,306.010009765625,0.5793499096679688
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.93,2.5,2.6,658,824,306.53,328.26,306.010009765625,0.5877726770019531
