Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,0.831592666169097,0.3,0.33,270,184,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.1844125419776461,1.3055100762255114,1.3267424967818828,1.3162796641261754,0.021232420556371423,-0.02606770674037273,1.6547224640140477,1.3195391154494613,0.009534201107193139,,0.6814526769354696,0.795468540949838
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.8395125963230884,0.37,0.4,203,346,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.17493379802310233,1.2946653523896026,1.3128749524774794,1.3038745856829974,0.018209600087876865,-0.03134904595820576,1.6391277826349884,1.3111695987752037,0.009413638421641772,,0.6551180746002699,0.795468540949838
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,0.8474325264770798,0.45,0.46,54,89,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.1655440576732633,1.281535624516771,1.2868589186192037,1.284205635966047,0.005323294102432596,-0.03676246643350067,1.6144015380327008,1.3025698005629285,0.0092905576199236,,0.6296427246934478,0.795468540949838
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.8553524566310712,0.57,0.63,2345,747,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.15624166501094977,1.2797081539265196,1.306158976545381,1.2931137598023466,0.026450822618861336,-0.04641340304787411,1.6256001252523322,1.2955999124760118,0.009191398402233262,,0.6057785584913544,0.795468540949838
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,0.8632723867850626,0.69,0.75,93,204,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.14702500990602577,1.2678306096057679,1.2910052755691084,1.2795443508217632,0.0231746659633405,-0.05478337461831895,1.6085417398077229,1.289225445834979,0.009101175907944698,,0.5833775532241906,0.795468540949838
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.871192316939054,0.85,0.93,694,2970,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.13789252634275326,1.2621743167445405,1.2889490209204266,1.2757114227747817,0.02677470417588612,-0.06578688437497826,1.603723286469009,1.2844642544842608,0.009034077596428792,,0.5628923709438617,0.795468540949838
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,0.8791122470930454,1.07,1.14,185,910,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.12884269082283537,1.2653745238122287,1.2857416739097387,1.2756337478616933,0.02036715009751,-0.07895463214472231,1.6036256397248705,1.281399013784406,0.008991011266407382,,0.5436892751339761,0.795468540949838
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.8870321772470368,1.31,1.33,1329,1147,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.11987402084007495,1.2627034629078466,1.2678823363547576,1.2652972370914868,0.0051788734469109254,-0.09223493801035332,1.5906313976673983,1.2802398386295883,0.008974751783240599,,0.5255063436117605,0.795468540949838
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,0.8949521074010282,1.59,1.71,367,917,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.11098507342282893,1.259614280982857,1.2868943516458915,1.2733555282719644,0.027280070663034506,-0.11029203824010159,1.6007616426307698,1.2810982670073277,0.008986791346908572,,0.5085955774567418,0.795468540949838
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,0.9028720375550195,1.94,2.04,765,937,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.10217444374067404,1.2614549382889837,1.281846251410714,1.271698692340249,0.02039131312173037,-0.12864442047079194,1.5986787998199943,1.2842764729411151,0.009031436325530847,,0.4932338666142735,0.795468540949838
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,0.9107919677090109,2.34,2.46,338,311,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.09344076377191944,1.2621755310599445,1.2842711767249189,1.2732703936477543,0.02209564566497435,-0.14943836645772512,1.6006546181290737,1.2901194069768307,0.009113801967190962,,0.47961483739349753,0.795468540949838
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,0.9187118978630023,2.83,2.93,2827,1749,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.08478270102880488,1.2680221992234335,1.284795485660132,1.276430981202542,0.01677328643669851,-0.17236989971493766,1.6046278582914235,1.2990435454407645,0.009240323794394588,,0.4678752965272525,0.795468540949838
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,0.9266318280169937,3.35,3.5,328,525,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.0761989573374134,1.2677275936108057,1.2908790151732485,1.2793371197985015,0.023151421562442875,-0.1970409248321765,1.6082812253906293,1.311601776738029,0.009419845151224392,,0.45808475136364585,0.795468540949838
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,0.9345517581709851,4.1,4.25,3004,1073,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.06768826766950477,1.2907658191676683,1.3121123155713117,1.301460587898563,0.02134649640364339,-0.22632558257745794,1.636093095956428,1.3283158453287434,0.009661453716366402,,0.45027333323902624,0.795468540949838
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,0.9424716883249765,4.85,5.05,1130,519,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.05924939902364015,1.3012400482396014,1.327892070447357,1.314590959641858,0.026652022207755532,-0.25535991631898136,1.6525995585848763,1.3496995603391588,0.009975024794960813,,0.4444567425762154,0.795468540949838
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,0.9503916184789679,5.8,6.0,3917,5087,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.050881149353123545,1.3264467702825136,1.35160209966455,1.3390398678848376,0.02515532938203635,-0.28670152266286664,1.683334788181494,1.376214500100584,0.010370794525870503,,0.44059439775619064,0.795468540949838
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,0.9583115486329593,6.8,7.1,1079,318,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.042582346538428455,1.3461195455801214,1.38212131813394,1.3641412683050005,0.036001772553818645,-0.31835120540741957,1.7148902792260428,1.408169076532419,0.010857988490634721,,0.4385938404884229,0.795468540949838
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,0.9662314787869507,8.05,8.35,3214,5464,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.03435184740191299,1.3842716390525145,1.4189248339745788,1.4016096987625684,0.03465319492206431,-0.3508347098845769,1.7619926202096703,1.4455250175417902,0.011441711574752596,,0.43831173482528957,0.795468540949838
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,0.9741514089409421,9.4,9.75,1500,605,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.026188536762752058,1.4226477622747733,1.4619307038619334,1.4422969063884048,0.03928294158716006,-0.38256840571889117,1.8131413527255449,1.4880103839484289,0.012124161000620673,,0.4395611161106553,0.795468540949838
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.9820713390949335,10.95,11.25,2731,2298,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.018091326530132693,1.4729053773844165,1.5058902365096865,1.4893999903700454,0.03298485912526994,-0.41322545264905564,1.8723556164667567,1.5354311593556584,0.012909233922629767,,0.4421103734243651,0.795468540949838
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,0.9899912692489249,3.5,3.7,1267,392,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.010059154832868436,0.14924324220403443,0.1796747094219237,0.1649415489421279,0.03043146721788928,0.7968048590783541,0.20735144188754168,0.29058082336766894,0.0004623529906038736,0.5228619745083629,0.44554998832842185,0.795468540949838
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,0.9899912692489249,12.6,12.95,1321,616,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.010059154832868436,1.5243938798058616,1.5623602439347488,1.5433775870077113,0.03796636412888721,-0.44228366167533695,1.9402119726379428,1.5878027607115761,0.013804887649135126,0.5228619745083629,0.44554998832842185,0.795468540949838
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,0.9979111994029163,2.86,3.0,4277,1068,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.0020909851836915677,0.2704220534551919,0.28554387797734365,0.27798401811240736,0.015121824522151772,0.5445629364854789,0.3494594742621468,0.32488700166410606,0.0005779688643410971,0.4570580000845755,0.45200303968663297,0.795468540949838
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.9979111994029163,14.45,14.8,1782,3713,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,-0.0020909851836915677,1.588735285862065,1.6264153065930231,1.6075749397861239,0.03768002073095822,-0.46928939339073694,2.02091579620054,1.6450573857017914,0.014818419177286858,0.4570580000845755,0.45200303968663297,0.795468540949838
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.0058311295569078,2.3,2.43,6969,677,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.0058141943234218145,0.3354855275367928,0.34977097331883783,0.3426321554190099,0.014285445782045048,0.41424338452448617,0.4307299884039238,0.358662894292029,0.0007043891676492001,0.3866722755451408,0.4600818677452579,0.795468540949838
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.0058311295569078,16.35,16.8,1393,1325,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.0058141943234218145,1.6505587314501788,1.6988663383607772,1.6747122496461184,0.04830760691059832,-0.49399784127877355,2.105315500781979,1.7070736709848098,0.015956744794905157,0.3866722755451408,0.4600818677452579,0.795468540949838
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.0137510597108992,1.85,1.95,9936,3028,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.013657371784447701,0.3851572550353125,0.39707511951581403,0.3911262881427335,0.011917864480501528,0.32368916784896284,0.4916929683676803,0.39190741204215673,0.0008410207781715582,0.3122423353535841,0.4707967275861333,0.795468540949838
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.0137510597108992,18.4,19.0,1695,1429,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.013657371784447701,1.7215197563540356,1.785975178129605,1.7537495012139743,0.06445542177556929,-0.5160940530412412,2.204674868876512,1.7734510285047334,0.01722178535526076,0.3122423353535841,0.4707967275861333,0.795468540949838
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.0216709898648906,1.49,1.57,1244,1021,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.021439512226502644,0.4265879816766199,0.4372287061049128,0.4319230827067404,0.010640724428292947,0.2562942719568862,0.5429794648962458,0.4246690567422742,0.0009875088720294203,0.22834778572641423,0.48380363847797425,0.795468540949838
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.0216709898648906,20.4,21.55,156,683,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.021439512226502644,1.780938513260038,1.9048692683084323,1.8429248244505483,0.12393075504839435,-0.535469478038404,2.3167790171186198,1.8437712661711203,0.018614606335158147,0.22834778572641423,0.48380363847797425,0.795468540949838
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.029590920018882,1.19,1.26,5338,5478,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.029161558320412947,0.4608846461898365,0.47147176823644443,0.4661996772129986,0.010587122046607944,0.2038163740446225,0.5860692827101971,0.4570153490649134,0.0011436716182391493,0.11988637183958735,0.4982697944304781,0.795468540949838
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.029590920018882,22.65,23.25,111,623,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.029161558320412947,1.8619052361749369,1.9269240686936149,1.8944253565421367,0.06501883251867802,-0.5548529693203401,2.3815214040772466,1.917546719178921,0.02013407485412098,0.11988637183958735,0.4982697944304781,0.795468540949838
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.0375108501728734,0.97,1.03,5865,811,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.036824431065982065,0.4948326980340345,0.5052099697847102,0.5000479900586906,0.01037727175067571,0.16436250616185283,0.6286206987665443,0.48900486423337686,0.0013093812853875611,0.05901754907694646,0.5145225916173408,0.795468540949838
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.0375108501728734,24.8,25.55,342,565,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.036824431065982065,1.9272553972180515,2.009075221537825,1.968190247575052,0.08181982431977364,-0.5714319073005084,2.4742527784001522,1.9942415452832023,0.02177686155199745,0.05901754907694646,0.5145225916173408,0.795468540949838
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,1.0454307803268648,0.79,0.83,3677,8994,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.04442903045120137,0.5253161138286503,0.5333081459513453,0.5293315319296309,0.007992032122695059,0.1324911248427495,0.6654336465620334,0.5206696479357199,0.0014844456250869625,0.9402218819782814,0.5328380598760492,0.795468540949838
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,1.0454307803268648,27.25,27.8,442,750,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.04442903045120137,2.0212411985121466,2.081681156304651,2.051478965073731,0.06043995779250455,-0.5858056094972683,2.578956752487207,2.073273432536194,0.023537099116004993,0.9402218819782814,0.5328380598760492,0.795468540949838
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,1.0533507104808562,0.64,0.68,682,10014,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.051976236086584277,0.5523807140611473,0.5616474522643716,0.5570447169505599,0.009266738203224323,0.1074264508661733,0.7002724661938415,0.5519638526034207,0.0016682496623179235,0.0,0.5535606158669318,0.795468540949838
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,1.0533507104808562,29.0,31.4,9,362,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.051976236086584277,2.0339975680966815,2.2994453612197665,2.167124022026988,0.265447793123085,-0.5963594662320385,2.7243365519386975,2.154209051608323,0.025410631830424264,0.0,0.5535606158669318,0.795468540949838
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,1.0612706406348476,0.52,0.57,8113,25933,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.059466907815741876,0.5778041542834395,0.5912133847803638,0.5845814286699348,0.01340923049692433,0.08801518634326638,0.7348894375783973,0.581361761499906,0.0018506858192157349,0.0,0.5771355047476197,0.795468540949838
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,1.0612706406348476,31.9,32.75,15,181,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.059466907815741876,2.171213758656225,2.266104748808772,2.2187224205774414,0.09489099015254743,-0.6103045512385928,2.7892019688524092,2.2367338112963537,0.027394815291424023,0.0,0.5771355047476197,0.795468540949838
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,1.069190570788839,0.43,0.48,659,2295,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.06690188630325995,0.6038650109861774,0.6193474819898884,0.6117132530064942,0.01548247100371103,0.07278562327988913,0.7689974166370819,0.6097394161048244,0.0020357681344386155,0.0,0.6040788013228255,0.795468540949838
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,1.069190570788839,33.55,35.95,21,81,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.06690188630325995,2.1649822207754994,2.4351748511457725,2.3006646864147764,0.2701926303702731,-0.6209028791533877,2.892213290632012,2.320511732884871,0.029485419315298265,0.0,0.6040788013228255,0.795468540949838
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,1.0771105009428303,0.36,0.41,6870,8028,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.0742819936008825,0.6298633100886185,0.6476476957296482,0.6389082791064319,0.017784385641029687,0.06086676383525318,0.8031848479432466,0.6372167698917341,0.002223382405646846,0.0,0.6349630845206411,0.795468540949838
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,1.0771105009428303,36.75,37.55,39,419,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.0742819936008825,2.3316757955854244,2.42248544473425,2.377154624166721,0.0908096491488255,-0.6309359441857278,2.988370377699982,2.405234878623722,0.031677781362617764,0.0,0.6349630845206411,0.795468540949838
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,1.0850304310968217,0.31,0.35,403,569,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.08160803369295541,0.657929912486836,0.6741695013804879,0.666185326096995,0.016239588893651957,0.05146530876846332,0.8374753894120427,0.6641122574655457,0.002415031296459867,0.0,0.6698719084300162,0.795468540949838
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,1.0850304310968217,38.4,41.35,3,42,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.08160803369295541,2.318785674429241,2.6557410976134834,2.488341260094489,0.33695542318424243,-0.6372573218871256,3.1281454036174177,2.4893777835216913,0.033932932233217625,0.0,0.6698719084300162,0.795468540949838
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,1.0929503612508131,0.27,0.29,708,1767,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.08888079302203518,0.6859043202087092,0.6952273416992842,0.6906134121327117,0.009323021490575067,0.0432954082449762,0.8681844429800795,0.6905597249513984,0.002611212778781388,0.0,0.7098152675434684,0.795468540949838
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,1.0929503612508131,41.1,43.65,5,671,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.08888079302203518,2.4243228888852437,2.7177485819530687,2.5719139477756543,0.29342569306782496,-0.6450005649644874,3.2332063625101153,2.573537603540536,0.03626609608124389,0.0,0.7098152675434684,0.795468540949838
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,1.1008702914048045,0.22,0.25,185,552,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.09610104099552225,0.7041196801154648,0.7203068132872257,0.7123660590570005,0.016187133171760903,0.036190035498044885,0.8955301465553772,0.7166472847577926,0.002812229052707552,0.0,0.7553905220844446,0.795468540949838
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,1.1008702914048045,42.95,48.3,2,10,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.09610104099552225,2.4280796432941685,3.04463530423006,2.740132601973323,0.6165556609358913,-0.645266614945684,3.4446775213780767,2.657367876879213,0.0386672363207093,0.0,0.7553905220844446,0.795468540949838
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,1.108790221558796,0.2,0.21,2568,4771,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.10326953047413477,0.7347572575363777,0.740858264026834,0.7378303171496218,0.006101006490456307,0.031149957495038218,0.9275417935052558,0.7423984661081623,0.0030179629430787253,0.0,0.8058867205969309,0.795468540949838
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,1.108790221558796,46.35,48.05,20,1651,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.10326953047413477,2.613019006326144,2.81186631909247,2.7129071881485505,0.19884731276632595,-0.6605792849615427,3.410451889032813,2.739570151992176,0.04109647976830353,0.0,0.8058867205969309,0.795468540949838
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,1.1167101517127873,0.17,0.22,213,579,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.11038699824299876,0.7559383647604712,0.7887426824528352,0.772988922000218,0.03280431769236403,0.028634271866485525,0.9717404048150314,0.7678968080630185,0.0032288323495324976,0.0,0.8589824363243553,0.795468540949838
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,1.1167101517127873,48.2,53.05,0,37,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.11038699824299876,2.612506824137106,3.178960418119241,2.8992786817476928,0.5664535939821351,-0.6580901962514263,3.6447433587829594,2.8187433923155765,0.043506170084724016,0.0,0.8589824363243553,0.795468540949838
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,1.1246300818667787,0.16,0.17,805,1925,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.1174541654660912,0.7884585055067025,0.7959938071913528,0.7922621082426927,0.007535301684650331,0.0241827777966075,0.9959691269458417,0.793255524110031,0.0034456089063987947,,0.9125493597321391,0.795468540949838
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,1.1246300818667787,51.5,53.35,10,2716,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.1174541654660912,2.7838283852362173,3.002779824687749,2.893904388786455,0.21895143945153173,-0.6705429677419569,3.6379872236442647,2.8951080357025964,0.04589541704799313,,0.9125493597321391,0.795468540949838
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,1.13255001202077,0.13,0.18,123,5813,302.91,328.26,303.5849914550781,,2025-08-22,0.0054757015742642025,315.65934943758026,0.12447173812473775,0.8021688280695443,0.842974790338095,0.8236264310735493,0.04080596226855071,0.022118844844988383,1.0353978676392268,0.8184692276065688,0.0036681280029508194,,0.9647868113049448,0.795468540949838
