Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.37,0.28,0.34,10,1661,12.66,13.05,12.8858003616333,0.4213925048828125
AAL,AAL261218P00005000,Put,2026-12-18,5.0,2.57,0.13,0.17,2,33977,12.66,13.05,12.8858003616333,0.55273884765625
AAL,AAL250822C00013500,Call,2025-08-22,13.5,0.95,0.04,0.05,1362,10612,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.71,0.22,0.26,1,1296,12.66,13.05,12.8858003616333,0.44727115234375
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.21,8.4,9.15,1,44,12.66,13.05,12.8858003616333,0.976562734375
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.17,0.14,0.16,1,379,12.66,13.05,12.8858003616333,0.49414568359375
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.71,0.31,0.35,210,224,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.07,0.13,0.15,370,724,12.66,13.05,12.8858003616333,0.4335994140625
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.76,0.78,0.94,61,7136,12.66,13.05,12.8858003616333,0.4611870288085938
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.86,0.13,0.16,81,26694,12.66,13.05,12.8858003616333,0.50586431640625
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.21,8.35,9.3,2,202,12.66,13.05,12.8858003616333,0.8798840136718749
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.57,0.16,0.2,21,58864,12.66,13.05,12.8858003616333,0.561527822265625
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.48,0.21,0.25,2,5593,12.66,13.05,12.8858003616333,0.42188078125
AAL,AAL260116P00007000,Put,2026-01-16,7.0,1.84,0.06,0.07,10,2145,12.66,13.05,12.8858003616333,0.5664105859375
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.29,0.1,0.12,7,11538,12.66,13.05,12.8858003616333,0.5097705273437501
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.58,0.35,0.38,70,74,12.66,13.05,12.8858003616333,0.4179745703124999
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.95,0.22,0.25,17,1081,12.66,13.05,12.8858003616333,0.43945873046875
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.51,0.32,0.37,1,3914,12.66,13.05,12.8858003616333,0.418951123046875
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.64,0.2,0.23,2,3148,12.66,13.05,12.8858003616333,0.43555251953125
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.43,0.47,0.52,3,389,12.66,13.05,12.8858003616333,0.4174862939453124
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.61,0.14,0.16,1,2790,12.66,13.05,12.8858003616333,0.500005
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.29,0.05,0.06,397,59110,12.66,13.05,12.8858003616333,0.57812921875
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.71,0.37,0.41,1,509,12.66,13.05,12.8858003616333,0.4335994140625
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8,0.06,0.07,95,12088,12.66,13.05,12.8858003616333,0.5039112109375
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.61,0.1,0.12,13,69518,12.66,13.05,12.8858003616333,0.51562984375
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.03,0.25,0.28,263,1043,12.66,13.05,12.8858003616333,0.40820904296875
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.92,0.07,0.08,411,4043,12.66,13.05,12.8858003616333,0.476567734375
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.07,0.07,0.08,2977,5172,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.76,0.18,0.2,8,1004,12.66,13.05,12.8858003616333,0.460942890625
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.58,0.21,0.24,20,7354,12.66,13.05,12.8858003616333,0.422857333984375
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.76,0.44,0.48,1,359,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL250822P00012500,Put,2025-08-22,12.5,1.03,0.08,0.09,3825,3058,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.51,0.29,0.33,31,7321,12.66,13.05,12.8858003616333,0.4179745703124999
AAL,AAL250822C00005500,Call,2025-08-22,5.5,2.34,7.0,7.5,65,120,12.66,13.05,12.8858003616333,6.0312524609375
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.92,0.26,0.29,72,2082,12.66,13.05,12.8858003616333,0.50586431640625
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.58,0.53,0.6,6,8353,12.66,13.05,12.8858003616333,0.420904228515625
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.43,3.8,4.05,2,106,12.66,13.05,12.8858003616333,0.5195360546875
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.43,0.23,0.26,40,8208,12.66,13.05,12.8858003616333,0.47070841796875
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.29,2.83,2.96,1,29,12.66,13.05,12.8858003616333,0.5625043750000001
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8,3.1,3.25,1,35,12.66,13.05,12.8858003616333,0.87500125
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.43,0.14,0.16,10,32205,12.66,13.05,12.8858003616333,0.500005
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.22,2.37,2.53,5,174,12.66,13.05,12.8858003616333,0.8906260937499999
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.61,0.16,0.18,1,27513,12.66,13.05,12.8858003616333,0.4892629199218751
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.29,0.39,0.43,80,5574,12.66,13.05,12.8858003616333,0.445318046875
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.43,0.18,0.2,4,11710,12.66,13.05,12.8858003616333,0.48242705078125
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.84,5.85,6.15,30,85,12.66,13.05,12.8858003616333,0.6367223828125
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.43,0.27,0.3,40,13437,12.66,13.05,12.8858003616333,0.459966337890625
AAL,AAL250822C00009500,Call,2025-08-22,9.5,1.35,3.3,3.45,5,59,12.66,13.05,12.8858003616333,2.2343794140624995
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.95,0.81,0.86,31,267,12.66,13.05,12.8858003616333,0.4335994140625
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.86,2.31,2.4,2,37,12.66,13.05,12.8858003616333,0.45313046875
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.86,2.69,2.9,17,1324,12.66,13.05,12.8858003616333,0.465825654296875
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.07,0.27,0.29,71,989,12.66,13.05,12.8858003616333,0.5019581054687501
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.29,0.2,0.22,4,10131,12.66,13.05,12.8858003616333,0.48633326171875
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.92,1.16,1.21,34,63,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.95,0.74,0.78,66,180,12.66,13.05,12.8858003616333,0.45898978515625
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.29,0.26,0.29,36,50644,12.66,13.05,12.8858003616333,0.47070841796875
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.58,1.14,1.22,3,841,12.66,13.05,12.8858003616333,0.4252987158203125
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.07,0.35,0.37,24,254,12.66,13.05,12.8858003616333,0.45508357421875
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.64,0.77,0.84,9,6972,12.66,13.05,12.8858003616333,0.424810439453125
AAL,AAL250822C00010000,Call,2025-08-22,10.0,1.29,2.86,3.0,3,129,12.66,13.05,12.8858003616333,1.765626171875
AAL,AAL250829P00013000,Put,2025-08-29,13.0,0.99,0.41,0.44,265,1358,12.66,13.05,12.8858003616333,0.445318046875
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.99,0.39,0.42,81,2146,12.66,13.05,12.8858003616333,0.4257869921875
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.61,0.27,0.3,1,61898,12.66,13.05,12.8858003616333,0.476567734375
AAL,AAL260918P00008000,Put,2026-09-18,8.0,1.61,0.38,0.41,1,2923,12.66,13.05,12.8858003616333,0.463872548828125
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.76,0.33,0.36,16,9915,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.8,0.71,0.75,40,340,12.66,13.05,12.8858003616333,0.43945873046875
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.12,0.16,0.17,17,634,12.66,13.05,12.8858003616333,0.50586431640625
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.99,0.59,0.63,95,1108,12.66,13.05,12.8858003616333,0.5029346582031251
AAL,AAL250822P00013500,Put,2025-08-22,13.5,0.95,0.65,0.69,102,595,12.66,13.05,12.8858003616333,0.5312546875
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.8,0.63,0.66,42,149,12.66,13.05,12.8858003616333,0.4438532177734374
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.61,0.82,0.9,4,23557,12.66,13.05,12.8858003616333,0.4340876904296875
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.17,1.93,2.04,20,455,12.66,13.05,12.8858003616333,0.5312546875
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.03,0.53,0.56,155,457,12.66,13.05,12.8858003616333,0.45117736328125
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.92,0.13,0.14,109,4508,12.66,13.05,12.8858003616333,0.44727115234375
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.95,0.15,0.16,168,1586,12.66,13.05,12.8858003616333,0.45117736328125
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.99,0.76,0.8,62,349,12.66,13.05,12.8858003616333,0.445318046875
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.84,5.8,6.05,66,132,12.66,13.05,12.8858003616333,0.648441015625
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.76,0.51,0.55,80,6885,12.66,13.05,12.8858003616333,0.4340876904296875
AAL,AAL250822C00011000,Call,2025-08-22,11.0,1.17,1.8,1.9,52,566,12.66,13.05,12.8858003616333,0.9687503125
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.58,0.5,0.54,13,8766,12.66,13.05,12.8858003616333,0.4184628466796875
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.99,0.49,0.52,361,1287,12.66,13.05,12.8858003616333,0.414068359375
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8,0.38,0.41,27,9466,12.66,13.05,12.8858003616333,0.4443414941406249
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8,3.1,3.2,25,45,12.66,13.05,12.8858003616333,0.5390671093750001
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.76,1.36,1.44,3,1168,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL250822C00012500,Call,2025-08-22,12.5,1.03,0.45,0.48,254,2997,12.66,13.05,12.8858003616333,0.523442265625
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.29,0.32,0.35,101,69195,12.66,13.05,12.8858003616333,0.45508357421875
AAL,AAL250822P00013000,Put,2025-08-22,13.0,0.99,0.29,0.31,1048,4267,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL250829C00013000,Call,2025-08-29,13.0,0.99,0.31,0.33,225,2535,12.66,13.05,12.8858003616333,0.4492242578124999
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.61,0.49,0.53,1,18808,12.66,13.05,12.8858003616333,0.4594780615234375
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.03,0.44,0.47,72,4135,12.66,13.05,12.8858003616333,0.4960987890625
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8,0.29,0.31,1,4994,12.66,13.05,12.8858003616333,0.45508357421875
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.86,0.47,0.5,50,3209,12.66,13.05,12.8858003616333,0.45898978515625
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.92,2.1,2.17,2,72,12.66,13.05,12.8858003616333,0.379889013671875
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.51,0.8,0.84,40,612,12.66,13.05,12.8858003616333,0.415044912109375
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.61,4.9,5.05,5,52,12.66,13.05,12.8858003616333,0.7812521875
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.99,0.67,0.71,201,2184,12.66,13.05,12.8858003616333,0.492192578125
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8,0.49,0.52,108,3189,12.66,13.05,12.8858003616333,0.442388388671875
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.95,0.5,0.53,429,2756,12.66,13.05,12.8858003616333,0.471684970703125
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.61,0.52,0.56,3,25851,12.66,13.05,12.8858003616333,0.4565484033203125
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.07,0.94,1.0,161,5542,12.66,13.05,12.8858003616333,0.5039112109375
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.03,0.19,0.2,520,1396,12.66,13.05,12.8858003616333,0.429693203125
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.92,1.21,1.25,3,106,12.66,13.05,12.8858003616333,0.4414118359375
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.29,0.78,0.83,7,7707,12.66,13.05,12.8858003616333,0.414068359375
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.86,0.88,0.92,10,645,12.66,13.05,12.8858003616333,0.4526421923828125
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.84,6.05,6.2,5,35,12.66,13.05,12.8858003616333,0.69336244140625
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.43,4.3,4.4,1,28,12.66,13.05,12.8858003616333,0.579105771484375
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.17,0.13,0.14,20272,56335,12.66,13.05,12.8858003616333,0.51562984375
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.61,5.15,5.3,1,72,12.66,13.05,12.8858003616333,0.6347692773437501
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.29,0.44,0.47,1,19515,12.66,13.05,12.8858003616333,0.4311580322265625
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.03,0.57,0.6,20,2249,12.66,13.05,12.8858003616333,0.4492242578124999
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.57,7.8,8.1,28,298,12.66,13.05,12.8858003616333,0.6992217578125001
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.76,4.05,4.15,40,40,12.66,13.05,12.8858003616333,0.726565234375
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.07,1.01,1.06,268,1624,12.66,13.05,12.8858003616333,0.4648491015625
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.64,0.36,0.38,71,4492,12.66,13.05,12.8858003616333,0.420904228515625
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.14,6.95,7.15,34,82,12.66,13.05,12.8858003616333,0.7070341796875
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.64,1.47,1.55,803,4090,12.66,13.05,12.8858003616333,0.43164630859375
AAL,AAL250822C00013000,Call,2025-08-22,13.0,0.99,0.18,0.19,2520,5271,12.66,13.05,12.8858003616333,0.507817421875
AAL,AAL250822P00014500,Put,2025-08-22,14.5,0.89,1.61,1.66,9,127,12.66,13.05,12.8858003616333,0.79687703125
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.07,1.5,1.56,242,539,12.66,13.05,12.8858003616333,0.3847717773437499
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.22,2.43,2.51,71,183,12.66,13.05,12.8858003616333,0.6171913281250001
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.92,1.2,1.25,5,729,12.66,13.05,12.8858003616333,0.460942890625
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.21,9.4,9.65,10,69,12.66,13.05,12.8858003616333,0.77148666015625
AAL,AAL250822P00014000,Put,2025-08-22,14.0,0.92,1.12,1.16,174,297,12.66,13.05,12.8858003616333,0.632816171875
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.8,3.35,3.45,6,122,12.66,13.05,12.8858003616333,0.3711000390625
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.76,2.17,2.27,28,1612,12.66,13.05,12.8858003616333,0.4504449487304687
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.84,5.8,6.1,3,3976,12.66,13.05,12.8858003616333,0.6250037500000001
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.03,0.66,0.69,38,1512,12.66,13.05,12.8858003616333,0.43164630859375
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.64,7.75,7.95,1,68,12.66,13.05,12.8858003616333,0.7480493945312501
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.64,0.74,0.78,25,6376,12.66,13.05,12.8858003616333,0.424810439453125
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.95,0.4,0.42,21,3374,12.66,13.05,12.8858003616333,0.506840869140625
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.92,0.3,0.32,1214,48336,12.66,13.05,12.8858003616333,0.4804739453125
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8,3.3,3.4,30,147,12.66,13.05,12.8858003616333,0.38867798828125
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.99,0.7,0.73,361,1124,12.66,13.05,12.8858003616333,0.4726615234375
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.07,1.17,1.22,574,1345,12.66,13.05,12.8858003616333,0.5195360546875
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.17,0.7,0.74,50,15863,12.66,13.05,12.8858003616333,0.414068359375
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.07,1.27,1.31,3,222,12.66,13.05,12.8858003616333,0.49414568359375
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.29,0.62,0.66,3,57318,12.66,13.05,12.8858003616333,0.42188078125
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.76,5.1,5.25,4,164,12.66,13.05,12.8858003616333,0.3029854858398437
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.17,0.54,0.57,69,14229,12.66,13.05,12.8858003616333,0.428716650390625
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.64,0.55,0.57,80,705,12.66,13.05,12.8858003616333,0.4204159521484375
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.03,0.85,0.88,66,723,12.66,13.05,12.8858003616333,0.5039112109375
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.03,0.96,0.99,85,346,12.66,13.05,12.8858003616333,0.47852083984375
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.12,1.64,1.68,3,100,12.66,13.05,12.8858003616333,0.5136767382812499
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.14,6.9,7.05,2,61,12.66,13.05,12.8858003616333,0.9257819921875
AAL,AAL250822C00012000,Call,2025-08-22,12.0,1.07,0.88,0.92,233,5578,12.66,13.05,12.8858003616333,0.500005
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.29,1.4,1.47,9,13095,12.66,13.05,12.8858003616333,0.3911193701171874
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.43,3.85,3.95,2,150,12.66,13.05,12.8858003616333,0.8125018749999999
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.17,0.39,0.41,313,18405,12.66,13.05,12.8858003616333,0.459966337890625
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.17,0.65,0.68,12,7188,12.66,13.05,12.8858003616333,0.42383388671875
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.64,7.45,7.6,1,53,12.66,13.05,12.8858003616333,0.2722240747070312
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.29,1.0,1.05,15,17706,12.66,13.05,12.8858003616333,0.41211525390625
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.43,4.05,4.15,1,144,12.66,13.05,12.8858003616333,0.6210975390625001
AAL,AAL271217P00013000,Put,2027-12-17,13.0,0.99,2.68,2.78,36,1778,12.66,13.05,12.8858003616333,0.3498600170898437
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.29,4.35,4.5,26,1267,12.66,13.05,12.8858003616333,0.5317429638671876
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.92,0.35,0.37,632,122703,12.66,13.05,12.8858003616333,0.467778759765625
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.92,1.74,1.79,10,411,12.66,13.05,12.8858003616333,0.422857333984375
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.29,5.05,5.25,23,3910,12.66,13.05,12.8858003616333,0.5212450219726561
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.76,1.05,1.09,292,3004,12.66,13.05,12.8858003616333,0.434575966796875
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.43,4.35,4.45,109,134,12.66,13.05,12.8858003616333,0.561527822265625
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.95,1.06,1.09,5,427,12.66,13.05,12.8858003616333,0.437505625
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.99,0.73,0.76,801,6717,12.66,13.05,12.8858003616333,0.46680220703125
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.29,3.0,3.1,16,1346,12.66,13.05,12.8858003616333,0.5585981640625001
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.86,3.8,3.9,4,320,12.66,13.05,12.8858003616333,0.3237372314453124
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.07,0.49,0.51,2649,7400,12.66,13.05,12.8858003616333,0.44336494140625
