Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00330000,Call,2025-08-22,330.0,1.057121417959131,1.09,1.22,2299,8994,291.22,332.97,304.2699890136719,0.6394079028320312,2025-08-22,0.0054757015742642025,312.1684930356392,0.05554957064023244,0.6782303748130454,0.7030170599662253,0.6907550242736383,0.024786685153179944,0.144297106978785,0.8702955067661895,0.6939904706939727,0.00263722257858476,0.8517290492478596,0.5220569270688813,0.7937017012075809
COIN,COIN250822C00332500,Call,2025-08-22,332.5,1.0651299135497305,0.87,0.98,372,10014,291.22,332.97,304.2699890136719,0.6413610083007812,2025-08-22,0.0054757015742642025,312.1684930356392,0.06309677627561534,0.692973941134144,0.7170243175836868,0.7051490644554989,0.024050376449542776,0.11837820814047212,0.8884308341315721,0.7118222477945009,0.0027744882269963903,0.8502682564225409,0.5418928335603371,0.7937017012075809
COIN,COIN250822C00335000,Call,2025-08-22,335.0,1.07313840914033,0.7,0.77,3000,25933,291.22,332.97,304.2699890136719,0.6430699755859376,2025-08-22,0.0054757015742642025,312.1684930356392,0.07058744800477293,0.7088886381981504,0.7266333887788872,0.7178578180817542,0.017744750580736768,0.09641219207243407,0.9044428366344262,0.7294094013895166,0.0029132817239447663,0.8521299605646679,0.5626601519507344,0.7937017012075809
COIN,COIN250822C00337500,Call,2025-08-22,337.5,1.0811469047309294,0.58,0.65,331,2295,291.22,332.97,304.2699890136719,0.6528355029296876,2025-08-22,0.0054757015742642025,312.1684930356392,0.07802242649229099,0.7293021583325571,0.7495084503233043,0.7395455780961685,0.020206291990747194,0.08100267306729941,0.9317676615420928,0.7469875014054278,0.0030553885133794605,0.8572513487848145,0.5854518610109738,0.7937017012075809
COIN,COIN250822C00340000,Call,2025-08-22,340.0,1.089155400321529,0.47,0.52,1368,8028,291.22,332.97,304.2699890136719,0.657229990234375,2025-08-22,0.0054757015742642025,312.1684930356392,0.08540253378991354,0.7450424674098026,0.7618573772440184,0.753559924979241,0.01681490983421574,0.06633244057763732,0.9494246060361644,0.7647344675370967,0.0032022932557932747,0.8655102880239383,0.6106449043262506,0.7937017012075809
COIN,COIN250822C00342500,Call,2025-08-22,342.5,1.0971638959121284,0.38,0.44,241,569,291.22,332.97,304.2699890136719,0.6650424121093752,2025-08-22,0.0054757015742642025,312.1684930356392,0.09272857388198644,0.7598612998819915,0.7831255653943244,0.7717246041352966,0.02326426551233296,0.05532900650251457,0.9723106337823806,0.7827488106729327,0.0033549388123744867,0.8767372778501427,0.6371569944294009,0.7937017012075809
COIN,COIN250822C00345000,Call,2025-08-22,345.0,1.1051723915027278,0.35,0.36,568,1767,291.22,332.97,304.2699890136719,0.6787141503906251,2025-08-22,0.0054757015742642025,312.1684930356392,0.10000133321106619,0.793697297125774,0.7980638368167183,0.7958891982270653,0.00436653969094436,0.047604712537209305,1.0027560694605495,0.8011475417837725,0.003514509972381555,0.8907406736500412,0.665421024802694,0.7937017012075809
COIN,COIN250822C00347500,Call,2025-08-22,347.5,1.1131808870933273,0.27,0.3,134,552,291.22,332.97,304.2699890136719,0.6826203613281252,2025-08-22,0.0054757015742642025,312.1684930356392,0.10722158118455324,0.7997777944939931,0.8152231489073944,0.8076193101250566,0.015445354413401335,0.03884444390676003,1.0175350624753616,0.8199791466485068,0.0036816744746798816,0.9072633762264822,,0.7937017012075809
COIN,COIN250822C00350000,Call,2025-08-22,350.0,1.1211893826839268,0.25,0.26,2204,4771,291.22,332.97,304.2699890136719,0.6992217578125001,2025-08-22,0.0054757015742642025,312.1684930356392,0.11439007066316578,0.831674246186349,0.8373764840657515,0.8345420714283587,0.005702237879402494,0.03426843065143393,1.0514555659369773,0.8392051799248478,0.0038563467981530242,0.9259717955300103,0.7252603517439347,0.7937017012075809
COIN,COIN250822C00352500,Call,2025-08-22,352.5,1.1291978782745262,0.2,0.23,187,579,291.22,332.97,304.2699890136719,0.70898728515625,2025-08-22,0.0054757015742642025,312.1684930356392,0.12150753843202974,0.8418414999688602,0.8615066121483189,0.8518848687134707,0.019665112179458766,0.02897890955199156,1.073306088946725,0.8588181174068675,0.004038705318473792,0.9464699031633219,0.753126441721547,0.7937017012075809
COIN,COIN250822C00355000,Call,2025-08-22,355.0,1.1372063738651257,0.17,0.19,342,1925,291.22,332.97,304.2699890136719,0.71679970703125,2025-08-22,0.0054757015742642025,312.1684930356392,0.1285747056551222,0.859866635613646,0.8750077710406285,0.8675696733011549,0.015141135426982588,0.02438071514726029,1.0930676751494766,0.8788203239993387,0.004229022104718974,0.9682699748778026,0.7772769712466981,0.7937017012075809
COIN,COIN250822C00357500,Call,2025-08-22,357.5,1.1452148694557251,0.15,0.18,75,5813,291.22,332.97,304.2699890136719,0.73437765625,2025-08-22,0.0054757015742642025,312.1684930356392,0.13559227831376872,0.8820605123133571,0.9068755682010647,0.8948287340582651,0.024815055887707604,0.021971515039583625,1.1274118887446305,0.8991999934940441,0.004427436705268659,0.9909316319043457,,0.7937017012075809
COIN,COIN250822C00360000,Call,2025-08-22,360.0,1.1532233650463246,0.15,0.16,819,6812,291.22,332.97,304.2699890136719,0.7539087109375,2025-08-22,0.0054757015742642025,312.1684930356392,0.14256094762986204,0.9200476976339657,0.9289169216786292,0.9245284813562635,0.008869224044663504,0.020201042111748505,1.1648311701356262,0.9199459529671575,0.004634089288874204,1.0146961806388288,0.8226559954819688,0.7937017012075809
COIN,COIN250822C00362500,Call,2025-08-22,362.5,1.161231860636924,0.12,0.14,291,15869,291.22,332.97,304.2699890136719,0.7617211328125001,2025-08-22,0.0054757015742642025,312.1684930356392,0.14948139047443582,0.9274824244625863,0.947995669377173,0.937999086562962,0.020513244914586615,0.017049716633086645,1.1818030440603053,0.9410084962565545,0.004848717262297177,1.0412379884496896,,0.7937017012075809
COIN,COIN250822C00365000,Call,2025-08-22,365.0,1.1692403562275238,0.1,0.13,173,5004,291.22,332.97,304.2699890136719,0.773439765625,2025-08-22,0.0054757015742642025,312.1684930356392,0.15635426976219804,0.9400249072058338,0.9744469892545038,0.9579880376579245,0.03442208204867003,0.014996956524469491,1.2069875070198155,0.9623198815452934,0.005070825759985475,1.071979753111313,0.877177367832834,0.7937017012075809
COIN,COIN250822C00367500,Call,2025-08-22,367.5,1.1772488518181232,0.08,0.11,14,245,291.22,332.97,304.2699890136719,0.77929908203125,2025-08-22,0.0054757015742642025,312.1684930356392,0.1631802348325979,0.9472479674884476,0.9875667063899745,0.968494999924633,0.04031873890152682,0.012509804313957335,1.2202254303488478,0.9838267805845947,0.005300014424068163,1.1067008208569504,,0.7937017012075809
COIN,COIN250822C00370000,Call,2025-08-22,370.0,1.1852573474087227,0.08,0.12,575,1832,291.22,332.97,304.2699890136719,0.8085956640624999,2025-08-22,0.0054757015742642025,312.1684930356392,0.16995992181797664,0.9811199576529668,1.034600365598876,1.0096924333330615,0.05348040794590925,0.012629692069674124,1.2721308670459703,1.005474302502322,0.00553581696368258,1.1449004827062563,0.9581037552525302,0.7937017012075809
COIN,COIN250822C00372500,Call,2025-08-22,372.5,1.1932658429993221,0.07,0.1,14,138,291.22,332.97,304.2699890136719,0.8164080859374999,2025-08-22,0.0054757015742642025,312.1684930356392,0.1766939539993207,0.9980085594419289,1.0439212881496926,1.0223705391002467,0.04591272870776375,0.010788110933716663,1.2881042557232227,1.0271473508131965,0.005777038632621864,1.185642225839218,1.0046326287533658,0.7937017012075809
COIN,COIN250822C00375000,Call,2025-08-22,375.0,1.2012743385899216,0.07,0.1,226,1590,291.22,332.97,304.2699890136719,0.8378922460937499,2025-08-22,0.0054757015742642025,312.1684930356392,0.1833829421501173,1.0307059142637958,1.0777651537477089,1.055680217513164,0.04705923948391311,0.010487153160150229,1.3300717585800748,1.0487561104395187,0.006022666005115553,1.2283719592161355,1.03267504563576,0.7937017012075809
COIN,COIN250822C00377500,Call,2025-08-22,377.5,1.209282834180521,0.07,0.08,10,104,291.22,332.97,304.2699890136719,0.8476577734374999,2025-08-22,0.0054757015742642025,312.1684930356392,0.19002748486878587,1.0630504152316718,1.0804784148855613,1.0719676174565367,0.017427999653889525,0.00923791625124535,1.3505925662318563,1.0702243098998658,0.006271759471598325,1.2721690669233732,,0.7937017012075809
COIN,COIN250822C00380000,Call,2025-08-22,380.0,1.2172913297711205,0.03,0.07,261,1359,291.22,332.97,304.2699890136719,0.8320329296874999,2025-08-22,0.0054757015742642025,312.1684930356392,0.1966281689001379,0.9965072228474858,1.095052795843479,1.0530995095611404,0.0985455729959932,0.006490975333554187,1.326820275122124,1.0914795657403147,0.006523354647111106,1.3164954387540384,1.1037288905665983,0.7937017012075809
COIN,COIN250822C00382500,Call,2025-08-22,382.5,1.22529982536172,0.05,0.08,3,134,291.22,332.97,304.2699890136719,0.8789074609374999,2025-08-22,0.0054757015742642025,312.1684930356392,0.20318556944629698,1.0838187235716903,1.1449530236184615,1.116912001678983,0.06113430004677123,0.007822709446968085,1.4072188581423632,1.1124438782320474,0.006776352537801277,1.3603685410745734,,0.7937017012075809
COIN,COIN250822C00385000,Call,2025-08-22,385.0,1.2333083209523195,0.05,0.08,18,615,291.22,332.97,304.2699890136719,0.9003916210937499,2025-08-22,0.0054757015742642025,312.1684930356392,0.20970025046749066,1.114230028546603,1.1766920531894036,1.1480473677476508,0.062462024642800706,0.007634301665665027,1.4464469031639333,1.1330793433826922,0.007030082400550598,1.4034030848651577,1.2316560923049389,0.7937017012075809
COIN,COIN250822C00387500,Call,2025-08-22,387.5,1.241316816542919,0.05,0.06,17,65,291.22,332.97,304.2699890136719,0.9062509375,2025-08-22,0.0054757015742642025,312.1684930356392,0.2161727649731081,1.1443416952125716,1.1680634884270917,1.1565904367287299,0.02372179321452017,0.006513650822801284,1.4572104796663914,1.1533832775858575,0.007284287392277592,1.4448726680791586,,0.7937017012075809
COIN,COIN250822C00390000,Call,2025-08-22,390.0,1.2493253121335184,0.05,0.07,197,1170,291.22,332.97,304.2699890136719,0.9335944140625,2025-08-22,0.0054757015742642025,312.1684930356392,0.2226036553033985,1.1741615240457082,1.2198326578531105,1.198367247395069,0.04567113380740229,0.006832646146779946,1.5098458848857297,1.1734008892914998,0.007539327293580192,1.4847695235345473,1.4287507373099895,0.7937017012075809
COIN,COIN250822C00392500,Call,2025-08-22,392.5,1.2573338077241178,0.04,0.05,29,306,291.22,332.97,304.2699890136719,0.9257819921875,2025-08-22,0.0054757015742642025,312.1684930356392,0.2289934534021695,1.1751247108367293,1.2036968892541038,1.1899904300778745,0.028572178417374472,0.005286726103178951,1.4992917720440293,1.1930601736672317,0.007794072980100672,1.5225467968848287,,0.7937017012075809
COIN,COIN250822C00395000,Call,2025-08-22,395.0,1.2653423033147173,0.04,0.05,9,502,291.22,332.97,304.2699890136719,0.945313046875,2025-08-22,0.0054757015742642025,312.1684930356392,0.23534268108082826,1.2038314375735146,1.2329547771761757,1.2189848444658877,0.029123339602661114,0.005174431391243983,1.5358223909703834,1.2126232661207623,0.00805177377433202,1.5589126860501126,1.6983122004972087,0.7937017012075809
COIN,COIN250822C00397500,Call,2025-08-22,397.5,1.2733507989053168,0.04,0.05,22,87,291.22,332.97,304.2699890136719,0.9687503125,2025-08-22,0.0054757015742642025,312.1684930356392,0.24165185027409297,1.2322748794980154,1.2619418199623753,1.2477120400827235,0.029666940464359914,0.00506806798824279,1.5720163358405137,1.2320104850582918,0.008311292732613648,1.5934831256409403,,0.7937017012075809
COIN,COIN250822C00400000,Call,2025-08-22,400.0,1.2813592944959162,0.04,0.05,314,3934,291.22,332.97,304.2699890136719,0.9882813671875,2025-08-22,0.0054757015742642025,312.1684930356392,0.24792146328768835,1.2604610989863458,1.2906643252610688,1.2761782066283238,0.03020322627472294,0.004967165235211901,1.607881405176122,1.251303340774953,0.008573634774179648,1.626680218094289,,0.7937017012075809
COIN,COIN250822C00402500,Call,2025-08-22,402.5,1.289367790086516,0.0,0.05,15,52,291.22,332.97,304.2699890136719,0.9492192578125,2025-08-22,0.0054757015742642025,312.1684930356392,0.2541520130383246,,1.3191283024806575,1.2292168029677357,,0.0029921442375303807,1.5487138317803004,1.2706976336265925,0.008841464619324967,1.6584947798922125,,0.7937017012075809
COIN,COIN250822C00405000,Call,2025-08-22,405.0,1.2973762856771154,0.03,0.04,60,505,291.22,332.97,304.2699890136719,1.000005,2025-08-22,0.0054757015742642025,312.1684930356392,0.26034398328624564,1.2783877292714538,1.3160847226635115,1.2982402614103377,0.037696993392057676,0.003884044125628957,1.635677811242088,1.290009445695142,0.009112248432485627,1.6883948299977625,,0.7937017012075809
COIN,COIN250822C00407500,Call,2025-08-22,407.5,1.3053847812677148,0.02,0.04,19,307,291.22,332.97,304.2699890136719,1.00391123046875,2025-08-22,0.0054757015742642025,312.1684930356392,0.2664978488606239,1.2556579063010365,1.3435329180187148,1.3052049161738528,0.08787501171767831,0.003354187160464186,1.644452713390992,1.3091421681301412,0.009384548754970495,1.715287225853266,,0.7937017012075809
COIN,COIN250822C00410000,Call,2025-08-22,410.0,1.3133932768583143,0.02,0.04,42,661,291.22,332.97,304.2699890136719,1.0234423828125,2025-08-22,0.0054757015742642025,312.1684930356392,0.27261407587805997,1.281427146272771,1.3707455106347552,1.3317943027433732,0.08931836436198415,0.0032940916475444467,1.6779531916299397,1.3279914030880107,0.009656734656677143,1.738648827927813,,0.7937017012075809
COIN,COIN250822C00412500,Call,2025-08-22,412.5,1.3214017724489138,0.0,0.04,8,31,291.22,332.97,304.2699890136719,1.000005,2025-08-22,0.0054757015742642025,312.1684930356392,0.2786931219544422,,1.3977273419839917,1.306983006491903,,0.0023037870515871164,1.6466929634942045,1.3463260918607114,0.009925223521560228,1.7574909534851666,,0.7937017012075809
COIN,COIN250822C00415000,Call,2025-08-22,415.0,1.3294102680395132,0.02,0.03,68,547,291.22,332.97,304.2699890136719,1.0390673046875003,2025-08-22,0.0054757015742642025,312.1684930356392,0.2847354364104048,1.3323296577957293,1.3843079753259533,1.360302025106893,0.05197831753022397,0.002731649697530663,1.7138706179377663,1.3639958746322245,0.0101874592526419,1.772468085063929,,0.7937017012075809
COIN,COIN250822C00417500,Call,2025-08-22,417.5,1.3374187636301127,0.0,0.04,19,45,291.22,332.97,304.2699890136719,1.0390673046875003,2025-08-22,0.0054757015742642025,312.1684930356392,0.2907414604706166,,1.451017128131061,1.3574711127969745,,0.0022264257977761934,1.710303897209297,1.3812058331422488,0.010446157719404098,1.7861512639257322,,0.7937017012075809
COIN,COIN250822C00420000,Call,2025-08-22,420.0,1.3454272592207122,0.02,0.03,66,746,291.22,332.97,304.2699890136719,1.078129609375,2025-08-22,0.0054757015742642025,312.1684930356392,0.29671162745712043,1.382411235906547,1.4359635869277434,1.4112345769231611,0.053552351021196376,0.0026429399333185552,1.778041517078812,1.398371823300187,0.010707426454208838,1.8036454749534985,,0.7937017012075809
COIN,COIN250822C00422500,Call,2025-08-22,422.5,1.3534357548113116,0.01,0.03,111,148,291.22,332.97,304.2699890136719,1.0703171484375005,2025-08-22,0.0054757015742642025,312.1684930356392,0.302646362976935,1.3253209288140426,1.46147979557479,1.4071537524542705,0.1361588667607474,0.002155493188568444,1.7729000080425057,1.415518273021519,0.010971619336114024,1.8313326487300423,,0.7937017012075809
COIN,COIN250822C00425000,Call,2025-08-22,425.0,1.361444250401911,0.02,0.03,5,928,291.22,332.97,304.2699890136719,1.109379453125,2025-08-22,0.0054757015742642025,312.1684930356392,0.30854608510412324,1.4317022570152307,1.4867934064938133,1.4613576092770402,0.055091149478582624,0.0025614193136016816,1.841192487119092,1.4330685726538293,0.011245369111173626,1.88870962776036,,0.7937017012075809
COIN,COIN250822C00430000,Call,2025-08-22,430.0,1.37746124158311,0.02,0.03,11,491,291.22,332.97,304.2699890136719,1.1484417578125,2025-08-22,0.0054757015742642025,312.1684930356392,0.3202421248673145,1.480230999725743,1.5368274386693463,1.5107003261896383,0.05659643894360333,0.002486226922741377,1.90336032276506,1.4687443435847831,0.011812237901778483,1.8866291928388452,,0.7937017012075809
COIN,COIN250822C00432500,Call,2025-08-22,432.5,1.3854697371737095,0.02,0.03,9,56,291.22,332.97,304.2699890136719,1.1640666796875,2025-08-22,0.0054757015742642025,312.1684930356392,0.3260392425516404,1.504217838646673,1.561554855669227,1.5350876560337636,0.057337017022554004,0.0024507720542712047,1.9340863874906629,1.4870370297110922,0.01210830460085962,1.860547061589048,,0.7937017012075809
COIN,COIN250822C00435000,Call,2025-08-22,435.0,1.393478232764309,0.01,0.02,2,300,291.22,332.97,304.2699890136719,1.125004375,2025-08-22,0.0054757015742642025,312.1684930356392,0.3318029472683905,1.440409213458039,1.5280238794405454,1.4900165293368908,0.08761466598250633,0.0015674186031884394,1.8773004103051545,1.505142643935698,0.012404952107289492,1.8980157612068376,,0.7937017012075809
COIN,COIN250822C00440000,Call,2025-08-22,440.0,1.4094952239455079,0.01,0.02,1,763,291.22,332.97,304.2699890136719,1.15625421875,2025-08-22,0.0054757015742642025,312.1684930356392,0.3432316430920132,1.4852605575474684,1.575105646330025,1.5361386528815983,0.08984508878255659,0.0015248760898944117,1.9354105585819377,1.541505911244564,0.013011583706512982,1.8758207749331892,,0.7937017012075809
COIN,COIN250822C00442500,Call,2025-08-22,442.5,1.4175037195361075,0.0,0.02,26,63,291.22,332.97,304.2699890136719,1.140629296875,2025-08-22,0.0054757015742642025,312.1684930356392,0.3488973806276907,,1.598387183533357,1.5074434904184186,,0.0010631118713741088,1.899256972896634,1.5593902184280095,0.013315251763608243,1.845444394683577,,0.7937017012075809
COIN,COIN250822C00445000,Call,2025-08-22,445.0,1.425512215126707,0.0,0.02,2,209,291.22,332.97,304.2699890136719,1.15625421875,2025-08-22,0.0054757015742642025,312.1684930356392,0.3545311983459467,,1.6214995538258283,1.5294680130318155,,0.0010492230372902138,1.9270060914633291,1.577049103150562,0.01361852908280899,1.8949755902340752,,0.7937017012075809
COIN,COIN250822C00450000,Call,2025-08-22,450.0,1.441529206307906,0.0,0.02,117,870,291.22,332.97,304.2699890136719,1.1875040625,2025-08-22,0.0054757015742642025,312.1684930356392,0.3657044989440719,,1.6672275031520485,1.573051643987849,,0.0010228423483515823,1.9819179442283201,1.614237265732508,0.014268374812208422,1.9816819440699807,,0.7937017012075809
COIN,COIN250822C00455000,Call,2025-08-22,455.0,1.4575461974891049,0.01,0.02,42,195,291.22,332.97,304.2699890136719,1.25000375,2025-08-22,0.0054757015742642025,312.1684930356392,0.37675433513065687,1.6160304164323107,1.7123101682079558,1.6705755550952783,0.09627975177564507,0.0014137687179336402,2.104790190765087,1.659473139214468,0.015079266802323453,,,0.7937017012075809
COIN,COIN250822C00460000,Call,2025-08-22,460.0,1.4735631886703038,0.0,0.03,355,460,291.22,332.97,304.2699890136719,1.2812535937499998,2025-08-22,0.0054757015742642025,312.1684930356392,0.38768340566284715,,1.821772001055274,1.714144562168139,,0.00138135647108252,2.159683618619119,1.708120779710138,0.015976326341287175,,,0.7937017012075809
COIN,COIN250822C00465000,Call,2025-08-22,465.0,1.4895801798515027,0.0,0.1,2,88,291.22,332.97,304.2699890136719,1.46875265625,2025-08-22,0.0054757015742642025,312.1684930356392,0.39849432176706273,,2.1076576695681846,1.9601177940559829,,0.003737954588574714,2.4695900123103596,1.7562426628956538,0.016889189820532877,,,0.7937017012075809
COIN,COIN250822C00470000,Call,2025-08-22,470.0,1.5055971710327016,0.0,0.01,11,103,291.22,332.97,304.2699890136719,1.25000375,2025-08-22,0.0054757015742642025,312.1684930356392,0.4091896108838107,,1.7415126922147204,1.6528394327584883,,0.0005109138379610448,2.0824441099770463,1.8023237345287166,0.017787109344534098,,,0.7937017012075809
COIN,COIN250822C00475000,Call,2025-08-22,475.0,1.5216141622139006,0.0,0.09,2,76,291.22,332.97,304.2699890136719,1.515627421875,2025-08-22,0.0054757015742642025,312.1684930356392,0.4197717202143476,,2.1799020373244975,2.031169296134251,,0.0032869109560561376,2.5591091628554152,1.8464333147908523,0.01866839691153749,,,0.7937017012075809
COIN,COIN250822C00480000,Call,2025-08-22,480.0,1.5376311533950997,0.0,0.01,29,140,291.22,332.97,304.2699890136719,1.2812535937499998,2025-08-22,0.0054757015742642025,312.1684930356392,0.4302430200816431,,1.8224494281941923,1.7303249460824643,,0.0004900309359533204,2.1800695947228714,1.888544283659011,0.019529634559020542,,,0.7937017012075809
COIN,COIN250822C00485000,Call,2025-08-22,485.0,1.5536481445762986,0.0,0.09,7,169,291.22,332.97,304.2699890136719,1.5781271093749998,2025-08-22,0.0054757015742642025,312.1684930356392,0.44060580711718966,,2.2737744734838614,2.1199984083706402,,0.0031648540479864884,2.671026665490523,1.930455648667868,0.0204060726158723,,,0.7937017012075809
COIN,COIN250822C00490000,Call,2025-08-22,490.0,1.5696651357574976,0.0,0.09,12,147,291.22,332.97,304.2699890136719,1.609376953125,2025-08-22,0.0054757015742642025,312.1684930356392,0.45086230728437876,,2.3197807952744944,2.1635495555429283,,0.003108511896480257,2.725897591313193,1.971524646083642,0.02128355608550434,,,0.7937017012075809
COIN,COIN250822C00495000,Call,2025-08-22,495.0,1.5856821269386965,0.0,0.05,1,299,291.22,332.97,304.2699890136719,1.5546897265624997,2025-08-22,0.0054757015742642025,312.1684930356392,0.46101467874839674,,2.2289077010371394,2.091613724431984,,0.0018585602990693196,2.635264257654594,2.006414770820181,0.022043533100974125,1.957465037950503,,0.7937017012075809
COIN,COIN250822C00500000,Call,2025-08-22,500.0,1.6016991181198954,0.0,0.03,10,817,291.22,332.97,304.2699890136719,1.515627421875,2025-08-22,0.0054757015742642025,312.1684930356392,0.4710650146018982,,2.1667965904920674,2.0427497233944067,,0.001179880695687802,2.573699565323416,2.037679444356442,0.022735865943615492,1.8457195677367824,,0.7937017012075809
COIN,COIN250822C00505000,Call,2025-08-22,505.0,1.6177161093010943,0.0,0.09,10,127,291.22,332.97,304.2699890136719,1.703126484375,2025-08-22,0.0054757015742642025,312.1684930356392,0.48101534545506625,,2.4542801740012825,2.2909312476512094,,0.0029554835895785753,2.886388228934954,2.069022609025305,0.023440682035087645,1.7776466330270726,,0.7937017012075809
COIN,COIN250822C00510000,Call,2025-08-22,510.0,1.6337331004822933,0.0,0.1,7,202,291.22,332.97,304.2699890136719,1.74609501953125,2025-08-22,0.0054757015742642025,312.1684930356392,0.49086764189807786,,2.525863315111057,2.3557143673738277,,0.003178540084518255,2.9680097242953063,2.0972882784098013,0.024085520179357417,1.7505073157294175,,0.7937017012075809
