Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.96,13.85,14.15,1795,3713,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.9500000000000001,2.47,2.59,6976,677,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,0.9500000000000001,15.75,16.1,1393,1325,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.9500000000000001,1.99,2.06,10186,3028,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.9500000000000001,17.75,18.1,1723,1429,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.9400000000000001,1.6,1.69,1247,1021,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.9400000000000001,19.85,20.45,156,683,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.93,1.29,1.36,5372,5478,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.93,22.0,22.4,111,623,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.92,1.04,1.09,5879,811,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.92,23.85,24.75,342,565,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.92,0.84,0.89,3784,8994,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.92,26.1,26.95,443,750,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.91,0.69,0.74,683,10014,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.91,28.15,29.55,9,362,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.9,0.56,0.61,8197,25933,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.9,31.1,32.75,17,181,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.9,0.46,0.51,659,2295,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.9,32.95,35.95,21,81,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.89,0.39,0.44,6874,8028,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.89,36.05,39.0,39,419,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.88,0.33,0.39,404,569,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.88,37.45,40.95,3,42,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.88,0.28,0.31,743,1767,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.88,40.65,41.7,5,671,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.87,0.24,0.25,185,552,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.87,41.8,47.85,2,10,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.87,0.21,0.23,2586,4771,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.87,45.1,46.6,20,1651,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.86,0.18,0.23,213,579,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.86,47.4,52.9,0,37,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.85,0.16,0.18,835,1925,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.85,50.75,52.7,10,2716,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.85,0.14,0.19,123,5813,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.85,52.65,57.85,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.84,0.12,0.19,1157,6812,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.84,55.85,56.6,6,298,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.84,0.1,0.13,410,15869,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.84,57.5,62.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.8300000000000001,0.11,0.13,284,5004,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.8300000000000001,60.25,64.85,7,56,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.8200000000000001,0.07,0.12,21,245,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.8200000000000001,61.2,67.8,0,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.8200000000000001,0.09,0.1,709,1832,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.8200000000000001,65.5,67.4,16,92,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.81,0.07,0.12,23,138,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.81,68.0,72.1,6,14,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.81,0.07,0.08,283,1590,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.81,70.85,72.9,4,173,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.8,0.05,0.09,75,104,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.8,73.1,77.7,0,3,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.8,0.07,0.08,291,1359,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.8,75.8,78.15,6,346,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.79,0.07,0.08,113,134,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.79,77.95,82.65,1,1,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.79,0.06,0.08,48,615,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.79,80.45,82.85,32,81,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.78,0.04,0.07,39,65,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.78,82.5,87.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.78,0.05,0.06,272,1170,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.78,85.5,90.05,3,15,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.77,0.04,0.06,31,306,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.77,87.8,92.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.77,0.05,0.06,36,502,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.77,90.4,94.7,1,11,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.76,0.05,0.06,25,87,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.76,91.05,97.75,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.76,0.05,0.06,364,3934,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.76,95.1,99.85,1,2,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.75,0.04,0.05,13,52,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.75,97.7,102.8,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.75,0.03,0.05,62,505,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.75,100.25,105.25,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.74,0.03,0.04,19,307,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.74,101.7,107.65,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.74,0.02,0.04,47,661,301.83,303.7,301.8562927246094,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.74,104.6,110.55,0,0,301.83,303.7,301.8562927246094,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.73,0.02,0.04,8,31,301.83,303.7,301.8562927246094,
