Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250919C00760000,Call,2025-09-19,760.0,0.42,0.01,0.13,6,17,302.91,328.26,303.8598937988281,1.0546922265625
COIN,COIN250919C00770000,Call,2025-09-19,770.0,0.41,0.0,0.1,3,11,302.91,328.26,303.8598937988281,1.0351610742187505
COIN,COIN250919C00780000,Call,2025-09-19,780.0,0.4,0.03,0.12,14,43,302.91,328.26,303.8598937988281,1.0859420703125
COIN,COIN250919C00800000,Call,2025-09-19,800.0,0.39,0.0,0.06,53,408,302.91,328.26,303.8598937988281,1.0312548437500002
COIN,COIN250919C00810000,Call,2025-09-19,810.0,0.39,0.0,0.12,2,72,302.91,328.26,303.8598937988281,1.1015669921875002
COIN,COIN250919C00850000,Call,2025-09-19,850.0,0.37,0.0,0.12,2,11,302.91,328.26,303.8598937988281,1.1484417578125
COIN,COIN250919C00880000,Call,2025-09-19,880.0,0.36,0.0,0.02,3,915,302.91,328.26,303.8598937988281,1.0312548437500002
COIN,COIN250919P00075000,Put,2025-09-19,75.0,4.21,0.0,0.05,22,178,302.91,328.26,303.8598937988281,1.5625021874999998
COIN,COIN250919P00080000,Put,2025-09-19,80.0,3.94,0.0,0.14,2,301,302.91,328.26,303.8598937988281,1.6484392578125
COIN,COIN250919P00085000,Put,2025-09-19,85.0,3.71,0.0,0.13,5,63,302.91,328.26,303.8598937988281,1.5625021874999998
COIN,COIN250919P00090000,Put,2025-09-19,90.0,3.51,0.0,0.16,4,392,302.91,328.26,303.8598937988281,1.5273461132812498
COIN,COIN250919P00095000,Put,2025-09-19,95.0,3.3200000000000003,0.0,0.17,4,111,302.91,328.26,303.8598937988281,1.46875265625
COIN,COIN250919P00100000,Put,2025-09-19,100.0,3.16,0.01,0.11,1,498,302.91,328.26,303.8598937988281,1.359378203125
COIN,COIN250919P00105000,Put,2025-09-19,105.0,3.01,0.0,0.18,1,932,302.91,328.26,303.8598937988281,1.35547197265625
COIN,COIN250919P00110000,Put,2025-09-19,110.0,2.87,0.0,0.19,2,48,302.91,328.26,303.8598937988281,1.3085972070312497
COIN,COIN250919P00115000,Put,2025-09-19,115.0,2.74,0.0,0.15,1,312,302.91,328.26,303.8598937988281,1.22266013671875
COIN,COIN250919P00120000,Put,2025-09-19,120.0,2.63,0.0,0.2,1,282,302.91,328.26,303.8598937988281,1.2070352148437498
COIN,COIN250919P00125000,Put,2025-09-19,125.0,2.52,0.0,0.2,1,491,302.91,328.26,303.8598937988281,1.158207333984375
COIN,COIN250919P00130000,Put,2025-09-19,130.0,2.43,0.05,0.16,2,588,302.91,328.26,303.8598937988281,1.115238798828125
COIN,COIN250919P00135000,Put,2025-09-19,135.0,2.34,0.0,0.2,1,361,302.91,328.26,303.8598937988281,1.0625046875000002
COIN,COIN250919P00140000,Put,2025-09-19,140.0,2.25,0.01,0.15,1,2250,302.91,328.26,303.8598937988281,0.99414068359375
COIN,COIN250919P00145000,Put,2025-09-19,145.0,2.18,0.03,0.22,3,2053,302.91,328.26,303.8598937988281,1.000005
COIN,COIN250919P00150000,Put,2025-09-19,150.0,2.1,0.03,0.22,1,1538,302.91,328.26,303.8598937988281,0.9570316796875
COIN,COIN250919P00155000,Put,2025-09-19,155.0,2.04,0.0,0.25,131,685,302.91,328.26,303.8598937988281,0.91601646484375
COIN,COIN250919P00160000,Put,2025-09-19,160.0,1.97,0.0,0.27,407,2541,302.91,328.26,303.8598937988281,0.88476677734375
COIN,COIN250919P00165000,Put,2025-09-19,165.0,1.91,0.06,0.21,7,3068,302.91,328.26,303.8598937988281,0.8447281152343749
COIN,COIN250919P00170000,Put,2025-09-19,170.0,1.86,0.0,0.3,37,3539,302.91,328.26,303.8598937988281,0.8173846386718748
COIN,COIN250919P00175000,Put,2025-09-19,175.0,1.8,0.2,0.39,6,1178,302.91,328.26,303.8598937988281,0.851563984375
COIN,COIN250919P00180000,Put,2025-09-19,180.0,1.75,0.16,0.47,73,2713,302.91,328.26,303.8598937988281,0.8203142968749999
COIN,COIN250919P00185000,Put,2025-09-19,185.0,1.71,0.27,0.62,3,896,302.91,328.26,303.8598937988281,0.8227556787109375
COIN,COIN250919P00190000,Put,2025-09-19,190.0,1.66,0.21,0.46,1,1623,302.91,328.26,303.8598937988281,0.7504907763671875
COIN,COIN250919P00195000,Put,2025-09-19,195.0,1.62,0.32,0.68,7,843,302.91,328.26,303.8598937988281,0.7587914746093751
COIN,COIN250919P00200000,Put,2025-09-19,200.0,1.58,0.55,0.68,116,5171,302.91,328.26,303.8598937988281,0.7460962890625
COIN,COIN250919P00210000,Put,2025-09-19,210.0,1.5,0.83,1.0,46,1951,302.91,328.26,303.8598937988281,0.7202176416015625
COIN,COIN250919P00220000,Put,2025-09-19,220.0,1.43,1.2,1.4,340,5027,302.91,328.26,303.8598937988281,0.6909210595703126
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.37,1.78,1.91,261,1521,302.91,328.26,303.8598937988281,0.6638217211914064
COIN,COIN250919P00240000,Put,2025-09-19,240.0,1.31,2.58,2.74,186,5061,302.91,328.26,303.8598937988281,0.6419713537597658
COIN,COIN250919P00250000,Put,2025-09-19,250.0,1.26,3.55,3.7,386,3773,302.91,328.26,303.8598937988281,0.6129189099121095
COIN,COIN250919P00260000,Put,2025-09-19,260.0,1.21,5.0,5.2,148,3106,302.91,328.26,303.8598937988281,0.5931437170410157
COIN,COIN250919P00270000,Put,2025-09-19,270.0,1.17,7.05,7.2,286,2321,302.91,328.26,303.8598937988281,0.5767254241943358
COIN,COIN250919P00280000,Put,2025-09-19,280.0,1.13,9.7,9.85,426,3068,302.91,328.26,303.8598937988281,0.5617719604492188
COIN,COIN250919P00290000,Put,2025-09-19,290.0,1.09,13.25,13.4,208,2037,302.91,328.26,303.8598937988281,0.5533491931152343
COIN,COIN250919P00300000,Put,2025-09-19,300.0,1.05,17.4,17.75,782,4124,302.91,328.26,303.8598937988281,0.5427291821289064
COIN,COIN250919P00310000,Put,2025-09-19,310.0,1.02,22.75,23.1,201,2574,302.91,328.26,303.8598937988281,0.5404709039306643
COIN,COIN250919P00320000,Put,2025-09-19,320.0,0.99,28.95,29.35,171,2177,302.91,328.26,303.8598937988281,0.5407760766601564
COIN,COIN250919P00330000,Put,2025-09-19,330.0,0.96,35.85,36.35,30,2898,302.91,328.26,303.8598937988281,0.5413864221191409
COIN,COIN250919P00340000,Put,2025-09-19,340.0,0.93,43.05,44.0,8,1524,302.91,328.26,303.8598937988281,0.5369309002685547
COIN,COIN250919P00350000,Put,2025-09-19,350.0,0.9,51.45,52.3,187,846,302.91,328.26,303.8598937988281,0.5461471166992189
COIN,COIN250919P00360000,Put,2025-09-19,360.0,0.88,60.3,61.45,3526,652,302.91,328.26,303.8598937988281,0.5670819659423829
COIN,COIN250919P00370000,Put,2025-09-19,370.0,0.85,69.3,70.7,14,1683,302.91,328.26,303.8598937988281,0.5828288787841795
COIN,COIN250919P00380000,Put,2025-09-19,380.0,0.8300000000000001,78.75,79.4,6,1039,302.91,328.26,303.8598937988281,0.5844768115234374
COIN,COIN250919P00390000,Put,2025-09-19,390.0,0.81,87.95,89.2,1,2202,302.91,328.26,303.8598937988281,0.5998575170898439
COIN,COIN250919P00400000,Put,2025-09-19,400.0,0.79,97.0,99.0,8,530,302.91,328.26,303.8598937988281,0.6005899316406251
COIN,COIN250919P00410000,Put,2025-09-19,410.0,0.77,106.9,108.75,2,273,302.91,328.26,303.8598937988281,0.6256140954589844
COIN,COIN250919P00420000,Put,2025-09-19,420.0,0.75,116.7,118.75,1,291,302.91,328.26,303.8598937988281,0.6541782629394532
COIN,COIN250919P00430000,Put,2025-09-19,430.0,0.73,126.65,128.1,2,171,302.91,328.26,303.8598937988281,0.6523472265625001
COIN,COIN250919P00440000,Put,2025-09-19,440.0,0.72,136.55,137.85,1,239,302.91,328.26,303.8598937988281,0.663333444824219
COIN,COIN250919P00450000,Put,2025-09-19,450.0,0.7000000000000001,146.65,148.15,2,206,302.91,328.26,303.8598937988281,0.7219266088867188
COIN,COIN250919P00460000,Put,2025-09-19,460.0,0.6900000000000001,156.0,158.55,4,23,302.91,328.26,303.8598937988281,0.7370631762695312
COIN,COIN250919P00470000,Put,2025-09-19,470.0,0.67,166.1,167.95,3,37,302.91,328.26,303.8598937988281,0.7277859252929688
COIN,COIN250919P00480000,Put,2025-09-19,480.0,0.66,176.1,178.65,6,37,302.91,328.26,303.8598937988281,0.8110370458984374
COIN,COIN250919P00490000,Put,2025-09-19,490.0,0.64,185.8,187.5,1,16,302.91,328.26,303.8598937988281,0.69336244140625
COIN,COIN250919P00500000,Put,2025-09-19,500.0,0.63,195.9,197.4,26,33,302.91,328.26,303.8598937988281,0.7182645361328125
COIN,COIN250926C00270000,Call,2025-09-26,270.0,1.17,42.2,43.1,2,73,302.91,328.26,303.8598937988281,0.5858806060791015
COIN,COIN250926C00275000,Call,2025-09-26,275.0,1.15,38.75,39.9,1,82,302.91,328.26,303.8598937988281,0.5881999188232423
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.05,23.85,24.25,358,125,302.91,328.26,303.8598937988281,0.5647931704711916
COIN,COIN250926C00305000,Call,2025-09-26,305.0,1.03,21.2,21.75,6,38,302.91,328.26,303.8598937988281,0.5592695440673829
COIN,COIN250926C00310000,Call,2025-09-26,310.0,1.02,18.9,19.75,21,27,302.91,328.26,303.8598937988281,0.5600019586181642
COIN,COIN250926C00315000,Call,2025-09-26,315.0,1.0,17.1,17.6,120,54,302.91,328.26,303.8598937988281,0.5608564422607423
COIN,COIN250926C00320000,Call,2025-09-26,320.0,0.99,15.2,15.6,55,76,302.91,328.26,303.8598937988281,0.5581098876953126
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.97,13.5,14.05,43,129,302.91,328.26,303.8598937988281,0.5596357513427734
COIN,COIN250926C00330000,Call,2025-09-26,330.0,0.96,11.95,12.5,34,198,302.91,328.26,303.8598937988281,0.5592085095214845
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.94,10.85,11.25,15,83,302.91,328.26,303.8598937988281,0.5651898950195313
COIN,COIN250926C00340000,Call,2025-09-26,340.0,0.93,9.35,10.2,11,105,302.91,328.26,303.8598937988281,0.5649152395629884
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.91,8.5,8.95,9,25,302.91,328.26,303.8598937988281,0.5676923114013672
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.9,7.45,8.0,30,131,302.91,328.26,303.8598937988281,0.5686078295898438
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.89,6.9,7.2,8,80,302.91,328.26,303.8598937988281,0.5769695623779296
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.88,6.25,6.5,242,188,302.91,328.26,303.8598937988281,0.5827678442382812
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.86,5.5,5.9,8,40,302.91,328.26,303.8598937988281,0.5860637097167969
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.85,5.05,5.3,88,57,302.91,328.26,303.8598937988281,0.5922892333984376
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.84,4.55,4.75,6,24,302.91,328.26,303.8598937988281,0.5963175134277343
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.8300000000000001,4.1,4.35,30,57,302.91,328.26,303.8598937988281,0.6022988989257814
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.8200000000000001,3.7,3.95,333,18,302.91,328.26,303.8598937988281,0.6073647662353516
COIN,COIN250926C00390000,Call,2025-09-26,390.0,0.81,3.35,3.6,10,27,302.91,328.26,303.8598937988281,0.6127968408203126
COIN,COIN250926C00395000,Call,2025-09-26,395.0,0.8,3.05,3.3,21,51,302.91,328.26,303.8598937988281,0.6189613299560548
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.79,2.82,3.05,64,403,302.91,328.26,303.8598937988281,0.6267127172851563
COIN,COIN250926C00405000,Call,2025-09-26,405.0,0.78,2.59,2.8,1,75,302.91,328.26,303.8598937988281,0.6330603100585939
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.77,2.37,2.58,20,34,302.91,328.26,303.8598937988281,0.6391637646484375
COIN,COIN250926C00415000,Call,2025-09-26,415.0,0.76,2.06,2.4,111,113,302.91,328.26,303.8598937988281,0.6420934228515626
COIN,COIN250926C00425000,Call,2025-09-26,425.0,0.74,1.83,2.04,10,74,302.91,328.26,303.8598937988281,0.6571079211425781
COIN,COIN250926C00435000,Call,2025-09-26,435.0,0.73,1.46,1.79,1,47,302.91,328.26,303.8598937988281,0.6665072412109377
COIN,COIN250926C00440000,Call,2025-09-26,440.0,0.72,1.41,1.68,4,33,302.91,328.26,303.8598937988281,0.6757844921875001
COIN,COIN250926C00450000,Call,2025-09-26,450.0,0.7000000000000001,1.17,1.5,2,92,302.91,328.26,303.8598937988281,0.687625194091797
COIN,COIN250926C00460000,Call,2025-09-26,460.0,0.6900000000000001,1.06,1.38,4,39,302.91,328.26,303.8598937988281,0.7055693505859376
COIN,COIN250926C00470000,Call,2025-09-26,470.0,0.67,0.9,1.19,5,35,302.91,328.26,303.8598937988281,0.7143583251953125
COIN,COIN250926C00490000,Call,2025-09-26,490.0,0.64,0.62,0.98,1,40,302.91,328.26,303.8598937988281,0.7351100708007812
COIN,COIN250926C00575000,Call,2025-09-26,575.0,0.55,0.0,0.47,2,11,302.91,328.26,303.8598937988281,0.79101771484375
COIN,COIN250926C00610000,Call,2025-09-26,610.0,0.52,0.0,0.37,1,50,302.91,328.26,303.8598937988281,0.8300798242187499
COIN,COIN250926P00200000,Put,2025-09-26,200.0,1.58,0.67,1.06,2,17,302.91,328.26,303.8598937988281,0.717776259765625
COIN,COIN250926P00220000,Put,2025-09-26,220.0,1.43,1.47,1.84,2,25,302.91,328.26,303.8598937988281,0.6601596484375001
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.34,2.8,2.94,8,50,302.91,328.26,303.8598937988281,0.633914793701172
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.31,3.15,3.45,16,63,302.91,328.26,303.8598937988281,0.6190223645019532
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.29,3.8,4.05,2,18,302.91,328.26,303.8598937988281,0.6112099426269533
COIN,COIN250926P00250000,Put,2025-09-26,250.0,1.26,4.25,4.65,21,76,302.91,328.26,303.8598937988281,0.5945475115966796
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.24,5.25,5.6,16,17,302.91,328.26,303.8598937988281,0.5940592352294922
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.21,6.2,6.4,75,19,302.91,328.26,303.8598937988281,0.5843547424316407
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.19,7.2,7.45,10,40,302.91,328.26,303.8598937988281,0.5759319750976561
COIN,COIN250926P00270000,Put,2025-09-26,270.0,1.17,8.45,8.85,10,57,302.91,328.26,303.8598937988281,0.5732464550781251
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.15,9.55,10.3,24,82,302.91,328.26,303.8598937988281,0.5641523077392578
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.13,11.3,11.6,24,48,302.91,328.26,303.8598937988281,0.5581098876953126
COIN,COIN250926P00285000,Put,2025-09-26,285.0,1.11,12.9,13.35,16,40,302.91,328.26,303.8598937988281,0.551762294921875
COIN,COIN250926P00290000,Put,2025-09-26,290.0,1.09,14.95,15.65,142,223,302.91,328.26,303.8598937988281,0.5543257458496094
COIN,COIN250926P00295000,Put,2025-09-26,295.0,1.07,17.0,17.85,10,37,302.91,328.26,303.8598937988281,0.5505416040039064
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.05,19.15,19.85,44,94,302.91,328.26,303.8598937988281,0.5408371112060548
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.03,21.85,22.25,16,33,302.91,328.26,303.8598937988281,0.5387009020996094
COIN,COIN250926P00310000,Put,2025-09-26,310.0,1.02,24.45,25.4,18,75,302.91,328.26,303.8598937988281,0.5401352139282228
COIN,COIN250926P00315000,Put,2025-09-26,315.0,1.0,27.35,28.0,54,81,302.91,328.26,303.8598937988281,0.5338791729736327
COIN,COIN250926P00320000,Put,2025-09-26,320.0,0.99,30.6,31.55,2,356,302.91,328.26,303.8598937988281,0.5397384893798829
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.97,34.05,34.6,5,43,302.91,328.26,303.8598937988281,0.5376022802734376
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.96,37.1,38.15,3,33,302.91,328.26,303.8598937988281,0.5324143438720703
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.94,41.25,42.15,2,24,302.91,328.26,303.8598937988281,0.5445602185058593
COIN,COIN250926P00340000,Put,2025-09-26,340.0,0.93,44.8,45.55,9,11,302.91,328.26,303.8598937988281,0.5360764166259766
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.91,48.9,50.1,3,16,302.91,328.26,303.8598937988281,0.549076774902344
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.9,52.65,54.95,3,17,302.91,328.26,303.8598937988281,0.5587202331542969
COIN,COIN250926P00375000,Put,2025-09-26,375.0,0.84,74.35,75.95,2,12,302.91,328.26,303.8598937988281,0.5584760949707033
COIN,COIN251017C00100000,Call,2025-10-17,100.0,3.16,203.4,204.6,33,104,302.91,328.26,303.8598937988281,1.2324257128906249
COIN,COIN251017C00195000,Call,2025-10-17,195.0,1.62,110.3,113.1,1078,1082,302.91,328.26,303.8598937988281,0.7994404821777343
COIN,COIN251017C00200000,Call,2025-10-17,200.0,1.58,105.95,107.0,1,576,302.91,328.26,303.8598937988281,0.7480493945312501
COIN,COIN251017C00210000,Call,2025-10-17,210.0,1.5,96.2,98.2,2,58,302.91,328.26,303.8598937988281,0.7191190197753907
COIN,COIN251017C00220000,Call,2025-10-17,220.0,1.43,87.55,88.95,1,27,302.91,328.26,303.8598937988281,0.698794515991211
COIN,COIN251017C00230000,Call,2025-10-17,230.0,1.37,78.65,79.55,4,63,302.91,328.26,303.8598937988281,0.6615024084472658
COIN,COIN251017C00240000,Call,2025-10-17,240.0,1.31,70.0,70.9,1,131,302.91,328.26,303.8598937988281,0.6370885900878906
COIN,COIN251017C00250000,Call,2025-10-17,250.0,1.26,62.2,63.15,9,393,302.91,328.26,303.8598937988281,0.6312903082275392
COIN,COIN251017C00260000,Call,2025-10-17,260.0,1.21,54.2,55.25,19,67,302.91,328.26,303.8598937988281,0.6084633880615236
COIN,COIN251017C00270000,Call,2025-10-17,270.0,1.17,47.6,48.0,8,171,302.91,328.26,303.8598937988281,0.6019326916503909
COIN,COIN251017C00280000,Call,2025-10-17,280.0,1.13,40.85,41.6,7,284,302.91,328.26,303.8598937988281,0.5915568188476563
COIN,COIN251017C00290000,Call,2025-10-17,290.0,1.09,35.2,35.6,155,367,302.91,328.26,303.8598937988281,0.5861552615356446
COIN,COIN251017C00300000,Call,2025-10-17,300.0,1.05,29.85,30.15,88,838,302.91,328.26,303.8598937988281,0.5780987014770508
COIN,COIN251017C00310000,Call,2025-10-17,310.0,1.02,25.25,25.6,150,1177,302.91,328.26,303.8598937988281,0.5757183541870117
COIN,COIN251017C00320000,Call,2025-10-17,320.0,0.99,21.3,21.6,542,30622,302.91,328.26,303.8598937988281,0.5745892150878906
COIN,COIN251017C00330000,Call,2025-10-17,330.0,0.96,18.05,18.3,122,1477,302.91,328.26,303.8598937988281,0.5775188732910157
COIN,COIN251017C00340000,Call,2025-10-17,340.0,0.93,15.15,15.35,417,1163,302.91,328.26,303.8598937988281,0.5782512878417969
COIN,COIN251017C00350000,Call,2025-10-17,350.0,0.9,12.75,13.0,204,1681,302.91,328.26,303.8598937988281,0.5820354296875
COIN,COIN251017C00360000,Call,2025-10-17,360.0,0.88,10.8,11.0,179,714,302.91,328.26,303.8598937988281,0.5869792279052735
COIN,COIN251017C00370000,Call,2025-10-17,370.0,0.85,9.15,9.35,308,715,302.91,328.26,303.8598937988281,0.5925333715820313
COIN,COIN251017C00380000,Call,2025-10-17,380.0,0.8300000000000001,7.75,8.0,88,1342,302.91,328.26,303.8598937988281,0.5985757916259766
COIN,COIN251017C00390000,Call,2025-10-17,390.0,0.81,6.55,6.75,26,876,302.91,328.26,303.8598937988281,0.6026651062011721
COIN,COIN251017C00400000,Call,2025-10-17,400.0,0.79,5.65,5.85,1755,4234,302.91,328.26,303.8598937988281,0.6111489080810548
COIN,COIN251017C00410000,Call,2025-10-17,410.0,0.77,4.85,5.05,21,932,302.91,328.26,303.8598937988281,0.6181678808593751
COIN,COIN251017C00420000,Call,2025-10-17,420.0,0.75,4.2,4.4,33,1334,302.91,328.26,303.8598937988281,0.6262244409179689
COIN,COIN251017C00430000,Call,2025-10-17,430.0,0.73,3.7,3.85,105,489,302.91,328.26,303.8598937988281,0.635318588256836
COIN,COIN251017C00440000,Call,2025-10-17,440.0,0.72,3.2,3.45,41,510,302.91,328.26,303.8598937988281,0.6441685974121094
COIN,COIN251017C00450000,Call,2025-10-17,450.0,0.7000000000000001,2.82,3.05,152,957,302.91,328.26,303.8598937988281,0.6527134338378908
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.6900000000000001,2.39,2.68,12,666,302.91,328.26,303.8598937988281,0.6574741284179688
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.67,2.08,2.4,6,239,302.91,328.26,303.8598937988281,0.6650424121093752
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.66,1.95,2.12,10,179,302.91,328.26,303.8598937988281,0.6757844921875001
COIN,COIN251017C00490000,Call,2025-10-17,490.0,0.64,1.71,1.91,51,1101,302.91,328.26,303.8598937988281,0.6831086376953126
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.63,1.56,1.77,64,5982,302.91,328.26,303.8598937988281,0.6942169250488281
COIN,COIN251017C00510000,Call,2025-10-17,510.0,0.62,1.36,1.61,2,204,302.91,328.26,303.8598937988281,0.7006865869140625
COIN,COIN251017C00520000,Call,2025-10-17,520.0,0.61,1.21,1.29,177,420,302.91,328.26,303.8598937988281,0.6999541723632813
COIN,COIN251017C00530000,Call,2025-10-17,530.0,0.6,1.07,1.35,3,507,302.91,328.26,303.8598937988281,0.7155790161132812
COIN,COIN251017C00540000,Call,2025-10-17,540.0,0.58,1.0,1.21,2,70,302.91,328.26,303.8598937988281,0.7236355761718749
COIN,COIN251017C00550000,Call,2025-10-17,550.0,0.5700000000000001,0.9,1.12,26,316,302.91,328.26,303.8598937988281,0.7314479980468749
COIN,COIN251017C00560000,Call,2025-10-17,560.0,0.56,0.82,1.04,1,100,302.91,328.26,303.8598937988281,0.7395045581054687
COIN,COIN251017C00570000,Call,2025-10-17,570.0,0.55,0.7,1.05,10,69,302.91,328.26,303.8598937988281,0.7497583618164063
COIN,COIN251017C00580000,Call,2025-10-17,580.0,0.54,0.62,0.88,2,138,302.91,328.26,303.8598937988281,0.7492700854492188
COIN,COIN251017C00590000,Call,2025-10-17,590.0,0.53,0.51,0.81,2,41,302.91,328.26,303.8598937988281,0.7514673291015624
COIN,COIN251017C00600000,Call,2025-10-17,600.0,0.53,0.46,0.79,1,1282,302.91,328.26,303.8598937988281,0.7612328564453126
COIN,COIN251017C00610000,Call,2025-10-17,610.0,0.52,0.47,0.86,1,61,302.91,328.26,303.8598937988281,0.7829611547851563
COIN,COIN251017C00620000,Call,2025-10-17,620.0,0.51,0.42,0.67,25,196,302.91,328.26,303.8598937988281,0.7768577001953125
COIN,COIN251017C00630000,Call,2025-10-17,630.0,0.5,0.38,0.82,7,38,302.91,328.26,303.8598937988281,0.8012715185546875
COIN,COIN251017C00640000,Call,2025-10-17,640.0,0.49,0.34,0.67,1,86,302.91,328.26,303.8598937988281,0.7971211694335938
COIN,COIN251017C00650000,Call,2025-10-17,650.0,0.49,0.31,0.62,1,102,302.91,328.26,303.8598937988281,0.8022480712890624
COIN,COIN251017C00660000,Call,2025-10-17,660.0,0.48,0.25,0.53,27,166,302.91,328.26,303.8598937988281,0.797853583984375
COIN,COIN251017C00670000,Call,2025-10-17,670.0,0.47,0.2,0.58,30,40,302.91,328.26,303.8598937988281,0.8110370458984374
COIN,COIN251017C00680000,Call,2025-10-17,680.0,0.46,0.16,0.53,2,57,302.91,328.26,303.8598937988281,0.8115253222656249
COIN,COIN251017C00690000,Call,2025-10-17,690.0,0.46,0.3,0.61,1,20,302.91,328.26,303.8598937988281,0.851563984375
COIN,COIN251017C00700000,Call,2025-10-17,700.0,0.45,0.25,0.4,2,61,302.91,328.26,303.8598937988281,0.8300798242187499
COIN,COIN251017C00710000,Call,2025-10-17,710.0,0.44,0.15,0.43,30,78,302.91,328.26,303.8598937988281,0.831056376953125
COIN,COIN251017C00720000,Call,2025-10-17,720.0,0.44,0.14,0.39,1,1246,302.91,328.26,303.8598937988281,0.8339860351562498
COIN,COIN251017C00730000,Call,2025-10-17,730.0,0.43,0.2,0.38,26,163,302.91,328.26,303.8598937988281,0.8535170898437501
COIN,COIN251017C00740000,Call,2025-10-17,740.0,0.43,0.03,0.45,4,24,302.91,328.26,303.8598937988281,0.8471694970703124
COIN,COIN251017C00750000,Call,2025-10-17,750.0,0.42,0.0,0.32,1,25,302.91,328.26,303.8598937988281,0.82226740234375
COIN,COIN251017C00800000,Call,2025-10-17,800.0,0.39,0.0,0.43,1,13,302.91,328.26,303.8598937988281,0.8989267919921874
COIN,COIN251017C00830000,Call,2025-10-17,830.0,0.38,0.0,0.38,1,25,302.91,328.26,303.8598937988281,0.91601646484375
COIN,COIN251017C00880000,Call,2025-10-17,880.0,0.36,0.05,0.17,1,135,302.91,328.26,303.8598937988281,0.91211025390625
COIN,COIN251017P00100000,Put,2025-10-17,100.0,3.16,0.05,0.14,4,417,302.91,328.26,303.8598937988281,1.041020419921875
COIN,COIN251017P00110000,Put,2025-10-17,110.0,2.87,0.0,0.27,1,206,302.91,328.26,303.8598937988281,0.992187578125
COIN,COIN251017P00120000,Put,2025-10-17,120.0,2.63,0.05,0.32,1,15,302.91,328.26,303.8598937988281,0.946289599609375
COIN,COIN251017P00125000,Put,2025-10-17,125.0,2.52,0.1,0.33,1,13,302.91,328.26,303.8598937988281,0.92382888671875
COIN,COIN251017P00130000,Put,2025-10-17,130.0,2.43,0.09,0.37,20,31,302.91,328.26,303.8598937988281,0.893555751953125
COIN,COIN251017P00140000,Put,2025-10-17,140.0,2.25,0.15,0.56,10,12,302.91,328.26,303.8598937988281,0.8696302099609375
COIN,COIN251017P00145000,Put,2025-10-17,145.0,2.18,0.21,0.54,1,30,302.91,328.26,303.8598937988281,0.8398453515625
COIN,COIN251017P00150000,Put,2025-10-17,150.0,2.1,0.26,0.56,1,704,302.91,328.26,303.8598937988281,0.8149432568359375
COIN,COIN251017P00155000,Put,2025-10-17,155.0,2.04,0.32,0.65,1,48,302.91,328.26,303.8598937988281,0.799806689453125
COIN,COIN251017P00160000,Put,2025-10-17,160.0,1.97,0.4,0.86,20,82,302.91,328.26,303.8598937988281,0.7973653076171875
COIN,COIN251017P00165000,Put,2025-10-17,165.0,1.91,0.49,0.81,1,38,302.91,328.26,303.8598937988281,0.7670921728515626
COIN,COIN251017P00170000,Put,2025-10-17,170.0,1.86,0.61,0.92,2,67,302.91,328.26,303.8598937988281,0.7539087109375
COIN,COIN251017P00175000,Put,2025-10-17,175.0,1.8,0.8,1.05,10,43,302.91,328.26,303.8598937988281,0.7446314599609375
COIN,COIN251017P00180000,Put,2025-10-17,180.0,1.75,0.98,1.29,6,59,302.91,328.26,303.8598937988281,0.7387721435546875
COIN,COIN251017P00185000,Put,2025-10-17,185.0,1.71,1.1,1.47,6,34,302.91,328.26,303.8598937988281,0.7224148852539063
