Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.39,1.7,2.1,0,609,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.96,11.1,12.9,1,97,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_105.00,Call,2026-03-20,105.0,0.73,1.05,1.25,1,217,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.81,0.8,0.95,5,226,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,1.02,12.8,13.7,0,8,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.99,0.65,0.75,31,116,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.39,2.95,3.5,0,304,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,1.02,2.35,2.6,0,30,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.81,3.7,4.1,1,32,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.76,3.8,4.3,0,70,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_78.00,Call,2025-08-29,78.0,0.98,0.9,1.0,8,37,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.27,1.1,1.3,0,396,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.98,1.75,1.9,0,20,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.85,5.0,5.5,2,35,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.27,3.3,3.8,0,240,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.09,0.5,0.6,40,1226,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Feb 20_60.00,Put,2026-02-20,60.0,1.27,1.65,1.85,0,110,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.9,8.3,8.9,0,18,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_97.50,Call,2026-01-16,97.5,0.78,1.05,1.2,0,285,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,0.73,4.2,4.6,0,48,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Nov 21_60.00,Put,2025-11-21,60.0,1.27,0.7,0.85,5,4165,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.9,16.7,17.8,0,15,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.18,8.0,8.5,0,13,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.27,4.2,4.7,0,144,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Dec 17_75.00,Call,2027-12-17,75.0,1.02,19.2,20.6,0,24,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.05,3.9,4.2,0,31,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.9,5.0,5.4,0,36,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,0.7000000000000001,3.3,3.7,0,213,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.27,2.7,3.0,0,140,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,1.01,1.15,1.25,28,50,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 19_95.00,Put,2025-09-19,95.0,0.81,18.0,18.9,0,9,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.27,1.9,2.05,7,37,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,1.02,8.4,8.9,0,15,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.18,5.6,6.2,0,136,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Nov 21_65.00,Put,2025-11-21,65.0,1.18,1.35,1.55,5,928,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.96,14.1,15.0,0,21,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.18,1.95,2.25,0,1466,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_60.00,Call,2025-11-21,60.0,1.27,17.5,18.3,0,9,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.27,22.3,23.3,0,9,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.27,27.8,29.3,0,15,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,0.64,2.05,2.4,0,4045,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,1.02,14.1,15.4,0,105,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.96,16.9,17.9,0,21,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.03,3.1,3.3,0,28,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.85,14.4,16.3,10,850,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,1.02,1.8,1.95,37,89,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.09,4.1,4.3,5,14,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,1.03,2.65,2.8,0,22,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.85,3.4,3.8,8,586,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_95.00,Put,2026-03-20,95.0,0.81,19.0,19.8,0,10,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.96,7.0,7.5,0,56,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.85,6.5,7.0,0,80,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.09,7.3,7.9,0,127,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.76,0.8,0.9,83,1402,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.96,10.4,11.0,0,31,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_90.00,Put,2026-03-20,90.0,0.85,15.1,15.8,0,16,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_77.00,Call,2025-08-29,77.0,0.99,1.3,1.45,29,1021,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.02,9.4,9.9,0,26,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.09,21.8,23.2,0,55,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.53,28.0,29.0,0,9,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.18,2.9,3.2,0,639,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_92.50,Call,2026-01-16,92.5,0.8300000000000001,1.75,1.9,0,229,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.9,6.8,7.2,0,45,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 19_50.00,Call,2025-09-19,50.0,1.53,26.3,27.2,0,9,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Feb 20_65.00,Put,2026-02-20,65.0,1.18,2.65,2.85,0,163,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Nov 21_70.00,Put,2025-11-21,70.0,1.09,2.5,2.7,19,258,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.18,17.4,18.1,0,17,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.09,6.4,6.9,0,247,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_85.00,Put,2026-03-20,85.0,0.9,11.6,12.1,0,24,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.18,11.6,12.2,0,46,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 19_75.00,Put,2025-09-19,75.0,1.02,1.65,1.8,83,809,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_55.00,Call,2025-11-21,55.0,1.39,22.2,22.9,0,10,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.09,14.2,14.8,0,25,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.02,9.4,10.0,0,145,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.85,8.1,8.7,0,332,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_115.00,Call,2027-01-15,115.0,0.67,2.65,2.95,3,7267,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_100.00,Put,2026-06-18,100.0,0.76,23.8,24.6,0,15,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.02,11.3,11.8,1,37,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Feb 20_70.00,Call,2026-02-20,70.0,1.09,12.0,12.4,8,15,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_95.00,Put,2027-01-15,95.0,0.81,21.0,21.7,0,15,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.96,10.7,11.3,0,105,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.7,35.3,36.4,0,13,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_100.00,Call,2027-01-15,100.0,0.76,5.3,5.7,0,563,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_85.00,Call,2025-11-21,85.0,0.9,2.45,2.65,17,1097,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Feb 20_85.00,Put,2026-02-20,85.0,0.9,11.3,11.8,0,47,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_105.00,Put,2027-01-15,105.0,0.73,28.9,29.9,0,20,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.85,1.4,1.5,16,489,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Feb 20_75.00,Call,2026-02-20,75.0,1.02,9.0,9.4,50,51,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Oct 17_80.00,Call,2025-10-17,80.0,0.96,2.1,2.25,282,527,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Feb 20_80.00,Put,2026-02-20,80.0,0.96,8.4,8.7,0,24,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.39,23.8,24.5,0,14,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.85,2.15,2.3,35,731,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.96,8.9,9.3,0,79,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.81,1.4,1.5,17,1054,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.9,14.4,15.1,0,121,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.09,5.6,5.9,1,199,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.39,22.8,23.5,0,21,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.81,6.6,7.1,2,2049,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.18,15.9,16.4,0,26,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.85,17.5,18.2,0,67,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_75.00,Put,2026-06-18,75.0,1.02,7.5,7.8,4,68,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.02,6.3,6.6,0,156,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_76.00,Call,2025-08-29,76.0,1.01,1.85,1.95,17,322,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.9,10.5,11.2,0,1285,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.06,4.8,5.0,0,92,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.02,3.4,3.6,25,598,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_80.00,Put,2026-03-20,80.0,0.96,8.6,9.1,0,595,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.85,16.0,16.5,0,33,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.96,11.6,12.3,0,843,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.96,9.9,10.3,0,96,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.08,5.7,5.9,0,53,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.91,37.9,38.9,0,20,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.09,10.8,11.2,0,72,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Nov 21_75.00,Put,2025-11-21,75.0,1.02,4.3,4.5,6,219,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.18,4.0,4.2,4,396,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.96,4.2,4.4,1,308,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.09,3.2,3.4,3,1823,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.9,12.7,13.2,0,132,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.9,10.1,10.7,0,1775,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.09,4.4,4.6,5,333,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_70.00,Call,2025-11-21,70.0,1.09,9.8,10.1,0,57,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 19_85.00,Put,2025-09-19,85.0,0.9,8.5,8.8,5,108,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.53,27.4,28.1,0,31,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 19_60.00,Call,2025-09-19,60.0,1.27,16.6,17.1,0,63,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Sep 19_80.00,Put,2025-09-19,80.0,0.96,4.4,4.6,3,715,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_100.00,Put,2026-01-16,100.0,0.76,23.3,23.8,0,24,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.96,5.3,5.5,2,449,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Nov 21_75.00,Call,2025-11-21,75.0,1.02,6.7,6.9,13,137,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_75.00,Put,2026-01-16,75.0,1.02,5.0,5.2,1,1490,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 19_80.00,Call,2025-09-19,80.0,0.96,1.2,1.25,150,2179,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.09,7.2,7.4,0,175,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.85,14.0,14.3,0,61,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_95.00,Put,2026-01-16,95.0,0.81,18.7,19.2,0,286,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.9,10.0,10.3,0,592,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Nov 21_80.00,Put,2025-11-21,80.0,0.96,6.8,7.0,1,833,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.18,14.5,14.8,0,127,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.96,7.5,7.7,0,692,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_92.50,Put,2026-01-16,92.5,0.8300000000000001,16.4,16.8,0,539,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.9,3.5,3.6,12,1714,76.4,76.58,76.48999786376953,
AKAM,AKAM_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.27,18.6,18.9,4,118,76.4,76.58,76.48999786376953,
AKAM,AKAM_PUT_Jan 16_110.00,Put,2026-01-16,110.0,0.7000000000000001,33.4,33.7,0,202,76.4,76.58,76.48999786376953,
BABA,BABA_CALL_Sep 12_150.00,Call,2025-09-12,150.0,0.8,0.43,0.49,76,307,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_200.00,Call,2025-12-19,200.0,0.6,0.61,0.73,271,3185,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_190.00,Call,2026-02-20,190.0,0.63,1.66,1.79,2,29,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.87,0.55,0.6,37,51,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_100.00,Put,2027-06-17,100.0,1.2,10.55,11.8,0,172,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 5_105.00,Call,2025-09-05,105.0,1.14,15.45,16.7,0,36,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_105.00,Put,2027-12-17,105.0,1.14,15.1,16.8,5,141,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_103.00,Call,2025-08-22,103.0,1.17,17.0,18.65,0,74,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.91,12.1,13.05,0,33,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 26_125.00,Put,2025-09-26,125.0,0.96,8.65,9.35,2,37,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.6,5.55,6.2,0,180,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_95.00,Put,2027-06-17,95.0,1.26,9.05,9.85,0,54,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 19_185.00,Call,2025-12-19,185.0,0.65,0.98,1.07,0,64,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_190.00,Call,2026-12-18,190.0,0.63,6.6,7.2,0,63,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_85.00,Put,2026-12-18,85.0,1.41,4.35,4.9,0,298,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_85.00,Put,2027-06-17,85.0,1.41,6.1,6.5,1,20,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 22_112.00,Put,2025-08-22,112.0,1.07,0.12,0.14,164,1618,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_220.00,Call,2027-06-17,220.0,0.55,6.6,7.75,0,2285,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.93,0.18,0.21,733,1682,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_195.00,Call,2027-12-17,195.0,0.62,11.95,12.75,0,22,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Feb 20_195.00,Call,2026-02-20,195.0,0.62,1.45,1.6,0,120,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.85,1.48,1.63,0,111,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 12_115.00,Put,2025-09-12,115.0,1.04,2.73,3.05,7,226,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 17_150.00,Put,2027-12-17,150.0,0.8,40.75,43.3,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_220.00,Call,2027-01-15,220.0,0.55,4.45,5.3,1,6022,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 5_106.00,Put,2025-09-05,106.0,1.13,0.49,0.55,3,324,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,1.25,24.0,25.95,0,50,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 26_130.00,Call,2025-09-26,130.0,0.92,3.1,3.5,134,494,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_107.00,Put,2025-08-29,107.0,1.12,0.36,0.4,18,224,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.77,12.65,14.2,14,388,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.14,29.35,31.3,0,27,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jun 17_75.00,Put,2027-06-17,75.0,1.6,3.8,4.15,4,95,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.67,8.3,9.3,1,363,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.5,3.35,3.7,0,174,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_75.00,Put,2026-09-18,75.0,1.6,1.82,2.04,0,386,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.26,7.1,7.55,2,24,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.9,14.5,15.5,0,33,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Jan 16_97.50,Put,2026-01-16,97.5,1.23,2.19,2.51,0,1344,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 17_220.00,Call,2027-12-17,220.0,0.55,8.95,10.3,0,1724,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.77,34.7,36.8,0,22,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Jun 17_155.00,Call,2027-06-17,155.0,0.77,16.0,17.1,0,34,120.02,120.08,119.98999786376952,
