Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 15_350.00,Put,2025-08-15,350.0,0.93,24.95,26.1,154,2661,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_352.50,Call,2025-08-15,352.5,0.92,0.16,0.3,822,8225,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_352.50,Put,2025-08-15,352.5,0.92,27.0,28.6,11,115,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_355.00,Call,2025-08-15,355.0,0.91,0.12,0.14,1258,1691,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_355.00,Put,2025-08-15,355.0,0.91,29.35,30.45,21,257,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_357.50,Call,2025-08-15,357.5,0.91,0.09,0.15,343,282,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_357.50,Put,2025-08-15,357.5,0.91,32.15,33.45,1,106,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_360.00,Call,2025-08-15,360.0,0.9,0.08,0.12,1670,20436,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_360.00,Put,2025-08-15,360.0,0.9,34.85,35.9,24,720,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_362.50,Call,2025-08-15,362.5,0.9,0.05,0.12,616,747,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_365.00,Call,2025-08-15,365.0,0.89,0.05,0.1,1801,7778,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_365.00,Put,2025-08-15,365.0,0.89,39.1,41.05,27,335,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_367.50,Call,2025-08-15,367.5,0.88,0.04,0.07,138,428,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_370.00,Call,2025-08-15,370.0,0.88,0.05,0.06,461,2953,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_370.00,Put,2025-08-15,370.0,0.88,44.85,45.85,1024,576,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_372.50,Call,2025-08-15,372.5,0.87,0.03,0.05,141,308,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_372.50,Put,2025-08-15,372.5,0.87,46.95,48.0,2,44,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.87,0.03,0.04,132,2109,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.87,49.9,51.2,4467,306,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.86,0.02,0.04,72,258,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.86,51.45,54.4,2171,151,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.85,0.02,0.04,844,4616,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.85,54.9,56.0,10801,1795,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.85,0.02,0.03,88,676,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.85,57.0,59.45,931,65,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.84,0.01,0.03,139,755,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.84,59.75,61.2,2922,163,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.84,0.01,0.02,46,675,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.8300000000000001,0.01,0.02,110,18016,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.8200000000000001,0.01,0.02,2,445,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.48,0.07,0.09,77,156,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.44,0.09,0.12,51,107,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.41,0.08,0.12,118,156,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.38,0.06,0.16,5,91,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.35,0.12,0.21,53,326,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.33,0.18,0.22,59,1408,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.3,0.19,0.28,108,397,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.27,0.27,0.35,18,136,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.26,0.29,0.38,2,201,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.25,64.85,66.15,86,36,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.25,0.33,0.42,158,328,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.23,0.42,0.48,50,303,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.2,0.52,0.63,206,412,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.19,0.59,0.68,31,38,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.18,0.68,0.78,334,307,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.17,0.77,0.88,764,47,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.16,45.2,47.6,2,37,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.16,0.88,0.94,248,681,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.15,1.0,1.07,15,53,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.14,40.75,42.4,6,72,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.14,1.15,1.22,68,356,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.13,1.32,1.37,672,156,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.12,36.1,37.25,3,38,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.12,1.51,1.57,587,847,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.11,33.5,35.0,0,38,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.11,1.73,1.8,76,261,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.1,31.75,32.8,1,39,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.1,2.0,2.09,416,470,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.09,29.45,30.75,1,51,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.09,2.3,2.39,118,104,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.08,26.65,28.2,43,174,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.08,2.65,2.76,1960,3517,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.07,25.35,26.15,6,91,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.07,3.05,3.2,129,68,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.06,23.6,24.1,26,91,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.06,3.55,3.7,5756,372,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.06,21.5,22.15,14,165,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.06,4.1,4.3,150,204,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.05,19.75,20.3,255,339,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.05,4.7,4.9,1084,534,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.04,18.05,18.5,9,288,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.04,5.4,5.65,241,162,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.03,16.5,16.8,159,744,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.03,6.2,6.5,1044,661,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.02,14.9,15.25,230,309,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.02,7.25,7.4,360,251,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.01,13.45,13.75,1630,1404,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.01,8.15,8.45,2030,729,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.01,12.05,12.35,865,343,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.01,9.3,9.55,778,321,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.0,10.8,11.0,1621,930,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.0,10.5,10.8,550,435,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.99,9.65,9.95,712,563,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.99,11.85,12.15,152,507,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.98,8.6,8.85,3287,1816,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.98,13.3,13.6,596,507,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.98,7.65,7.85,360,240,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.98,14.8,15.25,53,169,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.97,6.8,7.0,9188,515,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.97,16.45,16.85,49,182,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.96,6.0,6.25,147,230,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.96,18.15,18.65,14,45,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.96,5.35,5.55,2555,2209,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.96,20.05,20.45,345,296,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.95,4.75,4.95,190,296,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.95,21.85,22.4,3,44,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.94,4.2,4.4,424,831,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.94,23.6,24.4,44,643,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.93,3.75,3.95,105,301,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.93,3.4,3.55,2461,2683,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.93,28.0,28.55,122,1637,324.38,325.13,324.8900146484375,
