Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.4,0.37,0.44,2,123,12.66,13.05,12.885000228881836,0.41992767578125
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.43,0.14,0.19,1,4730,12.66,13.05,12.885000228881836,0.4257869921875
AAL,AAL261218C00035000,Call,2026-12-18,35.0,0.37,0.06,0.08,2,3440,12.66,13.05,12.885000228881836,0.4257869921875
AAL,AAL251121P00008000,Put,2025-11-21,8.0,1.61,0.05,0.07,3,13799,12.66,13.05,12.885000228881836,0.570316796875
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.86,0.1,0.13,50,1738,12.66,13.05,12.885000228881836,0.51562984375
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.92,0.06,0.08,475,4043,12.66,13.05,12.885000228881836,0.476567734375
AAL,AAL251219C00019000,Call,2025-12-19,19.0,0.68,0.11,0.13,1,128,12.66,13.05,12.885000228881836,0.4580132324218751
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.68,0.15,0.18,211,224,12.66,13.05,12.885000228881836,0.44727115234375
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.89,0.16,0.2,63,934,12.66,13.05,12.885000228881836,0.5117236328125
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.76,0.08,0.1,14,1147,12.66,13.05,12.885000228881836,0.48438015625
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.37,0.09,0.12,10,13310,12.66,13.05,12.885000228881836,0.44336494140625
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.51,0.1,0.13,2,6891,12.66,13.05,12.885000228881836,0.430669755859375
AAL,AAL251121P00009000,Put,2025-11-21,9.0,1.43,0.1,0.13,9,6979,12.66,13.05,12.885000228881836,0.5214891601562499
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.64,0.1,0.13,1,12066,12.66,13.05,12.885000228881836,0.45117736328125
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.58,1.14,1.37,3,841,12.66,13.05,12.885000228881836,0.4467828759765625
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.71,0.16,0.19,21,558,12.66,13.05,12.885000228881836,0.45313046875
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.8,0.14,0.17,110,1372,12.66,13.05,12.885000228881836,0.47070841796875
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.61,0.13,0.16,1,2790,12.66,13.05,12.885000228881836,0.508793974609375
AAL,AAL261218P00005000,Put,2026-12-18,5.0,2.57,0.13,0.17,2,33977,12.66,13.05,12.885000228881836,0.55273884765625
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.89,0.23,0.26,11,164,12.66,13.05,12.885000228881836,0.47070841796875
AAL,AAL250822C00013500,Call,2025-08-22,13.5,0.95,0.04,0.05,1413,10612,12.66,13.05,12.885000228881836,0.507817421875
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.86,0.04,0.05,488,16369,12.66,13.05,12.885000228881836,0.492192578125
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.17,0.14,0.16,1,379,12.66,13.05,12.885000228881836,0.49414568359375
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.71,0.31,0.35,210,224,12.66,13.05,12.885000228881836,0.4414118359375
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.37,0.28,0.33,10,1661,12.66,13.05,12.885000228881836,0.4184628466796875
AAL,AAL250926C00015000,Call,2025-09-26,15.0,0.86,0.16,0.18,10,209,12.66,13.05,12.885000228881836,0.47461462890625
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.51,0.31,0.37,40,3914,12.66,13.05,12.885000228881836,0.418951123046875
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.86,0.13,0.16,92,26694,12.66,13.05,12.885000228881836,0.50586431640625
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.57,0.16,0.2,21,58864,12.66,13.05,12.885000228881836,0.561527822265625
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.48,0.21,0.25,2,5593,12.66,13.05,12.885000228881836,0.42188078125
AAL,AAL260116P00007000,Put,2026-01-16,7.0,1.84,0.06,0.07,10,2145,12.66,13.05,12.885000228881836,0.5664105859375
AAL,AAL250822C00006000,Call,2025-08-22,6.0,2.14,6.6,7.1,20,41,12.66,13.05,12.885000228881836,6.37500203125
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.29,0.1,0.12,7,11538,12.66,13.05,12.885000228881836,0.5097705273437501
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.92,0.25,0.29,73,2082,12.66,13.05,12.885000228881836,0.5019581054687501
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.58,0.35,0.38,70,74,12.66,13.05,12.885000228881836,0.4179745703124999
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.92,0.12,0.14,150,4508,12.66,13.05,12.885000228881836,0.44727115234375
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.71,0.22,0.25,1,1296,12.66,13.05,12.885000228881836,0.4414118359375
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.22,2.31,2.53,5,174,12.66,13.05,12.885000228881836,0.773439765625
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.64,0.2,0.23,2,3148,12.66,13.05,12.885000228881836,0.43555251953125
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.29,0.05,0.06,397,59110,12.66,13.05,12.885000228881836,0.57812921875
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.71,0.37,0.41,1,509,12.66,13.05,12.885000228881836,0.4335994140625
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8,0.06,0.07,105,12088,12.66,13.05,12.885000228881836,0.5039112109375
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.61,0.1,0.12,13,69518,12.66,13.05,12.885000228881836,0.5136767382812499
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.76,1.17,1.35,1,7233,12.66,13.05,12.885000228881836,0.4382380395507813
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.12,0.07,0.08,402,4903,12.66,13.05,12.885000228881836,0.4687553125
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.07,0.07,0.08,2988,5172,12.66,13.05,12.885000228881836,0.4414118359375
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.07,0.34,0.37,24,254,12.66,13.05,12.885000228881836,0.45508357421875
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.76,0.18,0.2,8,1004,12.66,13.05,12.885000228881836,0.460942890625
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.58,0.21,0.24,20,7354,12.66,13.05,12.885000228881836,0.422857333984375
AAL,AAL250822C00004000,Call,2025-08-22,4.0,3.21,8.45,9.0,169,71,12.66,13.05,12.885000228881836,8.046879970703124
AAL,AAL250822P00012500,Put,2025-08-22,12.5,1.03,0.08,0.09,3834,3058,12.66,13.05,12.885000228881836,0.507817421875
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.51,0.29,0.33,31,7321,12.66,13.05,12.885000228881836,0.4179745703124999
AAL,AAL250822C00005500,Call,2025-08-22,5.5,2.34,7.0,7.5,65,120,12.66,13.05,12.885000228881836,6.0312524609375
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.43,0.46,0.5,3,389,12.66,13.05,12.885000228881836,0.4130918066406249
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.43,0.23,0.26,60,8208,12.66,13.05,12.885000228881836,0.47070841796875
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.07,1.69,1.89,180,5885,12.66,13.05,12.885000228881836,0.4065000756835937
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.43,0.14,0.16,10,32205,12.66,13.05,12.885000228881836,0.500005
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.07,1.59,1.8,785,17026,12.66,13.05,12.885000228881836,0.3794007373046875
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.76,2.15,2.36,28,1612,12.66,13.05,12.885000228881836,0.461919443359375
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.95,0.22,0.24,37,1081,12.66,13.05,12.885000228881836,0.429693203125
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.8,0.28,0.31,63,4994,12.66,13.05,12.885000228881836,0.45508357421875
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.58,0.53,0.59,6,8353,12.66,13.05,12.885000228881836,0.418951123046875
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.8,0.7,0.75,40,340,12.66,13.05,12.885000228881836,0.43945873046875
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.61,0.16,0.18,1,27513,12.66,13.05,12.885000228881836,0.4892629199218751
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.51,0.8,0.86,40,612,12.66,13.05,12.885000228881836,0.4184628466796875
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.07,0.13,0.14,370,724,12.66,13.05,12.885000228881836,0.42188078125
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.43,0.18,0.2,4,11710,12.66,13.05,12.885000228881836,0.48242705078125
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.84,5.85,6.15,30,85,12.66,13.05,12.885000228881836,0.63867548828125
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.76,0.44,0.47,1,359,12.66,13.05,12.885000228881836,0.4379939013671875
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.43,0.27,0.3,40,13437,12.66,13.05,12.885000228881836,0.459966337890625
AAL,AAL250822C00012500,Call,2025-08-22,12.5,1.03,0.44,0.48,314,2997,12.66,13.05,12.885000228881836,0.523442265625
AAL,AAL250822C00009500,Call,2025-08-22,9.5,1.35,3.3,3.45,5,59,12.66,13.05,12.885000228881836,2.2343794140624995
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.07,0.26,0.28,81,989,12.66,13.05,12.885000228881836,0.492192578125
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.95,0.81,0.86,31,267,12.66,13.05,12.885000228881836,0.4335994140625
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.03,0.26,0.28,275,1043,12.66,13.05,12.885000228881836,0.40820904296875
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.29,0.2,0.22,34,10131,12.66,13.05,12.885000228881836,0.48633326171875
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.61,0.27,0.3,1,61898,12.66,13.05,12.885000228881836,0.476567734375
AAL,AAL260918P00008000,Put,2026-09-18,8.0,1.61,0.38,0.41,1,2923,12.66,13.05,12.885000228881836,0.463872548828125
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.64,0.36,0.39,71,4492,12.66,13.05,12.885000228881836,0.42383388671875
AAL,AAL250912C00013000,Call,2025-09-12,13.0,0.99,0.58,0.62,100,1108,12.66,13.05,12.885000228881836,0.5107470800781251
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.76,0.33,0.36,16,9915,12.66,13.05,12.885000228881836,0.4414118359375
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.07,1.75,1.89,43,3481,12.66,13.05,12.885000228881836,0.4907277490234375
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.12,0.16,0.17,17,634,12.66,13.05,12.885000228881836,0.50586431640625
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.95,0.14,0.15,204,1586,12.66,13.05,12.885000228881836,0.437505625
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.86,1.89,2.07,1,17826,12.66,13.05,12.885000228881836,0.4755911816406249
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.8,0.63,0.66,42,149,12.66,13.05,12.885000228881836,0.4438532177734374
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.03,0.52,0.55,155,457,12.66,13.05,12.885000228881836,0.445318046875
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.76,1.35,1.44,3,1168,12.66,13.05,12.885000228881836,0.4414118359375
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.29,0.44,0.48,1,19515,12.66,13.05,12.885000228881836,0.4350642431640625
AAL,AAL250926P00011500,Put,2025-09-26,11.5,1.12,0.23,0.24,12,131,12.66,13.05,12.885000228881836,0.4687553125
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.17,0.23,0.25,96,15955,12.66,13.05,12.885000228881836,0.4687553125
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.76,0.51,0.55,80,6885,12.66,13.05,12.885000228881836,0.434575966796875
AAL,AAL250829C00013000,Call,2025-08-29,13.0,0.99,0.29,0.31,241,2535,12.66,13.05,12.885000228881836,0.4257869921875
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.64,0.77,0.83,9,6972,12.66,13.05,12.885000228881836,0.422857333984375
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.58,0.5,0.54,13,8766,12.66,13.05,12.885000228881836,0.4184628466796875
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.29,0.4,0.43,1,5574,12.66,13.05,12.885000228881836,0.445318046875
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8,3.1,3.2,25,45,12.66,13.05,12.885000228881836,0.5371140039062501
AAL,AAL250822P00013000,Put,2025-08-22,13.0,0.99,0.28,0.3,1134,4267,12.66,13.05,12.885000228881836,0.507817421875
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.64,0.54,0.57,130,705,12.66,13.05,12.885000228881836,0.4204159521484375
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.86,2.44,2.55,3,228,12.66,13.05,12.885000228881836,0.430669755859375
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.03,0.43,0.46,74,4135,12.66,13.05,12.885000228881836,0.4882863671875
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.76,0.26,0.28,68,9787,12.66,13.05,12.885000228881836,0.4492242578124999
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.29,2.88,2.96,1,29,12.66,13.05,12.885000228881836,0.710940390625
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.86,2.8,2.96,17,1324,12.66,13.05,12.885000228881836,0.473638076171875
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.86,0.47,0.5,50,3209,12.66,13.05,12.885000228881836,0.45898978515625
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.95,0.74,0.77,66,180,12.66,13.05,12.885000228881836,0.445318046875
AAL,AAL250822C00013000,Call,2025-08-22,13.0,0.99,0.15,0.16,3038,5271,12.66,13.05,12.885000228881836,0.45313046875
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.21,9.3,9.6,10,69,12.66,13.05,12.885000228881836,0.737307314453125
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.03,0.18,0.19,695,1396,12.66,13.05,12.885000228881836,0.4179745703124999
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.8,0.49,0.52,108,3189,12.66,13.05,12.885000228881836,0.4428766650390625
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.61,0.52,0.56,3,25851,12.66,13.05,12.885000228881836,0.4565484033203125
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.29,1.4,1.5,32,13095,12.66,13.05,12.885000228881836,0.3960021337890625
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.92,0.34,0.37,669,122703,12.66,13.05,12.885000228881836,0.467778759765625
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.03,0.84,0.88,80,723,12.66,13.05,12.885000228881836,0.500005
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.43,4.3,4.45,109,134,12.66,13.05,12.885000228881836,0.5507857421875001
AAL,AAL250822P00013500,Put,2025-08-22,13.5,0.95,0.66,0.69,102,595,12.66,13.05,12.885000228881836,0.5468795312500001
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.86,0.87,0.91,10,645,12.66,13.05,12.885000228881836,0.4497125341796875
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.29,0.78,0.83,8,7707,12.66,13.05,12.885000228881836,0.414068359375
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.61,0.83,0.89,4,23557,12.66,13.05,12.885000228881836,0.43164630859375
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.29,0.26,0.28,36,50644,12.66,13.05,12.885000228881836,0.463872548828125
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.84,6.05,6.2,5,35,12.66,13.05,12.885000228881836,0.69336244140625
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.43,4.3,4.4,1,28,12.66,13.05,12.885000228881836,0.579105771484375
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.17,0.13,0.14,20312,56335,12.66,13.05,12.885000228881836,0.51562984375
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.86,2.72,2.8,2,72,12.66,13.05,12.885000228881836,0.3842835009765625
AAL,AAL250822C00010500,Call,2025-08-22,10.5,1.22,2.32,2.4,18,155,12.66,13.05,12.885000228881836,1.203128984375
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.61,5.15,5.3,1,72,12.66,13.05,12.885000228881836,0.6357458300781251
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.99,0.76,0.79,62,349,12.66,13.05,12.885000228881836,0.43945873046875
AAL,AAL250829P00013000,Put,2025-08-29,13.0,0.99,0.41,0.43,319,1358,12.66,13.05,12.885000228881836,0.4335994140625
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.99,0.39,0.41,96,2146,12.66,13.05,12.885000228881836,0.4179745703124999
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.76,4.1,4.2,40,40,12.66,13.05,12.885000228881836,0.726565234375
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.64,1.47,1.55,803,4090,12.66,13.05,12.885000228881836,0.43164630859375
AAL,AAL250822P00014500,Put,2025-08-22,14.5,0.89,1.62,1.67,9,127,12.66,13.05,12.885000228881836,0.85937640625
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.07,1.5,1.56,242,539,12.66,13.05,12.885000228881836,0.3845276391601562
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.17,1.85,1.92,3,403,12.66,13.05,12.885000228881836,0.632816171875
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.03,0.65,0.68,41,1512,12.66,13.05,12.885000228881836,0.42383388671875
AAL,AAL250822P00014000,Put,2025-08-22,14.0,0.92,1.12,1.16,175,297,12.66,13.05,12.885000228881836,0.6250037500000001
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.95,0.39,0.41,23,3374,12.66,13.05,12.885000228881836,0.500005
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.64,0.73,0.77,25,6376,12.66,13.05,12.885000228881836,0.4226131958007812
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.92,1.17,1.2,35,63,12.66,13.05,12.885000228881836,0.4882863671875
AAL,AAL260320C00013000,Call,2026-03-20,13.0,0.99,1.67,1.77,4,14229,12.66,13.05,12.885000228881836,0.4653373779296875
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.99,0.69,0.72,361,1124,12.66,13.05,12.885000228881836,0.46680220703125
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.61,0.49,0.52,1,18808,12.66,13.05,12.885000228881836,0.456060126953125
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.07,0.31,0.33,1448,31970,12.66,13.05,12.885000228881836,0.4726615234375
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.64,7.75,7.95,1,68,12.66,13.05,12.885000228881836,0.7480493945312501
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.92,0.3,0.32,1314,48336,12.66,13.05,12.885000228881836,0.4804739453125
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.8,3.3,3.4,30,147,12.66,13.05,12.885000228881836,0.387701435546875
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.07,1.17,1.22,604,1345,12.66,13.05,12.885000228881836,0.5195360546875
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.29,0.62,0.66,5,57318,12.66,13.05,12.885000228881836,0.42188078125
AAL,AAL250912P00013000,Put,2025-09-12,13.0,0.99,0.67,0.7,231,2184,12.66,13.05,12.885000228881836,0.48438015625
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.76,5.1,5.25,4,164,12.66,13.05,12.885000228881836,0.3029854858398437
AAL,AAL251121P00013000,Put,2025-11-21,13.0,0.99,1.14,1.19,6,2005,12.66,13.05,12.885000228881836,0.432622861328125
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.99,0.49,0.51,372,1287,12.66,13.05,12.885000228881836,0.40430283203125
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.92,0.88,0.92,98,3031,12.66,13.05,12.885000228881836,0.4555718505859375
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.76,4.3,4.45,1,493,12.66,13.05,12.885000228881836,0.36133451171875
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.29,3.45,3.55,7,183,12.66,13.05,12.885000228881836,0.5214891601562499
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.92,2.11,2.16,2,72,12.66,13.05,12.885000228881836,0.3774476318359374
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.22,2.43,2.5,71,183,12.66,13.05,12.885000228881836,0.6093789062500001
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.29,0.32,0.34,121,69195,12.66,13.05,12.885000228881836,0.450200810546875
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.43,3.95,4.05,2,106,12.66,13.05,12.885000228881836,0.6601596484375001
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.03,0.95,0.98,88,346,12.66,13.05,12.885000228881836,0.4726615234375
AAL,AAL250822C00012000,Call,2025-08-22,12.0,1.07,0.86,0.9,289,5578,12.66,13.05,12.885000228881836,0.500005
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.07,1.01,1.05,269,1624,12.66,13.05,12.885000228881836,0.45313046875
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.92,1.21,1.24,3,106,12.66,13.05,12.885000228881836,0.42774009765625
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.12,1.64,1.68,3,100,12.66,13.05,12.885000228881836,0.5136767382812499
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.43,3.85,3.95,2,150,12.66,13.05,12.885000228881836,0.8125018749999999
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.57,0.32,0.34,781,142585,12.66,13.05,12.885000228881836,0.5136767382812499
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.17,0.39,0.41,342,18405,12.66,13.05,12.885000228881836,0.459966337890625
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.61,4.9,5.0,5,52,12.66,13.05,12.885000228881836,0.7304714453125
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.17,0.65,0.68,12,7188,12.66,13.05,12.885000228881836,0.42383388671875
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.07,2.09,2.16,4,671,12.66,13.05,12.885000228881836,0.4780325634765625
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.29,0.95,1.0,3,26561,12.66,13.05,12.885000228881836,0.4126035302734374
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.64,7.45,7.6,1,53,12.66,13.05,12.885000228881836,0.2719799365234374
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.92,1.2,1.24,5,729,12.66,13.05,12.885000228881836,0.4580132324218751
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.12,1.44,1.49,51,1008,12.66,13.05,12.885000228881836,0.5117236328125
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.43,4.05,4.15,1,144,12.66,13.05,12.885000228881836,0.6210975390625001
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.14,7.0,7.15,34,82,12.66,13.05,12.885000228881836,0.7324245507812499
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.76,1.04,1.08,292,3004,12.66,13.05,12.885000228881836,0.432622861328125
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.99,0.72,0.75,947,6717,12.66,13.05,12.885000228881836,0.45898978515625
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.95,1.06,1.09,5,427,12.66,13.05,12.885000228881836,0.437505625
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.03,0.56,0.58,28,2249,12.66,13.05,12.885000228881836,0.42383388671875
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.86,3.8,3.9,24,320,12.66,13.05,12.885000228881836,0.3237372314453124
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.07,0.49,0.51,2746,7400,12.66,13.05,12.885000228881836,0.44336494140625
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.92,0.5,0.52,402,6491,12.66,13.05,12.885000228881836,0.454107021484375
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8,3.1,3.15,31,35,12.66,13.05,12.885000228881836,0.6250037500000001
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.92,1.31,1.35,7,910,12.66,13.05,12.885000228881836,0.45508357421875
AAL,AAL271217P00013000,Put,2027-12-17,13.0,0.99,2.69,2.78,36,1778,12.66,13.05,12.885000228881836,0.3498600170898437
