Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00415000,Call,2025-08-22,415.0,0.75,0.02,0.03,68,547,291.22,332.97,304.2699890136719,1.0390673046875003
COIN,COIN250822C00417500,Call,2025-08-22,417.5,0.75,0.0,0.04,19,45,291.22,332.97,304.2699890136719,1.0390673046875003
COIN,COIN250822C00420000,Call,2025-08-22,420.0,0.74,0.02,0.03,66,746,291.22,332.97,304.2699890136719,1.0781296093750001
COIN,COIN250822C00422500,Call,2025-08-22,422.5,0.74,0.01,0.03,111,148,291.22,332.97,304.2699890136719,1.0703171484375003
COIN,COIN250822C00425000,Call,2025-08-22,425.0,0.73,0.02,0.03,5,928,291.22,332.97,304.2699890136719,1.109379453125
COIN,COIN250822C00427500,Call,2025-08-22,427.5,0.73,0.0,0.04,0,4,291.22,332.97,304.2699890136719,1.109379453125
COIN,COIN250822C00430000,Call,2025-08-22,430.0,0.73,0.02,0.03,11,491,291.22,332.97,304.2699890136719,1.1484417578125
COIN,COIN250822C00432500,Call,2025-08-22,432.5,0.72,0.02,0.03,9,56,291.22,332.97,304.2699890136719,1.1640666796875
COIN,COIN250822C00435000,Call,2025-08-22,435.0,0.72,0.01,0.02,2,300,291.22,332.97,304.2699890136719,1.125004375
COIN,COIN250822C00437500,Call,2025-08-22,437.5,0.71,0.0,0.03,0,124,291.22,332.97,304.2699890136719,1.140629296875
COIN,COIN250822C00440000,Call,2025-08-22,440.0,0.71,0.01,0.02,1,763,291.22,332.97,304.2699890136719,1.15625421875
COIN,COIN250822C00442500,Call,2025-08-22,442.5,0.71,0.0,0.02,26,63,291.22,332.97,304.2699890136719,1.140629296875
COIN,COIN250822C00445000,Call,2025-08-22,445.0,0.7000000000000001,0.0,0.02,2,209,291.22,332.97,304.2699890136719,1.15625421875
COIN,COIN250822C00450000,Call,2025-08-22,450.0,0.6900000000000001,0.0,0.02,117,870,291.22,332.97,304.2699890136719,1.1875040625
COIN,COIN250822C00452500,Call,2025-08-22,452.5,0.6900000000000001,0.0,0.02,0,2,291.22,332.97,304.2699890136719,1.203128984375
COIN,COIN250822C00455000,Call,2025-08-22,455.0,0.6900000000000001,0.01,0.02,42,195,291.22,332.97,304.2699890136719,1.2500037499999999
COIN,COIN250822C00460000,Call,2025-08-22,460.0,0.68,0.0,0.03,355,460,291.22,332.97,304.2699890136719,1.2812535937499998
COIN,COIN250822C00465000,Call,2025-08-22,465.0,0.67,0.0,0.1,2,88,291.22,332.97,304.2699890136719,1.46875265625
COIN,COIN250822C00470000,Call,2025-08-22,470.0,0.66,0.0,0.01,11,103,291.22,332.97,304.2699890136719,1.2500037499999999
COIN,COIN250822C00475000,Call,2025-08-22,475.0,0.66,0.0,0.09,2,76,291.22,332.97,304.2699890136719,1.5156274218749999
COIN,COIN250822C00480000,Call,2025-08-22,480.0,0.65,0.0,0.01,29,140,291.22,332.97,304.2699890136719,1.2812535937499998
COIN,COIN250822C00485000,Call,2025-08-22,485.0,0.64,0.0,0.09,7,169,291.22,332.97,304.2699890136719,1.5781271093749998
COIN,COIN250822C00490000,Call,2025-08-22,490.0,0.64,0.0,0.09,12,147,291.22,332.97,304.2699890136719,1.609376953125
COIN,COIN250822C00495000,Call,2025-08-22,495.0,0.63,0.0,0.05,1,299,291.22,332.97,304.2699890136719,1.5546897265624997
COIN,COIN250822C00500000,Call,2025-08-22,500.0,0.62,0.0,0.03,10,817,291.22,332.97,304.2699890136719,1.5156274218749999
COIN,COIN250822C00505000,Call,2025-08-22,505.0,0.62,0.0,0.09,10,127,291.22,332.97,304.2699890136719,1.703126484375
COIN,COIN250822C00510000,Call,2025-08-22,510.0,0.61,0.0,0.1,7,202,291.22,332.97,304.2699890136719,1.74609501953125
COIN,COIN250822C00515000,Call,2025-08-22,515.0,0.61,0.0,0.1,6,59,291.22,332.97,304.2699890136719,1.7734386328124998
COIN,COIN250822C00520000,Call,2025-08-22,520.0,0.6,0.0,0.09,86,391,291.22,332.97,304.2699890136719,1.7890635546875
COIN,COIN250822C00525000,Call,2025-08-22,525.0,0.59,0.0,0.03,1,73,291.22,332.97,304.2699890136719,1.65625171875
COIN,COIN250822C00530000,Call,2025-08-22,530.0,0.59,0.0,0.01,10,205,291.22,332.97,304.2699890136719,1.5625021874999998
COIN,COIN250822C00535000,Call,2025-08-22,535.0,0.58,0.0,0.17,1,36,291.22,332.97,304.2699890136719,1.9882813085937499
COIN,COIN250822C00540000,Call,2025-08-22,540.0,0.58,0.0,0.01,117,248,291.22,332.97,304.2699890136719,1.5937520312499998
COIN,COIN250822C00545000,Call,2025-08-22,545.0,0.5700000000000001,0.0,0.17,2,26,291.22,332.97,304.2699890136719,2.0468798828125
COIN,COIN250822C00550000,Call,2025-08-22,550.0,0.5700000000000001,0.0,0.01,4,81,291.22,332.97,304.2699890136719,1.625001875
COIN,COIN250822C00555000,Call,2025-08-22,555.0,0.56,0.0,0.01,1,30,291.22,332.97,304.2699890136719,1.65625171875
COIN,COIN250822C00560000,Call,2025-08-22,560.0,0.56,0.0,0.01,15,271,291.22,332.97,304.2699890136719,1.6875015625
COIN,COIN250822C00565000,Call,2025-08-22,565.0,0.55,,0.01,0,23,291.22,332.97,304.2699890136719,1.78125109375
COIN,COIN250822C00570000,Call,2025-08-22,570.0,0.55,0.0,0.01,15,202,291.22,332.97,304.2699890136719,1.75000125
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.54,0.0,0.15,191,197,291.22,332.97,304.2699890136719,2.1796920507812496
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.54,0.0,0.01,3,13,291.22,332.97,304.2699890136719,1.75000125
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.53,0.0,0.01,29,53,291.22,332.97,304.2699890136719,1.8125009374999999
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.52,0.0,0.01,5,285,291.22,332.97,304.2699890136719,1.875000625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.51,0.0,0.13,2,85,291.22,332.97,304.2699890136719,2.3242229394531244
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.5,0.0,0.16,3,37,291.22,332.97,304.2699890136719,2.4179727050781246
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.5,0.0,0.01,15,54,291.22,332.97,304.2699890136719,1.96875015625
COIN,COIN250822C00640000,Call,2025-08-22,640.0,0.49,0.0,0.1,2,7,291.22,332.97,304.2699890136719,2.4062539843749997
COIN,COIN250822C00650000,Call,2025-08-22,650.0,0.48,0.0,0.1,2,8,291.22,332.97,304.2699890136719,2.4531288671875
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.47000000000000003,0.0,0.1,29,31,291.22,332.97,304.2699890136719,2.49219126953125
COIN,COIN250822C00670000,Call,2025-08-22,670.0,0.47000000000000003,0.0,0.1,5,5,291.22,332.97,304.2699890136719,2.5390661523437497
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.46,0.0,0.1,1,56,291.22,332.97,304.2699890136719,2.5781285546875
COIN,COIN250822C00690000,Call,2025-08-22,690.0,0.45,0.0,0.13,0,3,291.22,332.97,304.2699890136719,2.67969080078125
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,291.22,332.97,304.2699890136719,2.2500043749999996
COIN,COIN250822C00710000,Call,2025-08-22,710.0,0.44,0.0,0.1,1,2,291.22,332.97,304.2699890136719,2.7031282421875
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.43,0.0,0.07,1,19,291.22,332.97,304.2699890136719,2.6562533593750004
COIN,COIN250822C00740000,Call,2025-08-22,740.0,0.42,0.0,0.15,1,3,291.22,332.97,304.2699890136719,2.9140652148437503
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,291.22,332.97,304.2699890136719,2.6562533593750004
COIN,COIN250822C00760000,Call,2025-08-22,760.0,0.41000000000000003,0.0,0.17,0,2,291.22,332.97,304.2699890136719,3.027346181640625
COIN,COIN250822C00790000,Call,2025-08-22,790.0,0.4,0.0,0.13,0,9,291.22,332.97,304.2699890136719,3.06250234375
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.39,0.0,0.01,2,12,291.22,332.97,304.2699890136719,2.56250359375
COIN,COIN250822P00085000,Put,2025-08-22,85.0,3.67,0.0,0.17,0,28,291.22,332.97,304.2699890136719,4.546879316406249
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.47,0.0,0.17,7,110,291.22,332.97,304.2699890136719,4.3515670605468735
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.12,0.0,0.17,10,25,291.22,332.97,304.2699890136719,3.9843750390625
COIN,COIN250822P00105000,Put,2025-08-22,105.0,2.97,0.0,0.17,0,4,291.22,332.97,304.2699890136719,3.82031294921875
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.84,0.0,0.16,4,11,291.22,332.97,304.2699890136719,3.6406258984375004
COIN,COIN250822P00115000,Put,2025-08-22,115.0,2.71,0.0,0.17,0,0,291.22,332.97,304.2699890136719,3.50781373046875
COIN,COIN250822P00120000,Put,2025-08-22,120.0,2.6,0.0,0.08,6,10,291.22,332.97,304.2699890136719,3.1250021875
COIN,COIN250822P00130000,Put,2025-08-22,130.0,2.4,0.0,0.16,0,8,291.22,332.97,304.2699890136719,3.07031482421875
COIN,COIN250822P00135000,Put,2025-08-22,135.0,2.31,0.0,0.17,0,0,291.22,332.97,304.2699890136719,2.9609400976562497
COIN,COIN250822P00140000,Put,2025-08-22,140.0,2.23,,0.17,0,3,291.22,332.97,304.2699890136719,3.07031482421875
COIN,COIN250822P00145000,Put,2025-08-22,145.0,2.15,0.0,0.01,0,210,291.22,332.97,304.2699890136719,2.1250046874999997
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.08,0.0,0.17,47,47,291.22,332.97,304.2699890136719,2.60156599609375
COIN,COIN250822P00160000,Put,2025-08-22,160.0,1.95,0.0,0.14,2,2,291.22,332.97,304.2699890136719,2.328129179687499
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.84,0.0,0.17,243,344,291.22,332.97,304.2699890136719,2.1718795703125
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.73,0.0,0.15,301,302,291.22,332.97,304.2699890136719,1.9453127734375002
COIN,COIN250822P00185000,Put,2025-08-22,185.0,1.69,,0.15,0,2,291.22,332.97,304.2699890136719,2.00781748046875
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.6400000000000001,0.0,0.1,250,270,291.22,332.97,304.2699890136719,1.6875015625
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.6,0.0,0.09,1,79,291.22,332.97,304.2699890136719,1.5859395703124997
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.56,0.0,0.09,16,624,291.22,332.97,304.2699890136719,1.5000025
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.52,0.0,0.1,323,479,291.22,332.97,304.2699890136719,1.4375028125
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.49,0.0,0.09,12,295,291.22,332.97,304.2699890136719,1.3398470507812497
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.45,0.0,0.09,1231,1309,291.22,332.97,304.2699890136719,1.26172244140625
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.42,0.0,0.09,14,236,291.22,332.97,304.2699890136719,1.1875040625
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.3900000000000001,0.0,0.1,5,130,291.22,332.97,304.2699890136719,1.125004375
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.36,0.0,0.01,17,273,291.22,332.97,304.2699890136719,0.8437515624999999
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.33,0.01,0.02,322,151,291.22,332.97,304.2699890136719,0.85937640625
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.3,0.02,0.04,13,487,291.22,332.97,304.2699890136719,0.851563984375
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.27,0.02,0.03,42,1358,291.22,332.97,304.2699890136719,0.773439765625
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.25,0.02,0.06,135,3313,291.22,332.97,304.2699890136719,0.7421900781249999
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.24,0.06,0.08,32,133,291.22,332.97,304.2699890136719,0.7578149218750001
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.22,0.06,0.1,16,177,291.22,332.97,304.2699890136719,0.73437765625
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.21,0.05,0.12,2,451,291.22,332.97,304.2699890136719,0.7050810742187501
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.2,0.12,0.13,103,853,291.22,332.97,304.2699890136719,0.7060576269531251
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.19,0.08,0.18,256,184,291.22,332.97,304.2699890136719,0.6718782812500002
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.18,0.15,0.22,42,346,291.22,332.97,304.2699890136719,0.6709017285156251
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.17,0.19,0.3,43,89,291.22,332.97,304.2699890136719,0.6621127539062501
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.16,0.3,0.34,240,747,291.22,332.97,304.2699890136719,0.6533237792968751
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.1500000000000001,0.38,0.44,48,204,291.22,332.97,304.2699890136719,0.6420934228515626
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.1300000000000001,0.48,0.5,457,2970,291.22,332.97,304.2699890136719,0.622074091796875
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.12,0.65,0.68,96,910,291.22,332.97,304.2699890136719,0.6198768481445314
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.11,0.81,0.85,524,1147,291.22,332.97,304.2699890136719,0.6064492480468751
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.1,0.98,1.04,162,917,291.22,332.97,304.2699890136719,0.5891154370117189
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.1,1.17,1.23,507,937,291.22,332.97,304.2699890136719,0.567387138671875
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.09,1.52,1.62,191,311,291.22,332.97,304.2699890136719,0.5634809277343751
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.08,1.91,2.01,1901,1749,291.22,332.97,304.2699890136719,0.5522505712890625
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.07,2.31,2.45,217,525,291.22,332.97,304.2699890136719,0.5354050366210938
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.06,2.85,3.0,496,1073,291.22,332.97,304.2699890136719,0.5219774365234374
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.05,3.45,3.65,886,519,291.22,332.97,304.2699890136719,0.5061084545898438
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.04,4.15,4.35,2378,5087,291.22,332.97,304.2699890136719,0.4946339599609375
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.03,5.05,5.3,366,318,291.22,332.97,304.2699890136719,0.48376981079101566
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.02,6.05,6.35,1803,5464,291.22,332.97,304.2699890136719,0.46851117431640626
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.01,7.15,7.5,1061,605,291.22,332.97,304.2699890136719,0.44788149780273434
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.01,8.35,8.95,2387,2298,291.22,332.97,304.2699890136719,0.4368952795410156
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.0,9.85,10.3,1240,616,291.22,332.97,304.2699890136719,0.3996642065429688
COIN,COIN250822P00315000,Put,2025-08-22,315.0,0.99,11.5,11.85,1398,3713,291.22,332.97,304.2699890136719,0.35547519531249994
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.98,13.25,13.6,1052,1325,291.22,332.97,304.2699890136719,0.28882547119140617
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.98,14.95,15.7,1210,1429,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.97,16.85,17.6,116,683,291.22,332.97,304.2699890136719,1.0000000000000003e-05
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.96,18.65,19.7,80,623,291.22,332.97,304.2699890136719,1.0000000000000003e-05
