Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTC,BTC250815P00053000,Put,2025-08-15,53.0,1.02,0.2,0.3,12.0,263.0,53.88,53.89,53.56999969482422,0.2793040820312499
BTC,BTC250919C00035000,Call,2025-09-19,35.0,1.54,18.7,19.4,100.0,111.0,53.88,53.89,53.56999969482422,0.9423833886718748
BTC,BTC250919C00040000,Call,2025-09-19,40.0,1.35,12.7,14.5,2.0,129.0,53.88,53.89,53.56999969482422,0.850587431640625
BTC,BTC250919C00045000,Call,2025-09-19,45.0,1.2,9.3,9.8,7.0,95.0,53.88,53.89,53.56999969482422,0.6069375244140626
BTC,BTC250919C00047000,Call,2025-09-19,47.0,1.15,7.5,8.1,4.0,134.0,53.88,53.89,53.56999969482422,0.5576216113281252
BTC,BTC250919C00049000,Call,2025-09-19,49.0,1.1,5.9,6.3,2.0,224.0,53.88,53.89,53.56999969482422,0.5048877636718749
BTC,BTC250919C00051000,Call,2025-09-19,51.0,1.06,4.4,4.8,4.0,60.0,53.88,53.89,53.56999969482422,0.4997608618164063
BTC,BTC250919C00052000,Call,2025-09-19,52.0,1.04,3.7,4.1,15.0,132.0,53.88,53.89,53.56999969482422,0.4794973925781249
BTC,BTC250919C00053000,Call,2025-09-19,53.0,1.02,3.1,3.5,12.0,178.0,53.88,53.89,53.56999969482422,0.4680228979492187
BTC,BTC250919C00054000,Call,2025-09-19,54.0,1.0,2.55,3.0,2.0,201.0,53.88,53.89,53.56999969482422,0.4641166870117187
BTC,BTC250919C00055000,Call,2025-09-19,55.0,0.98,2.05,2.35,15.0,342.0,53.88,53.89,53.56999969482422,0.4311580322265625
BTC,BTC250919C00056000,Call,2025-09-19,56.0,0.96,1.7,2.15,10.0,157.0,53.88,53.89,53.56999969482422,0.4570366796875
BTC,BTC250919C00057000,Call,2025-09-19,57.0,0.95,1.3,1.75,35.0,63.0,53.88,53.89,53.56999969482422,0.4465387377929687
BTC,BTC250919C00059000,Call,2025-09-19,59.0,0.91,0.95,1.15,200.0,241.0,53.88,53.89,53.56999969482422,0.4350642431640625
BTC,BTC250919C00060000,Call,2025-09-19,60.0,0.9,0.8,0.95,33.0,137.0,53.88,53.89,53.56999969482422,0.436529072265625
BTC,BTC250919C00070000,Call,2025-09-19,70.0,0.77,0.05,0.25,2.0,338.0,53.88,53.89,53.56999969482422,0.523442265625
BTC,BTC250919P00037000,Put,2025-09-19,37.0,1.46,0.0,0.0,4.0,55.0,53.88,53.89,53.56999969482422,0.2500075
BTC,BTC250919P00052000,Put,2025-09-19,52.0,1.04,1.45,1.95,11.0,52.0,53.88,53.89,53.56999969482422,0.3920959228515625
BTC,BTC251219C00035000,Call,2025-12-19,35.0,1.54,19.6,20.5,5.0,54.0,53.88,53.89,53.56999969482422,0.7102079760742188
BTC,BTC251219C00040000,Call,2025-12-19,40.0,1.35,13.7,15.8,10.0,60.0,53.88,53.89,53.56999969482422,0.5004932763671875
BTC,BTC251219C00045000,Call,2025-12-19,45.0,1.2,11.3,11.9,4.0,107.0,53.88,53.89,53.56999969482422,0.5534712622070312
BTC,BTC251219C00048000,Call,2025-12-19,48.0,1.12,9.3,9.7,2.0,54.0,53.88,53.89,53.56999969482422,0.5280808911132813
BTC,BTC251219C00050000,Call,2025-12-19,50.0,1.08,8.0,8.4,12.0,136.0,53.88,53.89,53.56999969482422,0.5112353564453125
BTC,BTC251219C00055000,Call,2025-12-19,55.0,0.98,5.5,5.9,3.0,180.0,53.88,53.89,53.56999969482422,0.5137988073730468
BTC,BTC251219C00058000,Call,2025-12-19,58.0,0.93,4.3,4.7,6.0,106.0,53.88,53.89,53.56999969482422,0.5072070764160157
BTC,BTC251219C00060000,Call,2025-12-19,60.0,0.9,3.7,3.9,2.0,93.0,53.88,53.89,53.56999969482422,0.49414568359375
BTC,BTC251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,2.3,2.7,10.0,106.0,53.88,53.89,53.56999969482422,0.4995167236328125
BTC,BTC251219P00045000,Put,2025-12-19,45.0,1.2,1.65,2.3,6.0,80.0,53.88,53.89,53.56999969482422,0.4791311853027343
BTC,BTC251219P00075000,Put,2025-12-19,75.0,0.72,21.1,21.7,10.0,88.0,53.88,53.89,53.56999969482422,0.344733115234375
BTC,BTC260116C00035000,Call,2026-01-16,35.0,1.54,19.9,20.8,9.0,98.0,53.88,53.89,53.56999969482422,0.6875031250000001
BTC,BTC260116C00040000,Call,2026-01-16,40.0,1.35,15.9,16.4,85.0,258.0,53.88,53.89,53.56999969482422,0.6203651245117189
BTC,BTC260116C00045000,Call,2026-01-16,45.0,1.2,12.1,12.5,4.0,352.0,53.88,53.89,53.56999969482422,0.5644574804687501
BTC,BTC260116C00050000,Call,2026-01-16,50.0,1.08,8.8,9.2,91.0,650.0,53.88,53.89,53.56999969482422,0.5246629565429688
BTC,BTC260116C00055000,Call,2026-01-16,55.0,0.98,6.2,6.7,2.0,428.0,53.88,53.89,53.56999969482422,0.5051319018554687
BTC,BTC260116C00060000,Call,2026-01-16,60.0,0.9,4.3,4.8,205.0,824.0,53.88,53.89,53.56999969482422,0.5134326000976561
BTC,BTC260116C00070000,Call,2026-01-16,70.0,0.77,2.0,2.55,4.0,317.0,53.88,53.89,53.56999969482422,0.5192919165039063
BTC,BTC260116P00025000,Put,2026-01-16,25.0,2.16,0.0,0.75,3.0,142.0,53.88,53.89,53.56999969482422,0.717776259765625
BTC,BTC260116P00045000,Put,2026-01-16,45.0,1.2,2.2,2.6,2.0,90.0,53.88,53.89,53.56999969482422,0.4624077197265626
BTC,BTC260116P00065000,Put,2026-01-16,65.0,0.8300000000000001,14.6,15.2,9.0,117.0,53.88,53.89,53.56999969482422,0.5137988073730468
BTC,BTC260116P00070000,Put,2026-01-16,70.0,0.77,17.1,17.7,120.0,85.0,53.88,53.89,53.56999969482422,0.3989317919921875
BTC,BTC270115C00020000,Call,2027-01-15,20.0,2.69,34.0,38.5,10.0,54.0,53.88,53.89,53.56999969482422,0.8469253588867187
BTC,BTC270115C00025000,Call,2027-01-15,25.0,2.16,29.5,32.7,2.0,290.0,53.88,53.89,53.56999969482422,0.6687044848632814
BTC,BTC270115C00030000,Call,2027-01-15,30.0,1.8,26.2,30.1,2.0,252.0,53.88,53.89,53.56999969482422,0.697390721435547
BTC,BTC270115C00035000,Call,2027-01-15,35.0,1.54,22.0,26.0,2.0,56.0,53.88,53.89,53.56999969482422,0.6195106408691409
BTC,BTC270115C00040000,Call,2027-01-15,40.0,1.35,19.9,21.5,3.0,117.0,53.88,53.89,53.56999969482422,0.5892375061035158
BTC,BTC270115C00050000,Call,2027-01-15,50.0,1.08,14.2,16.5,2.0,81.0,53.88,53.89,53.56999969482422,0.556767127685547
BTC,BTC270115C00060000,Call,2027-01-15,60.0,0.9,9.1,12.3,21.0,195.0,53.88,53.89,53.56999969482422,0.5136767382812499
BTC,BTC270115P00030000,Put,2027-01-15,30.0,1.8,0.65,2.75,10.0,94.0,53.88,53.89,53.56999969482422,0.5587202331542969
COIN,COIN250815C00075000,Call,2025-08-15,75.0,4.33,257.2,261.0,2.0,219.0,304.27,345.0,329.1099853515625,11.362307586059572
COIN,COIN250815C00100000,Call,2025-08-15,100.0,3.25,232.4,239.0,10.0,66.0,304.27,345.0,329.1099853515625,9.927738170166016
COIN,COIN250815C00135000,Call,2025-08-15,135.0,2.4,196.0,203.5,50.0,66.0,304.27,345.0,329.1099853515625,7.336426610717774
COIN,COIN250815C00150000,Call,2025-08-15,150.0,2.16,181.9,188.5,3.0,814.0,304.27,345.0,329.1099853515625,6.716798479003907
COIN,COIN250815C00160000,Call,2025-08-15,160.0,2.03,172.0,179.6,20.0,94.0,304.27,345.0,329.1099853515625,6.413087921142578
COIN,COIN250815C00170000,Call,2025-08-15,170.0,1.91,162.3,168.5,5.0,130.0,304.27,345.0,329.1099853515625,5.85937767578125
COIN,COIN250815C00175000,Call,2025-08-15,175.0,1.86,157.4,164.35,2.0,162.0,304.27,345.0,329.1099853515625,5.766604354248047
COIN,COIN250815C00180000,Call,2025-08-15,180.0,1.8,151.2,159.65,2.0,105.0,304.27,345.0,329.1099853515625,5.447268815917968
COIN,COIN250815C00185000,Call,2025-08-15,185.0,1.75,148.4,154.35,2.0,191.0,304.27,345.0,329.1099853515625,5.468264883422851
COIN,COIN250815C00190000,Call,2025-08-15,190.0,1.71,142.0,149.75,2.0,1304.0,304.27,345.0,329.1099853515625,5.154300432128906
COIN,COIN250815C00195000,Call,2025-08-15,195.0,1.66,137.0,142.95,220.0,197.0,304.27,345.0,329.1099853515625,4.756351710815428
COIN,COIN250815C00200000,Call,2025-08-15,200.0,1.62,131.4,139.0,15.0,1376.0,304.27,345.0,329.1099853515625,4.623539376831054
COIN,COIN250815C00210000,Call,2025-08-15,210.0,1.55,123.3,127.3,6.0,1058.0,304.27,345.0,329.1099853515625,4.286625735473633
COIN,COIN250815C00220000,Call,2025-08-15,220.0,1.48,112.85,116.75,13.0,1834.0,304.27,345.0,329.1099853515625,3.842285550537109
COIN,COIN250815C00230000,Call,2025-08-15,230.0,1.41,103.25,106.3,2.0,2712.0,304.27,345.0,329.1099853515625,3.511231690673828
COIN,COIN250815C00240000,Call,2025-08-15,240.0,1.35,93.45,96.55,7.0,1204.0,304.27,345.0,329.1099853515625,3.2365741741943355
COIN,COIN250815C00250000,Call,2025-08-15,250.0,1.3,83.45,86.5,9.0,16887.0,304.27,345.0,329.1099853515625,2.923830815429688
COIN,COIN250815C00260000,Call,2025-08-15,260.0,1.25,72.75,77.2,10.0,999.0,304.27,345.0,329.1099853515625,2.622562037353516
COIN,COIN250815C00270000,Call,2025-08-15,270.0,1.2,62.6,66.7,4.0,818.0,304.27,345.0,329.1099853515625,2.279789456787109
COIN,COIN250815C00280000,Call,2025-08-15,280.0,1.16,53.95,57.65,2.0,1119.0,304.27,345.0,329.1099853515625,2.144047608642578
COIN,COIN250815C00290000,Call,2025-08-15,290.0,1.12,43.9,47.1,4.0,1076.0,304.27,345.0,329.1099853515625,1.8088388464355467
COIN,COIN250815C00292500,Call,2025-08-15,292.5,1.11,41.5,44.1,5.0,74.0,304.27,345.0,329.1099853515625,1.7109389453125
COIN,COIN250815C00295000,Call,2025-08-15,295.0,1.1,38.55,40.85,20.0,304.0,304.27,345.0,329.1099853515625,1.565920139160156
COIN,COIN250815C00297500,Call,2025-08-15,297.5,1.09,36.85,38.8,36.0,174.0,304.27,345.0,329.1099853515625,1.5656759997558591
COIN,COIN250815C00300000,Call,2025-08-15,300.0,1.08,34.0,36.4,57.0,11291.0,304.27,345.0,329.1099853515625,1.477053395996094
COIN,COIN250815C00302500,Call,2025-08-15,302.5,1.07,31.95,34.85,9.0,467.0,304.27,345.0,329.1099853515625,1.4780299536132817
COIN,COIN250815C00305000,Call,2025-08-15,305.0,1.06,28.7,31.4,266.0,4081.0,304.27,345.0,329.1099853515625,1.3107944616699214
COIN,COIN250815C00307500,Call,2025-08-15,307.5,1.06,27.0,28.7,17.0,369.0,304.27,345.0,329.1099853515625,1.2663610900878903
COIN,COIN250815C00310000,Call,2025-08-15,310.0,1.05,25.05,26.5,116.0,2501.0,304.27,345.0,329.1099853515625,1.231693294677734
COIN,COIN250815C00312500,Call,2025-08-15,312.5,1.04,22.4,25.35,116.0,5471.0,304.27,345.0,329.1099853515625,1.210453166503906
COIN,COIN250815C00315000,Call,2025-08-15,315.0,1.03,20.75,21.7,238.0,5876.0,304.27,345.0,329.1099853515625,1.1137739624023435
COIN,COIN250815C00317500,Call,2025-08-15,317.5,1.02,18.2,19.7,9239.0,9265.0,304.27,345.0,329.1099853515625,1.05078599609375
COIN,COIN250815C00320000,Call,2025-08-15,320.0,1.01,16.75,17.45,1506.0,5449.0,304.27,345.0,329.1099853515625,1.022587894897461
COIN,COIN250815C00322500,Call,2025-08-15,322.5,1.01,14.3,15.45,1055.0,2432.0,304.27,345.0,329.1099853515625,0.956055126953125
COIN,COIN250815C00325000,Call,2025-08-15,325.0,1.0,12.9,13.6,5505.0,12568.0,304.27,345.0,329.1099853515625,0.936524072265625
COIN,COIN250815C00327500,Call,2025-08-15,327.5,0.99,11.3,12.1,354.0,6601.0,304.27,345.0,329.1099853515625,0.916260603027344
COIN,COIN250815C00330000,Call,2025-08-15,330.0,0.98,9.65,10.3,5442.0,15685.0,304.27,345.0,329.1099853515625,0.873902628173828
COIN,COIN250815C00332500,Call,2025-08-15,332.5,0.98,8.2,8.8,877.0,11204.0,304.27,345.0,329.1099853515625,0.8447281152343749
COIN,COIN250815C00335000,Call,2025-08-15,335.0,0.97,7.25,7.4,3049.0,1910.0,304.27,345.0,329.1099853515625,0.8325212060546874
COIN,COIN250815C00337500,Call,2025-08-15,337.5,0.96,6.05,6.35,1571.0,5370.0,304.27,345.0,329.1099853515625,0.8156756713867187
COIN,COIN250815C00340000,Call,2025-08-15,340.0,0.95,5.2,5.3,8701.0,16007.0,304.27,345.0,329.1099853515625,0.8054218676757812
COIN,COIN250815C00342500,Call,2025-08-15,342.5,0.95,4.25,4.5,6556.0,6964.0,304.27,345.0,329.1099853515625,0.7927266821289063
COIN,COIN250815C00345000,Call,2025-08-15,345.0,0.94,3.5,3.8,14924.0,6555.0,304.27,345.0,329.1099853515625,0.7851583984375
COIN,COIN250815C00347500,Call,2025-08-15,347.5,0.93,2.91,3.2,1212.0,905.0,304.27,345.0,329.1099853515625,0.782228740234375
COIN,COIN250815C00350000,Call,2025-08-15,350.0,0.93,2.5,2.59,16767.0,10860.0,304.27,345.0,329.1099853515625,0.780275634765625
COIN,COIN250815C00352500,Call,2025-08-15,352.5,0.92,2.04,2.26,831.0,8080.0,304.27,345.0,329.1099853515625,0.7839377075195313
COIN,COIN250815C00355000,Call,2025-08-15,355.0,0.91,1.7,1.86,1388.0,1056.0,304.27,345.0,329.1099853515625,0.7834494311523439
COIN,COIN250815C00357500,Call,2025-08-15,357.5,0.91,1.37,1.54,305.0,286.0,304.27,345.0,329.1099853515625,0.7814963256835938
COIN,COIN250815C00360000,Call,2025-08-15,360.0,0.9,1.21,1.24,10468.0,17153.0,304.27,345.0,329.1099853515625,0.7873556420898438
COIN,COIN250815C00362500,Call,2025-08-15,362.5,0.9,0.99,1.06,180.0,672.0,304.27,345.0,329.1099853515625,0.7924825439453125
COIN,COIN250815C00365000,Call,2025-08-15,365.0,0.89,0.81,0.88,4234.0,8618.0,304.27,345.0,329.1099853515625,0.7949239257812499
COIN,COIN250815C00367500,Call,2025-08-15,367.5,0.88,0.69,0.77,514.0,307.0,304.27,345.0,329.1099853515625,0.80664255859375
COIN,COIN250815C00370000,Call,2025-08-15,370.0,0.88,0.58,0.63,1175.0,2370.0,304.27,345.0,329.1099853515625,0.8105487695312499
COIN,COIN250815C00372500,Call,2025-08-15,372.5,0.87,0.48,0.54,107.0,115.0,304.27,345.0,329.1099853515625,0.8178729150390623
COIN,COIN250815C00375000,Call,2025-08-15,375.0,0.87,0.41,0.45,856.0,1626.0,304.27,345.0,329.1099853515625,0.8251970605468748
COIN,COIN250815C00377500,Call,2025-08-15,377.5,0.86,0.36,0.4,51.0,207.0,304.27,345.0,329.1099853515625,0.8393570751953124
COIN,COIN250815C00380000,Call,2025-08-15,380.0,0.85,0.3,0.35,1203.0,4584.0,304.27,345.0,329.1099853515625,0.848634326171875
COIN,COIN250815C00382500,Call,2025-08-15,382.5,0.85,0.25,0.28,45.0,674.0,304.27,345.0,329.1099853515625,0.850587431640625
COIN,COIN250815C00385000,Call,2025-08-15,385.0,0.84,0.21,0.26,158.0,654.0,304.27,345.0,329.1099853515625,0.8642591699218749
COIN,COIN250815C00387500,Call,2025-08-15,387.5,0.84,0.18,0.22,38.0,653.0,304.27,345.0,329.1099853515625,0.8710950390625
COIN,COIN250815C00390000,Call,2025-08-15,390.0,0.8300000000000001,0.16,0.19,1641.0,18284.0,304.27,345.0,329.1099853515625,0.8828136718749999
COIN,COIN250815C00392500,Call,2025-08-15,392.5,0.8300000000000001,0.14,0.16,31.0,572.0,304.27,345.0,329.1099853515625,0.8906260937499999
COIN,COIN250815C00395000,Call,2025-08-15,395.0,0.8200000000000001,0.12,0.14,43.0,438.0,304.27,345.0,329.1099853515625,0.9003916210937499
COIN,COIN250815C00397500,Call,2025-08-15,397.5,0.8200000000000001,0.01,0.18,2.0,94.0,304.27,345.0,329.1099853515625,0.8906260937499999
COIN,COIN250815C00400000,Call,2025-08-15,400.0,0.81,0.1,0.11,1622.0,6469.0,304.27,345.0,329.1099853515625,0.92773509765625
COIN,COIN250815C00405000,Call,2025-08-15,405.0,0.8,0.08,0.09,162.0,694.0,304.27,345.0,329.1099853515625,0.95312546875
COIN,COIN250815C00407500,Call,2025-08-15,407.5,0.8,0.06,0.08,10.0,203.0,304.27,345.0,329.1099853515625,0.95507857421875
COIN,COIN250815C00410000,Call,2025-08-15,410.0,0.79,0.06,0.07,279.0,1883.0,304.27,345.0,329.1099853515625,0.9687503125
COIN,COIN250815C00412500,Call,2025-08-15,412.5,0.79,0.05,0.07,9.0,111.0,304.27,345.0,329.1099853515625,0.98437515625
COIN,COIN250815C00415000,Call,2025-08-15,415.0,0.78,0.06,0.08,292.0,531.0,304.27,345.0,329.1099853515625,1.0253954980468751
COIN,COIN250815C00417500,Call,2025-08-15,417.5,0.78,0.04,0.05,11.0,194.0,304.27,345.0,329.1099853515625,0.99804689453125
COIN,COIN250815C00420000,Call,2025-08-15,420.0,0.77,0.04,0.05,217.0,2105.0,304.27,345.0,329.1099853515625,1.01953615234375
COIN,COIN250815C00422500,Call,2025-08-15,422.5,0.77,0.04,0.05,32.0,283.0,304.27,345.0,329.1099853515625,1.0429735351562504
COIN,COIN250815C00425000,Call,2025-08-15,425.0,0.76,0.03,0.05,152.0,1215.0,304.27,345.0,329.1099853515625,1.05078599609375
COIN,COIN250815C00430000,Call,2025-08-15,430.0,0.75,0.02,0.04,65.0,2481.0,304.27,345.0,329.1099853515625,1.0625046875000002
COIN,COIN250815C00435000,Call,2025-08-15,435.0,0.75,0.02,0.03,22.0,457.0,304.27,345.0,329.1099853515625,1.0859420703125
COIN,COIN250815C00440000,Call,2025-08-15,440.0,0.74,0.03,0.04,7.0,2225.0,304.27,345.0,329.1099853515625,1.1640666796875
COIN,COIN250815C00445000,Call,2025-08-15,445.0,0.73,0.02,0.03,2.0,263.0,304.27,345.0,329.1099853515625,1.1640666796875
COIN,COIN250815C00450000,Call,2025-08-15,450.0,0.72,0.02,0.03,47.0,2986.0,304.27,345.0,329.1099853515625,1.203128984375
COIN,COIN250815C00455000,Call,2025-08-15,455.0,0.71,0.01,0.02,41.0,207.0,304.27,345.0,329.1099853515625,1.1875040625
COIN,COIN250815C00460000,Call,2025-08-15,460.0,0.71,0.01,0.02,3.0,1319.0,304.27,345.0,329.1099853515625,1.21875390625
COIN,COIN250815C00465000,Call,2025-08-15,465.0,0.7000000000000001,0.0,0.03,33.0,123.0,304.27,345.0,329.1099853515625,1.25000375
COIN,COIN250815C00470000,Call,2025-08-15,470.0,0.6900000000000001,0.01,0.02,5.0,1014.0,304.27,345.0,329.1099853515625,1.2968785156249998
COIN,COIN250815C00480000,Call,2025-08-15,480.0,0.68,0.0,0.02,34.0,1088.0,304.27,345.0,329.1099853515625,1.3125034374999998
COIN,COIN250815C00490000,Call,2025-08-15,490.0,0.66,0.0,0.1,7.0,949.0,304.27,345.0,329.1099853515625,1.5898458007812497
COIN,COIN250815C00495000,Call,2025-08-15,495.0,0.66,0.0,0.11,19.0,191.0,304.27,345.0,329.1099853515625,1.640626796875
COIN,COIN250815C00500000,Call,2025-08-15,500.0,0.65,0.01,0.02,56.0,6094.0,304.27,345.0,329.1099853515625,1.484377578125
COIN,COIN250815C00510000,Call,2025-08-15,510.0,0.64,0.0,0.11,5.0,1302.0,304.27,345.0,329.1099853515625,1.74609501953125
COIN,COIN250815C00520000,Call,2025-08-15,520.0,0.62,0.0,0.1,2.0,638.0,304.27,345.0,329.1099853515625,1.796876015625
COIN,COIN250815C00540000,Call,2025-08-15,540.0,0.6,0.0,0.09,31.0,502.0,304.27,345.0,329.1099853515625,1.90625046875
COIN,COIN250815C00550000,Call,2025-08-15,550.0,0.59,0.0,0.01,2.0,5289.0,304.27,345.0,329.1099853515625,1.65625171875
COIN,COIN250815C00560000,Call,2025-08-15,560.0,0.58,0.0,0.01,20.0,341.0,304.27,345.0,329.1099853515625,1.6875015625
COIN,COIN250815C00570000,Call,2025-08-15,570.0,0.5700000000000001,0.0,0.05,10.0,330.0,304.27,345.0,329.1099853515625,1.984375078125
COIN,COIN250815C00590000,Call,2025-08-15,590.0,0.55,0.0,0.11,3.0,150.0,304.27,345.0,329.1099853515625,2.250004375
COIN,COIN250815C00600000,Call,2025-08-15,600.0,0.54,0.0,0.01,10.0,3687.0,304.27,345.0,329.1099853515625,1.90625046875
COIN,COIN250815C00630000,Call,2025-08-15,630.0,0.52,0.0,0.11,7.0,171.0,304.27,345.0,329.1099853515625,2.468753828125
COIN,COIN250815C00640000,Call,2025-08-15,640.0,0.51,0.0,0.01,2.0,91.0,304.27,345.0,329.1099853515625,2.0937547656249995
COIN,COIN250815C00650000,Call,2025-08-15,650.0,0.5,0.0,0.05,3.0,350.0,304.27,345.0,329.1099853515625,2.406253984375
COIN,COIN250815C00660000,Call,2025-08-15,660.0,0.49,0.0,0.08,4.0,360.0,304.27,345.0,329.1099853515625,2.5546911132812498
COIN,COIN250815C00670000,Call,2025-08-15,670.0,0.48,0.0,0.1,21.0,299.0,304.27,345.0,329.1099853515625,2.6562533593750004
COIN,COIN250815C00680000,Call,2025-08-15,680.0,0.48,0.0,0.1,6.0,422.0,304.27,345.0,329.1099853515625,2.7031282421875
COIN,COIN250815C00690000,Call,2025-08-15,690.0,0.47,0.0,0.03,10.0,3833.0,304.27,345.0,329.1099853515625,2.50000375
COIN,COIN250815C00700000,Call,2025-08-15,700.0,0.46,0.0,0.11,7.0,61.0,304.27,345.0,329.1099853515625,2.82031544921875
COIN,COIN250815C00720000,Call,2025-08-15,720.0,0.45,0.0,0.13,10.0,203.0,304.27,345.0,329.1099853515625,2.9531276171875
COIN,COIN250815C00750000,Call,2025-08-15,750.0,0.43,0.0,0.1,4.0,369.0,304.27,345.0,329.1099853515625,3.0156274609375
COIN,COIN250815C00800000,Call,2025-08-15,800.0,0.41,0.0,0.01,5.0,78.0,304.27,345.0,329.1099853515625,2.750003125
COIN,COIN250815P00075000,Put,2025-08-15,75.0,4.33,0.0,0.01,2.0,237.0,304.27,345.0,329.1099853515625,4.7500040625
COIN,COIN250815P00090000,Put,2025-08-15,90.0,3.61,0.0,0.01,7.0,101.0,304.27,345.0,329.1099853515625,4.12500484375
COIN,COIN250815P00105000,Put,2025-08-15,105.0,3.09,0.0,0.28,2.0,1245.0,304.27,345.0,329.1099853515625,4.945316318359375
COIN,COIN250815P00110000,Put,2025-08-15,110.0,2.95,0.0,0.25,58.0,143.0,304.27,345.0,329.1099853515625,4.687504140625
COIN,COIN250815P00115000,Put,2025-08-15,115.0,2.82,0.0,0.25,60.0,705.0,304.27,345.0,329.1099853515625,4.507816865234375
COIN,COIN250815P00125000,Put,2025-08-15,125.0,2.6,0.0,0.21,5.0,632.0,304.27,345.0,329.1099853515625,4.0937548828125
COIN,COIN250815P00135000,Put,2025-08-15,135.0,2.4,0.0,0.26,3.0,828.0,304.27,345.0,329.1099853515625,3.8750003125
COIN,COIN250815P00140000,Put,2025-08-15,140.0,2.32,0.0,0.17,8.0,1491.0,304.27,345.0,329.1099853515625,3.55468861328125
COIN,COIN250815P00145000,Put,2025-08-15,145.0,2.24,0.0,0.01,2.0,1979.0,304.27,345.0,329.1099853515625,2.68750328125
COIN,COIN250815P00150000,Put,2025-08-15,150.0,2.16,0.0,0.01,6.0,1555.0,304.27,345.0,329.1099853515625,2.56250359375
COIN,COIN250815P00155000,Put,2025-08-15,155.0,2.09,0.0,0.26,2.0,481.0,304.27,345.0,329.1099853515625,3.308595478515625
COIN,COIN250815P00160000,Put,2025-08-15,160.0,2.03,0.0,0.01,10.0,8094.0,304.27,345.0,329.1099853515625,2.3750040624999995
COIN,COIN250815P00170000,Put,2025-08-15,170.0,1.91,0.0,0.11,11.0,1732.0,304.27,345.0,329.1099853515625,2.6718783203125005
COIN,COIN250815P00175000,Put,2025-08-15,175.0,1.86,0.0,0.11,11.0,701.0,304.27,345.0,329.1099853515625,2.56250359375
COIN,COIN250815P00180000,Put,2025-08-15,180.0,1.8,0.0,0.01,10.0,1582.0,304.27,345.0,329.1099853515625,1.96875015625
COIN,COIN250815P00185000,Put,2025-08-15,185.0,1.75,0.0,0.11,19.0,775.0,304.27,345.0,329.1099853515625,2.3515666210937494
COIN,COIN250815P00190000,Put,2025-08-15,190.0,1.71,0.0,0.02,10.0,1131.0,304.27,345.0,329.1099853515625,1.9375003125
COIN,COIN250815P00195000,Put,2025-08-15,195.0,1.66,0.0,0.03,82.0,1405.0,304.27,345.0,329.1099853515625,1.90625046875
COIN,COIN250815P00200000,Put,2025-08-15,200.0,1.62,0.01,0.01,177.0,6868.0,304.27,345.0,329.1099853515625,1.75000125
COIN,COIN250815P00210000,Put,2025-08-15,210.0,1.55,0.01,0.07,11.0,3024.0,304.27,345.0,329.1099853515625,1.8125009375
COIN,COIN250815P00220000,Put,2025-08-15,220.0,1.48,0.0,0.13,50.0,2898.0,304.27,345.0,329.1099853515625,1.71875140625
COIN,COIN250815P00230000,Put,2025-08-15,230.0,1.41,0.01,0.09,875.0,7975.0,304.27,345.0,329.1099853515625,1.50390873046875
COIN,COIN250815P00235000,Put,2025-08-15,235.0,1.38,0.01,0.03,26.0,1716.0,304.27,345.0,329.1099853515625,1.2968785156249998
