Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.0,2.96,3.1,4206,1068,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.0,13.9,14.25,1764,3713,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.99,2.39,2.5,6915,677,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,0.99,15.8,16.15,1386,1325,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.99,1.91,2.02,9104,3028,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.99,17.85,18.25,1437,1429,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.98,1.53,1.61,1125,1021,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.98,19.15,20.55,156,683,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.97,1.22,1.3,5215,5478,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.97,21.95,22.55,107,623,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.96,0.99,1.06,5791,811,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.96,24.35,24.85,337,565,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.96,0.8,0.86,3471,8994,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.96,26.7,27.2,440,750,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.9500000000000001,0.67,0.69,637,10014,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.9500000000000001,28.85,30.3,8,362,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.9400000000000001,0.53,0.58,8044,25933,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.9400000000000001,30.65,32.7,15,181,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.9400000000000001,0.44,0.48,633,2295,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.9400000000000001,33.1,36.05,21,81,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.93,0.38,0.41,6809,8028,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.93,35.25,37.3,38,419,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.92,0.33,0.36,401,569,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.92,37.6,40.0,2,42,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.91,0.27,0.3,653,1767,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.91,40.7,41.75,5,671,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.91,0.24,0.27,173,552,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.91,42.55,47.5,2,10,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.9,0.21,0.24,2446,4771,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.9,45.95,46.65,18,1651,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.9,0.17,0.23,213,579,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.9,47.6,51.45,0,37,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.89,0.16,0.19,585,1925,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.89,50.8,51.7,10,2716,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.88,0.13,0.18,106,5813,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.88,52.65,57.35,0,1,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.88,0.13,0.16,1043,6812,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.88,55.7,57.5,6,298,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.87,0.09,0.13,409,15869,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.87,57.65,62.35,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.86,0.09,0.11,278,5004,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.86,60.85,63.75,6,56,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.86,0.07,0.12,21,245,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.86,62.75,66.2,0,1,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.85,0.09,0.1,691,1832,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.85,65.4,66.6,9,92,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.85,0.07,0.11,22,138,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.85,67.75,72.35,0,14,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.84,0.07,0.08,283,1590,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.84,70.85,71.55,4,173,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.84,0.05,0.09,75,104,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.84,72.75,77.35,0,3,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.8300000000000001,0.07,0.09,290,1359,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.8300000000000001,75.8,78.25,6,346,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.8300000000000001,0.07,0.08,113,134,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.8300000000000001,77.75,82.35,1,1,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.8200000000000001,0.06,0.08,30,615,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.8200000000000001,80.25,83.9,28,81,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.81,0.05,0.07,39,65,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.81,82.8,87.35,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.81,0.05,0.07,244,1170,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.81,85.9,88.45,3,15,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8,0.04,0.06,29,306,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.8,87.9,92.35,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8,0.05,0.06,36,502,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8,90.4,93.05,1,11,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.79,0.05,0.06,25,87,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.79,92.6,96.7,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.79,0.04,0.06,334,3934,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.79,95.15,98.85,1,2,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.78,0.04,0.06,3,52,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.78,95.3,102.35,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.78,0.03,0.05,60,505,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.78,100.2,104.75,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.77,0.02,0.04,19,307,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.77,102.65,107.3,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.77,0.02,0.05,47,661,303.02,328.26,302.57000732421875,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.77,105.15,108.9,0,0,303.02,328.26,302.57000732421875,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.77,0.02,0.05,8,31,303.02,328.26,302.57000732421875,
