Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.15,1.11,1.2,243,371,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.14,30.75,32.55,0,10,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.14,1.33,1.4,180,175,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.13,28.9,29.75,59,39,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.13,1.57,1.67,649,893,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.12,25.75,27.95,4,38,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.12,1.82,1.98,143,312,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.12,24.7,25.4,51,38,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.12,2.23,2.56,509,531,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.11,22.35,23.45,3,51,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.11,2.65,2.79,182,150,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.1,20.6,21.3,170,184,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.1,3.15,3.3,1926,3707,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.09,18.3,19.75,7,87,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.09,3.7,3.9,327,148,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.08,17.0,17.55,70,84,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.08,4.35,4.55,847,4887,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.07,15.25,15.8,73,165,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.07,5.1,5.35,404,213,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.06,13.65,14.1,503,364,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.06,5.95,6.15,1948,660,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.05,12.1,12.95,29,292,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.05,6.95,7.2,342,230,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.04,10.7,11.35,725,721,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.04,8.0,8.3,3684,559,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.04,9.5,9.9,761,323,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.04,9.2,9.55,1358,288,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.03,8.4,8.6,5666,1446,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.03,10.6,10.9,1961,879,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,1.02,7.3,7.6,1334,385,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,1.02,11.8,12.4,191,477,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,1.01,6.4,6.65,5763,1136,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,1.01,13.4,13.95,579,477,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,1.0,5.55,5.8,538,635,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,1.0,15.15,15.6,365,483,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,1.0,4.85,5.1,8481,2399,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,1.0,16.8,17.4,567,668,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.99,4.2,4.4,9792,492,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.99,18.25,19.35,209,191,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.98,3.65,3.85,19162,9106,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.98,20.2,21.4,47,188,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.97,3.2,3.45,2088,223,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.97,22.05,23.35,22,50,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.97,2.83,2.93,7625,2017,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.97,23.7,25.5,108,355,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.96,2.46,2.61,219,353,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.96,26.45,28.1,1,42,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.95,2.17,2.29,609,850,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.95,29.1,30.25,23,671,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.95,1.89,1.99,328,309,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.95,31.25,32.9,6,8,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.94,1.7,1.82,2993,3458,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.94,33.25,34.45,38,1647,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.93,1.47,1.57,115,415,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.93,35.35,37.7,0,38,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.93,1.3,1.46,459,1275,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.93,38.15,39.4,30,2713,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.92,1.17,1.25,5832,119,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.92,39.2,42.6,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.91,1.04,1.11,5997,1354,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.91,42.95,44.2,6,311,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.91,0.93,1.01,13653,6555,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.9,0.84,0.89,4811,642,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.9,47.05,49.85,3,84,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.9,0.75,0.8,161,84,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.9,47.75,52.15,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.89,0.67,0.73,766,1373,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.89,51.9,54.25,9,108,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.88,0.6,0.66,38,80,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.88,52.95,57.1,0,14,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.88,0.55,0.58,264,1387,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.88,56.5,58.65,20,195,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.87,0.5,0.53,28,18,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.87,57.35,61.7,3,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.87,0.4,0.5,340,840,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.87,61.55,63.5,25,357,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.86,0.41,0.44,58,101,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.86,62.8,66.6,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.85,0.35,0.41,332,347,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.85,65.25,68.25,2,86,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.85,0.34,0.36,23,44,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.84,0.3,0.34,409,1376,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.84,71.0,74.0,2,47,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.84,0.28,0.31,361,25,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.8300000000000001,0.26,0.29,129,493,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.8300000000000001,74.95,79.05,1,33,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.8300000000000001,0.23,0.26,100,30,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.8300000000000001,77.65,81.75,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.8200000000000001,0.22,0.24,3666,4407,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.8200000000000001,81.5,84.1,3,115,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.8200000000000001,0.2,0.22,46,18,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.81,0.16,0.24,158,387,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.81,85.05,88.7,1,54,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.81,0.16,0.23,361,38,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.81,88.05,90.6,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.8,0.14,0.21,314,315,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.8,90.15,93.5,0,7,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.8,0.03,0.41,0,31,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_412.50,Put,2025-08-22,412.5,0.8,92.3,95.85,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_415.00,Call,2025-08-22,415.0,0.79,0.09,0.18,137,465,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_415.00,Put,2025-08-22,415.0,0.79,95.05,98.35,30,66,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_417.50,Call,2025-08-22,417.5,0.79,0.08,0.19,1,28,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_417.50,Put,2025-08-22,417.5,0.79,97.7,100.95,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_420.00,Call,2025-08-22,420.0,0.78,0.1,0.13,51,793,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_420.00,Put,2025-08-22,420.0,0.78,99.6,103.4,0,46,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_422.50,Call,2025-08-22,422.5,0.78,0.1,0.15,4,138,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_425.00,Call,2025-08-22,425.0,0.77,0.09,0.1,571,290,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_425.00,Put,2025-08-22,425.0,0.77,105.45,108.3,0,10,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_427.50,Call,2025-08-22,427.5,0.77,0.09,0.11,0,4,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_430.00,Call,2025-08-22,430.0,0.77,0.07,0.1,20,491,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_430.00,Put,2025-08-22,430.0,0.77,110.55,113.25,0,11,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_432.50,Call,2025-08-22,432.5,0.76,0.08,0.09,2,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_435.00,Call,2025-08-22,435.0,0.76,0.04,0.09,25,303,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_435.00,Put,2025-08-22,435.0,0.76,113.4,120.9,0,5,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_437.50,Call,2025-08-22,437.5,0.75,0.07,0.09,16,111,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_440.00,Call,2025-08-22,440.0,0.75,0.06,0.08,415,670,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_440.00,Put,2025-08-22,440.0,0.75,118.4,124.95,0,6,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_442.50,Call,2025-08-22,442.5,0.74,0.05,0.06,27,36,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_450.00,Call,2025-08-22,450.0,0.73,0.05,0.07,55,868,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_450.00,Put,2025-08-22,450.0,0.73,129.85,133.95,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_455.00,Call,2025-08-22,455.0,0.72,0.02,0.06,69,139,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_465.00,Call,2025-08-22,465.0,0.71,0.04,0.06,8,80,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_470.00,Call,2025-08-22,470.0,0.7000000000000001,0.03,0.05,0,103,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_475.00,Call,2025-08-22,475.0,0.6900000000000001,0.03,0.07,51,55,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_480.00,Call,2025-08-22,480.0,0.6900000000000001,0.02,0.06,99,130,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 22_480.00,Put,2025-08-22,480.0,0.6900000000000001,159.75,163.3,1,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_485.00,Call,2025-08-22,485.0,0.68,0.02,0.27,81,152,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_495.00,Call,2025-08-22,495.0,0.66,0.02,0.05,0,300,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_500.00,Call,2025-08-22,500.0,0.66,0.01,0.03,34,773,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_510.00,Call,2025-08-22,510.0,0.65,0.01,0.04,1,204,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_520.00,Call,2025-08-22,520.0,0.63,0.01,0.02,86,321,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 22_560.00,Call,2025-08-22,560.0,0.59,0.01,0.12,33,271,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_85.00,Call,2025-08-29,85.0,3.87,229.2,236.8,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_90.00,Call,2025-08-29,90.0,3.66,225.0,231.8,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_135.00,Call,2025-08-29,135.0,2.44,180.0,186.9,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_140.00,Call,2025-08-29,140.0,2.35,175.0,181.9,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_145.00,Call,2025-08-29,145.0,2.27,170.85,176.9,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_180.00,Call,2025-08-29,180.0,1.83,136.75,139.25,0,159,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_185.00,Call,2025-08-29,185.0,1.78,131.85,135.15,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_190.00,Call,2025-08-29,190.0,1.73,126.9,130.4,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_195.00,Call,2025-08-29,195.0,1.69,121.95,125.15,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_200.00,Call,2025-08-29,200.0,1.64,117.3,120.2,210,17,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_210.00,Call,2025-08-29,210.0,1.57,106.85,110.7,0,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_215.00,Call,2025-08-29,215.0,1.53,101.45,105.3,0,1,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 29_215.00,Put,2025-08-29,215.0,1.53,0.08,0.27,20,90,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 29_220.00,Put,2025-08-29,220.0,1.5,0.08,0.27,68,310,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_225.00,Call,2025-08-29,225.0,1.46,91.85,95.6,2,2,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_230.00,Call,2025-08-29,230.0,1.43,87.2,90.8,0,4,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 29_230.00,Put,2025-08-29,230.0,1.43,0.03,0.45,10,114,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_235.00,Call,2025-08-29,235.0,1.4,81.85,85.7,0,12,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 29_235.00,Put,2025-08-29,235.0,1.4,0.33,0.56,9,53,317.01,340.96,317.54998779296875,
COIN,COIN_CALL_Aug 29_240.00,Call,2025-08-29,240.0,1.37,77.0,81.0,0,8,317.01,340.96,317.54998779296875,
COIN,COIN_PUT_Aug 29_240.00,Put,2025-08-29,240.0,1.37,0.17,0.59,52,355,317.01,340.96,317.54998779296875,
