Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250822C00375000,Call,2025-08-22,375.0,1.1879895230987099,0.06,0.08,283,1590,302.91,328.26,303.5849914550781,0.8398453515625,2025-08-22,0.0054757015742642025,315.65934943758026,0.1722624019610862,0.9569609851668387,0.9912023482027084,0.9749385116666297,0.034241363035869665,0.009343840183984927,1.2256509034014114,0.9914837427892897,0.0053828337424528866,1.010275518530293,,0.7954455130420842
COIN,COIN250822C00377500,Call,2025-08-22,377.5,1.1959094532527013,0.05,0.09,75,104,302.91,328.26,303.5849914550781,0.86132951171875,2025-08-22,0.0054757015742642025,315.65934943758026,0.17890694467975476,0.9682694198697621,1.0394502131747223,1.0074780693935539,0.07118079330496019,0.009075926518841744,1.2665582404765563,1.0158877319114277,0.005651076708271839,1.0420668140379052,,0.7954455130420842
COIN,COIN250822C00380000,Call,2025-08-22,380.0,1.2038293834066927,0.07,0.08,291,1359,302.91,328.26,303.5849914550781,0.8906260937499999,2025-08-22,0.0054757015742642025,315.65934943758026,0.18550762871110682,1.039665662500245,1.0567570299900486,1.0484104293961232,0.017091367489803666,0.00932684283121295,1.318016648791701,1.0400335243366188,0.005922900652944822,1.0743874941539928,,0.7954455130420842
COIN,COIN250822C00382500,Call,2025-08-22,382.5,1.211749313560684,0.07,0.08,113,134,302.91,328.26,303.5849914550781,0.914063359375,2025-08-22,0.0054757015742642025,315.65934943758026,0.1920650292572659,1.0715121530494096,1.0890068596488287,1.080463784978283,0.017494706599419096,0.009081608591099513,1.358312753372863,1.0638531743246735,0.00619730911168068,1.1067151106897646,,0.7954455130420842
COIN,COIN250822C00385000,Call,2025-08-22,385.0,1.2196692437146754,0.06,0.08,30,615,302.91,328.26,303.5849914550781,0.92773509765625,2025-08-22,0.0054757015742642025,315.65934943758026,0.19857971027845958,1.0832314469011621,1.1209191641037344,1.1030276768689926,0.037687717202572246,0.00837583551785209,1.3866791109935337,1.0873113666248115,0.00647362632712671,1.1388383953174002,0.0,0.7954455130420842
COIN,COIN250822C00387500,Call,2025-08-22,387.5,1.2275891738686668,0.04,0.07,39,65,302.91,328.26,303.5849914550781,0.92187578125,2025-08-22,0.0054757015742642025,315.65934943758026,0.20505222478407703,1.064812490292478,1.1342217219426278,1.1029592576461171,0.06940923165014978,0.006726051662658817,1.386593097279516,1.1103897103289448,0.006751350082433391,1.1702299808776409,,0.7954455130420842
COIN,COIN250822C00390000,Call,2025-08-22,390.0,1.2355091040226582,0.05,0.06,269,1170,302.91,328.26,303.5849914550781,0.945313046875,2025-08-22,0.0054757015742642025,315.65934943758026,0.21148311511436746,1.1211476201325,1.1444406738982813,1.13317470353141,0.02329305376578139,0.0065662794079303505,1.4245786605769157,1.1330814102989941,0.007030108048542956,1.2006446091738716,0.0,0.7954455130420842
COIN,COIN250822C00392500,Call,2025-08-22,392.5,1.2434290341766496,0.03,0.06,31,306,302.91,328.26,303.5849914550781,0.945313046875,2025-08-22,0.0054757015742642025,315.65934943758026,0.21787291321313848,1.090179591512252,1.174594607303984,1.1376194002120414,0.08441501579173183,0.005447621277671465,1.4301663427094522,1.155210517701916,0.007307385846456558,1.229343998064471,,0.7954455130420842
COIN,COIN250822C00395000,Call,2025-08-22,395.0,1.251348964330641,0.05,0.06,36,502,302.91,328.26,303.5849914550781,0.98437515625,2025-08-22,0.0054757015742642025,315.65934943758026,0.2242221408917972,1.1802071716151696,1.2044584748254425,1.1927304630658222,0.024251303210272912,0.006273879610272943,1.4994496084393891,1.1770581962787308,0.007586398343200213,1.2565246097531142,0.0,0.7954455130420842
COIN,COIN250822C00397500,Call,2025-08-22,397.5,1.2592688944846324,0.05,0.06,25,87,302.91,328.26,303.5849914550781,1.0078174609375,2025-08-22,0.0054757015742642025,315.65934943758026,0.23053131008506195,1.2093193751515627,1.23403953942664,1.2220854699930097,0.024720164275077172,0.006139715459266423,1.5363534647637813,1.1985091447449492,0.007865430089184227,1.281657983848955,,0.7954455130420842
COIN,COIN250822C00400000,Call,2025-08-22,400.0,1.2671888246386238,0.05,0.06,338,3934,302.91,328.26,303.5849914550781,1.0273486132812502,2025-08-22,0.0054757015742642025,315.65934943758026,0.23680092309865733,1.2381621921689288,1.2633446869759446,1.2511677174122895,0.025182494807015843,0.00601269366477476,1.5729144195274312,1.2196041977858731,0.008144746881625862,1.304885811909649,,0.7954455130420842
COIN,COIN250822C00402500,Call,2025-08-22,402.5,1.2751087547926152,0.04,0.05,3,52,302.91,328.26,303.5849914550781,1.0234423828125,2025-08-22,0.0054757015742642025,315.65934943758026,0.24303147284929338,1.237045509265677,1.2667419477601605,1.2524985556780452,0.029696438494483557,0.004999609364390619,1.574587492345035,1.2404116676828079,0.008425030008616807,1.326179327096483,,0.7954455130420842
COIN,COIN250822C00405000,Call,2025-08-22,405.0,1.2830286849466066,0.03,0.05,60,505,302.91,328.26,303.5849914550781,1.0312548437500002,2025-08-22,0.0054757015742642025,315.65934943758026,0.24922344309721448,1.2283992530267223,1.2950646634686958,1.2648406161141368,0.0666654104419735,0.004448726556694962,1.5901034016483522,1.2609780908760506,0.008706725506745568,1.3458963608722936,,0.7954455130420842
COIN,COIN250822C00407500,Call,2025-08-22,407.5,1.2909486151005982,0.03,0.04,19,307,302.91,328.26,303.5849914550781,1.0390673046875003,2025-08-22,0.0054757015742642025,315.65934943758026,0.2553773086715929,1.2553128844548038,1.292391287687167,1.2748391663673058,0.03707840323236322,0.003907621737631202,1.602673150410817,1.2813327861063606,0.008990081909656883,1.3640712047566685,,0.7954455130420842
COIN,COIN250822C00410000,Call,2025-08-22,410.0,1.2988685452545896,0.02,0.04,47,661,302.91,328.26,303.5849914550781,1.0390673046875003,2025-08-22,0.0054757015742642025,315.65934943758026,0.261493535689029,1.2332562365022026,1.3197028005630684,1.2819953839999976,0.08644656406086582,0.0033738494982157668,1.611669640447355,1.3014642356546322,0.009274793465780128,1.3810394397608645,,0.7954455130420842
COIN,COIN250822C00412500,Call,2025-08-22,412.5,1.306788475408581,0.02,0.04,8,31,302.91,328.26,303.5849914550781,1.05859845703125,2025-08-22,0.0054757015742642025,315.65934943758026,0.26757258176541115,1.2588949781547978,1.3467802037726304,1.308451566464132,0.08788522561783263,0.0033126089576671347,1.6449292189230145,1.3211664522258015,0.00955773193421991,1.39656387237828,,0.7954455130420842
COIN,COIN250822C00415000,Call,2025-08-22,415.0,1.3147084055625724,0.02,0.04,68,547,302.91,328.26,303.5849914550781,1.078129609375,2025-08-22,0.0054757015742642025,315.65934943758026,0.2736148962213738,1.284321801100517,1.3736283351072884,1.3346860476317606,0.08930653400677135,0.0032541709562785978,1.6779100840325527,1.3404183576783673,0.009838310053942074,1.4112842561963754,,0.7954455130420842
COIN,COIN250822C00417500,Call,2025-08-22,417.5,1.3226283357165638,0.02,0.04,1,45,302.91,328.26,303.5849914550781,1.09375453125,2025-08-22,0.0054757015742642025,315.65934943758026,0.27962092028158564,1.3095408674735591,1.400251835794333,1.3607032579958283,0.09071096832077385,0.0031983423754372866,1.7106178056017751,1.359315630814327,0.010117667264482693,1.4261720268640856,,0.7954455130420842
COIN,COIN250822C00420000,Call,2025-08-22,420.0,1.3305482658705552,0.02,0.04,67,746,302.91,328.26,303.5849914550781,1.11328568359375,2025-08-22,0.0054757015742642025,315.65934943758026,0.28559108726808946,1.3345561796486245,1.42665516374525,1.3865074551513834,0.09209898409662554,0.0031449476599853,1.7430577360966624,1.3775867455371695,0.010391486606322739,1.4428286201070546,,0.7954455130420842
COIN,COIN250822C00422500,Call,2025-08-22,422.5,1.3384681960245466,0.02,0.03,118,148,302.91,328.26,303.5849914550781,1.109379453125,2025-08-22,0.0054757015742642025,315.65934943758026,0.291525822787904,1.3593715905065675,1.4121027350226425,1.3877522051678628,0.05273114451607497,0.0026556367376277218,1.7446225824576895,1.3956713435046686,0.010666110877919927,1.4660797944654922,,0.7954455130420842
COIN,COIN250822C00425000,Call,2025-08-22,425.0,1.346388126178538,0.02,0.03,8,928,302.91,328.26,303.5849914550781,1.1328168359375002,2025-08-22,0.0054757015742642025,315.65934943758026,0.2974255449150923,1.3839908127582596,1.4374930420594745,1.4127883224947286,0.05350222930121484,0.0026133311484973815,1.7760969159178386,1.4136730579212926,0.010943033619124097,1.509750472779195,,0.7954455130420842
COIN,COIN250822C00430000,Call,2025-08-22,430.0,1.3622279864865208,0.02,0.03,2,491,302.91,328.26,303.5849914550781,1.1640666796875,2025-08-22,0.0054757015742642025,315.65934943758026,0.3091215846782836,1.4326548916990918,1.487673812979566,1.4622724793408317,0.05501892128047414,0.002533792423843717,1.8383062766279858,1.4497009698346548,0.011507914589675776,1.4842395827006767,,0.7954455130420842
COIN,COIN250822C00432500,Call,2025-08-22,432.5,1.3701479166405122,0.02,0.03,10,56,302.91,328.26,303.5849914550781,1.1796916015625,2025-08-22,0.0054757015742642025,315.65934943758026,0.3149187023626095,1.456706545865831,1.512471488032123,1.4867275381485212,0.05576494216629202,0.0024963553421074934,1.8690501282265246,1.4678839531039107,0.011798402736645935,1.4436210344633773,,0.7954455130420842
COIN,COIN250822C00435000,Call,2025-08-22,435.0,1.3780678467945036,0.02,0.03,26,300,302.91,328.26,303.5849914550781,1.1953165234375,2025-08-22,0.0054757015742642025,315.65934943758026,0.3206824070793596,1.4805756200189841,1.5370786274716615,1.510995734104101,0.056503007452677334,0.002460350707261583,1.89955906385779,1.4863591045577764,0.012097267010002985,1.4329960568343605,,0.7954455130420842
COIN,COIN250822C00437500,Call,2025-08-22,437.5,1.385987776948495,0.02,0.03,1,124,302.91,328.26,303.5849914550781,1.21875390625,2025-08-22,0.0054757015742642025,315.65934943758026,0.32641308178834455,1.5042652399725018,1.5614985428084442,1.5350802926161131,0.05723330283594241,0.0024256956805508265,1.9298371383671347,1.5052229132758903,0.012406275256130094,1.436709766945594,,0.7954455130420842
COIN,COIN250822C00440000,Call,2025-08-22,440.0,1.3939077071024863,0.01,0.02,4,763,302.91,328.26,303.5849914550781,1.171879140625,2025-08-22,0.0054757015742642025,315.65934943758026,0.3321111029029823,1.440319233961438,1.5277784328143813,1.4898409273019084,0.0874591988529434,0.0015514609013870145,1.87296414760603,1.5239257763667855,0.012716494301848652,1.4503296328011686,,0.7954455130420842
COIN,COIN250822C00442500,Call,2025-08-22,442.5,1.4018276372564777,0.01,0.02,26,63,302.91,328.26,303.5849914550781,1.1875040625,2025-08-22,0.0054757015742642025,315.65934943758026,0.33777684043865963,1.4625532575755127,1.5511181320218577,1.512704905922486,0.08856487444634498,0.0015302730286682281,1.9017077613994335,1.542720366937114,0.013032093801848504,1.475830764062959,,0.7954455130420842
COIN,COIN250822C00445000,Call,2025-08-22,445.0,1.4097475674104691,0.01,0.02,12,209,302.91,328.26,303.5849914550781,1.203128984375,2025-08-22,0.0054757015742642025,315.65934943758026,0.3434106581569157,1.4846275807932743,1.5742871821944333,1.5354029862536955,0.08965960140115903,0.001509838180419734,1.930242814975138,1.5615990383018268,0.013352999624504805,1.5262289172022396,,0.7954455130420842
COIN,COIN250822C00450000,Call,2025-08-22,450.0,1.425587427718452,0.01,0.02,117,870,302.91,328.26,303.5849914550781,1.234378828125,2025-08-22,0.0054757015742642025,315.65934943758026,0.3545839587550409,1.5283071593200555,1.620124295469048,1.5803120070430634,0.09181713614899256,0.0014710685739678481,1.9867005107607598,1.5980851459604521,0.013984263565992826,1.5555757872773035,,0.7954455130420842
COIN,COIN250822C00455000,Call,2025-08-22,455.0,1.4414272880264347,0.01,0.02,2,195,302.91,328.26,303.5849914550781,1.2656286718749998,2025-08-22,0.0054757015742642025,315.65934943758026,0.36563379494162584,1.5713773376374052,1.6653109111047273,1.6245883545926327,0.09393357346732212,0.001434861426101575,2.042362836870615,1.6335191394623485,0.014611278735057147,1.4885567687901675,,0.7954455130420842
COIN,COIN250822C00460000,Call,2025-08-22,460.0,1.4572671483344175,0.01,0.02,10,460,302.91,328.26,303.5849914550781,1.2968785156249998,2025-08-22,0.0054757015742642025,315.65934943758026,0.3765628654738161,1.613856435852935,1.7098669964034447,1.6682512767738191,0.09601056055050972,0.001400964665963333,2.097253990903533,1.6681947767194505,0.01523818651922824,1.4072964872145028,,0.7954455130420842
COIN,COIN250822C00465000,Call,2025-08-22,465.0,1.4731070086424003,0.01,0.02,4,88,302.91,328.26,303.5849914550781,1.3281283593749995,2025-08-22,0.0054757015742642025,315.65934943758026,0.3873737815780317,1.655761816018611,1.753811450015475,1.7113190013742479,0.09804963399686395,0.0013691585721212962,2.151396888052731,1.7025984757898809,0.015873191347088436,1.339201265839585,,0.7954455130420842
COIN,COIN250822C00470000,Call,2025-08-22,470.0,1.488946868950383,0.01,0.02,22,103,302.91,328.26,303.5849914550781,1.359378203125,2025-08-22,0.0054757015742642025,315.65934943758026,0.3980690706947797,1.6971099610894969,1.797162191781655,1.753808821142719,0.10005223069215807,0.0013392507132358226,2.2048132680206987,1.7371253877556025,0.016523502328734032,1.2904716155568885,,0.7954455130420842
COIN,COIN250822C00475000,Call,2025-08-22,475.0,1.5047867292583659,0.01,0.02,2,76,302.91,328.26,303.5849914550781,1.390628046875,2025-08-22,0.0054757015742642025,315.65934943758026,0.40865118002531664,1.737916544628377,1.839936241906928,1.7957371687897339,0.10201969727855098,0.0013110718132863571,2.2575237893066444,1.7716430671075065,0.017186689430418033,1.2598586222813333,,0.7954455130420842
COIN,COIN250822C00480000,Call,2025-08-22,480.0,1.5206265895663487,0.01,0.02,196,140,302.91,328.26,303.5849914550781,1.421877890625,2025-08-22,0.0054757015742642025,315.65934943758026,0.41912247989261203,1.7781964926557738,1.8821497910826,1.8371196834683776,0.1039532984268261,0.0012844723494931005,2.309548112783411,1.8058347780000708,0.017856477729963394,1.2449729268028191,,0.7954455130420842
COIN,COIN250822C00485000,Call,2025-08-22,485.0,1.5364664498743315,0.0,0.02,247,169,302.91,328.26,303.5849914550781,1.40625296875,2025-08-22,0.0054757015742642025,315.65934943758026,0.4294852669281586,,1.923818262899541,1.8179640387883322,,0.000888038193249695,2.285466457451939,1.8393781536930767,0.018526006802372902,1.2438598163069001,,0.7954455130420842
COIN,COIN250822C00490000,Call,2025-08-22,490.0,1.5523063101823142,0.0,0.02,12,147,302.91,328.26,303.5849914550781,1.4375028125,2025-08-22,0.0054757015742642025,315.65934943758026,0.4397417670953477,,1.9649563696338732,1.857232773612858,,0.0008710587217334123,2.334833427509193,1.8705148019687714,0.019158524979516887,1.254351127613591,,0.7954455130420842
COIN,COIN250822C00495000,Call,2025-08-22,495.0,1.568146170490297,0.0,0.02,1,299,302.91,328.26,303.5849914550781,1.46875265625,2025-08-22,0.0054757015742642025,315.65934943758026,0.44989413855936566,,2.0055781623203557,1.8960156890724456,,0.0008549545171552608,2.3835896462868527,1.9007966288688078,0.019783862145484048,1.2814210323772224,,0.7954455130420842
COIN,COIN250822C00500000,Call,2025-08-22,500.0,1.5839860307982798,0.0,0.02,11,817,302.91,328.26,303.5849914550781,1.484377578125,2025-08-22,0.0054757015742642025,315.65934943758026,0.4599444744128671,,2.0456970758683224,1.9343252185265414,,0.0008396578527730822,2.4317507444714233,1.9280125166233835,0.020354454561294633,1.3262284877386123,,0.7954455130420842
COIN,COIN250822C00505000,Call,2025-08-22,505.0,1.5998258911062626,0.0,0.02,10,127,302.91,328.26,303.5849914550781,1.515627421875,2025-08-22,0.0054757015742642025,315.65934943758026,0.4698948052660352,,2.085325969858104,1.9721732730319714,,0.0008251078838832375,2.4793316961329452,1.9559010449163108,0.020947564120491258,1.3975641900274975,,0.7954455130420842
COIN,COIN250822C00510000,Call,2025-08-22,510.0,1.6156657514142454,0.0,0.02,2,202,302.91,328.26,303.5849914550781,1.53125234375,2025-08-22,0.0054757015742642025,315.65934943758026,0.47974710170904683,,2.124477165549669,2.0095712743084317,,0.0008112497903281633,2.5263468601677967,1.9832274108586523,0.021536979948972558,1.4894690718637633,,0.7954455130420842
COIN,COIN250822C00515000,Call,2025-08-22,515.0,1.6315056117222282,0.0,0.02,6,59,302.91,328.26,303.5849914550781,1.5625021874999998,2025-08-22,0.0054757015742642025,315.65934943758026,0.4895032766544115,,2.163162479568417,2.0465301847857194,,0.0007980340445894404,2.5728100180727838,2.0107917940095876,0.02213981458648211,1.5940986385025162,,0.7954455130420842
COIN,COIN250822C00520000,Call,2025-08-22,520.0,1.647345472030211,0.0,0.02,86,391,302.91,328.26,303.5849914550781,1.5937520312499998,2025-08-22,0.0054757015742642025,315.65934943758026,0.4991651875661484,,2.201393254648941,2.0830605350696776,,0.0007854157844579313,2.618734408474148,2.0382902057169634,0.02274949740025572,1.6986936803632113,,0.7954455130420842
