Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_140.00,Put,2025-08-22,140.0,2.16,,0.17,0,3,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_145.00,Call,2025-08-22,145.0,2.09,154.75,160.35,0,4,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_145.00,Put,2025-08-22,145.0,2.09,,0.01,0,210,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_150.00,Call,2025-08-22,150.0,2.02,149.75,155.35,8,7,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_150.00,Put,2025-08-22,150.0,2.02,,0.16,0,47,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,1.95,144.15,150.9,0,1,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_155.00,Put,2025-08-22,155.0,1.95,,0.16,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,1.8900000000000001,139.75,145.65,0,4,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_160.00,Put,2025-08-22,160.0,1.8900000000000001,,0.14,0,2,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.83,134.85,139.35,3,4,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_165.00,Put,2025-08-22,165.0,1.83,,0.16,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.78,129.05,135.85,0,1,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_170.00,Put,2025-08-22,170.0,1.78,,2.49,0,344,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.73,124.75,130.65,0,2,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.73,,0.15,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.68,119.75,125.7,0,2,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.68,,0.15,0,302,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.6400000000000001,114.75,120.6,0,13,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.6400000000000001,,0.17,0,2,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.59,109.75,115.85,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.59,,0.17,0,270,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.55,104.95,110.85,0,2,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.55,,0.07,0,79,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.51,100.65,105.5,0,8,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.51,,0.17,0,624,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.48,96.05,100.35,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.48,,0.17,0,479,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.44,90.8,95.35,1,11,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.44,,0.17,12,295,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.41,85.35,90.5,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.41,,0.16,0,1309,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.3800000000000001,81.05,85.4,0,8,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.3800000000000001,,0.04,14,236,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.35,75.8,80.55,0,7,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.35,0.01,0.02,0,130,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.32,70.3,75.45,0,2,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.32,0.01,0.02,42,273,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.29,65.5,70.55,0,10,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.29,0.01,0.03,522,151,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.26,60.3,65.55,0,8,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.26,0.02,0.1,148,487,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.24,56.0,60.4,2,11,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.24,0.03,0.06,443,1358,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.21,50.95,54.05,1,26,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.21,0.06,0.1,952,3313,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.2,47.7,53.0,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.2,0.11,0.12,64,133,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.19,45.4,50.6,0,9,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.19,0.1,0.15,34,177,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.18,42.9,48.1,0,1,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.18,0.15,0.53,46,451,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.16,41.15,43.35,88,124,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.16,0.2,0.3,371,853,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.1500000000000001,37.9,43.15,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.1500000000000001,0.28,0.3,284,184,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.1400000000000001,35.7,41.05,2,29,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.1400000000000001,0.34,0.38,213,346,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.1300000000000001,33.25,37.8,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.1300000000000001,0.43,0.5,160,89,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.12,32.15,34.25,21,34,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.12,0.56,0.58,2965,747,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.11,29.1,32.95,2,2,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.11,0.69,0.74,96,204,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.1,27.2,29.55,16,15,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.1,0.87,0.91,721,2970,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.09,25.15,28.05,1,5,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.09,1.07,1.12,204,910,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.08,22.95,24.65,20,37,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.08,1.27,1.4,1678,1147,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.07,20.75,22.15,2,12,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.07,1.63,1.72,392,917,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.06,19.05,20.1,8,50,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.06,1.99,2.12,805,937,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.05,16.9,17.5,13,14,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.05,2.43,2.56,401,311,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.04,15.05,15.45,134,70,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.04,3.0,3.1,2937,1749,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.04,13.15,13.6,9,52,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.04,3.6,3.7,370,525,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.03,11.45,11.9,51,78,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.03,4.3,4.45,3178,1073,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.02,9.85,10.2,91,53,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.02,5.15,5.35,1183,519,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.01,8.35,8.7,772,216,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.01,6.15,6.35,4225,5087,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.0,7.0,7.35,674,104,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.0,7.3,7.55,1251,318,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,0.99,5.85,6.1,1676,101,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,0.99,8.55,8.9,3312,5464,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,0.98,4.8,5.0,1475,207,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,0.98,9.9,10.3,1623,605,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,0.98,3.95,4.1,4331,583,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,0.98,11.6,12.0,2756,2298,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,0.97,3.2,3.35,1360,392,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,0.97,13.35,13.75,1325,616,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,0.96,2.6,2.76,4388,1068,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,0.96,14.0,15.65,1806,3713,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,0.9500000000000001,2.11,2.19,7215,677,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,0.9500000000000001,17.15,18.0,1404,1325,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,0.9500000000000001,1.7,1.76,10588,3028,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,0.9500000000000001,19.2,19.75,1729,1429,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.9400000000000001,1.34,1.42,1272,1021,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.9400000000000001,20.1,22.7,157,683,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.93,1.09,1.14,5432,5478,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.93,23.6,24.15,112,623,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.92,0.9,0.94,5916,811,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.92,24.95,27.35,342,565,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.92,0.72,0.75,4113,8994,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.92,28.2,28.95,464,750,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.91,0.59,0.62,904,10014,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.91,29.1,31.3,20,362,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.9,0.48,0.51,8286,25933,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.9,32.85,34.45,17,181,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.9,0.4,0.43,669,2295,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.9,34.65,37.6,22,81,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.89,0.34,0.36,6955,8028,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.89,37.75,39.65,45,419,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.88,0.28,0.32,415,569,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.88,39.3,42.55,3,42,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.88,0.25,0.27,749,1767,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.88,41.7,43.6,5,671,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.87,0.2,0.24,191,552,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.87,44.05,48.25,2,10,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.87,0.18,0.2,2616,4771,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.87,47.6,49.7,21,1651,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.86,0.17,0.2,214,579,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.86,49.35,53.2,0,37,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.85,0.14,0.16,867,1925,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.85,52.3,53.45,13,2716,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.85,0.11,0.2,123,5813,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.85,54.0,58.1,0,1,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.84,0.1,0.15,1163,6812,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.84,56.6,58.55,7,298,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.84,0.12,0.13,412,15869,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.84,59.0,62.9,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.8300000000000001,0.1,0.13,285,5004,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.8300000000000001,61.95,65.6,7,56,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.8200000000000001,0.06,0.12,21,245,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.8200000000000001,64.3,68.3,0,1,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.8200000000000001,0.09,0.1,709,1832,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.8200000000000001,67.5,68.45,16,92,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.81,0.07,0.11,23,138,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.81,69.15,73.0,6,14,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.81,0.07,0.08,283,1590,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.81,71.0,73.9,4,173,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.8,0.05,0.09,75,104,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.8,74.2,78.1,0,3,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.8,0.05,0.08,291,1359,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.8,76.6,78.8,6,346,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.79,0.07,0.08,113,134,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.79,77.6,83.05,1,1,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.79,0.05,0.08,48,615,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.79,80.75,85.0,32,81,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.78,0.04,0.07,39,65,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.78,84.45,88.05,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.78,0.04,0.07,272,1170,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.78,86.2,91.95,5,15,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.77,0.04,0.07,31,306,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.77,89.15,93.15,2,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.77,0.05,0.07,36,502,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.77,91.6,95.55,4,11,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.76,0.05,0.07,25,87,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.76,94.25,98.15,3,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.76,0.05,0.06,364,3934,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.76,97.25,100.6,1,2,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.75,0.05,0.06,13,52,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.75,99.2,103.15,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.75,0.03,0.05,62,505,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.75,101.8,105.45,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.74,0.03,0.04,24,307,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.74,104.15,108.0,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.74,0.03,0.05,47,661,301.83,303.7,302.07000732421875,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.74,106.9,110.4,0,0,301.83,303.7,302.07000732421875,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.73,0.02,0.06,8,31,301.83,303.7,302.07000732421875,
