Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTC,BTC250815P00049000,Put,2025-08-15,49.0,1.09,0.0,0.0,1.0,68,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815P00050000,Put,2025-08-15,50.0,1.07,0.0,0.0,16.0,322,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250815P00051000,Put,2025-08-15,51.0,1.05,0.0,0.0,17.0,44,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250815P00052000,Put,2025-08-15,52.0,1.03,0.0,0.0,9.0,198,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250815P00053000,Put,2025-08-15,53.0,1.01,0.0,0.0,12.0,263,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250919C00054000,Call,2025-09-19,54.0,0.99,0.0,0.0,9.0,201,53.4,53.43,53.380001068115234,0.007822421875
BTC,BTC250919C00055000,Call,2025-09-19,55.0,0.97,0.0,0.0,67.0,342,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250919C00056000,Call,2025-09-19,56.0,0.95,0.0,0.0,3.0,157,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250919C00057000,Call,2025-09-19,57.0,0.94,0.0,0.0,11.0,63,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919C00058000,Call,2025-09-19,58.0,0.92,0.0,0.0,11.0,324,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919C00059000,Call,2025-09-19,59.0,0.91,0.0,0.0,2.0,241,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919C00060000,Call,2025-09-19,60.0,0.89,0.0,0.0,2.0,137,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919C00061000,Call,2025-09-19,61.0,0.88,0.0,0.0,8.0,93,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919C00062000,Call,2025-09-19,62.0,0.86,0.0,0.0,1.0,24,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919C00063000,Call,2025-09-19,63.0,0.85,0.0,0.0,2.0,18,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919C00065000,Call,2025-09-19,65.0,0.8200000000000001,0.0,0.0,1.0,91,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919C00068000,Call,2025-09-19,68.0,0.79,0.0,0.95,2.0,32,53.4,53.43,53.380001068115234,0.5664105859375
BTC,BTC250919C00069000,Call,2025-09-19,69.0,0.77,0.0,0.0,2.0,15,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250919C00070000,Call,2025-09-19,70.0,0.76,0.0,0.0,2.0,338,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250919P00034000,Put,2025-09-19,34.0,1.57,0.0,0.75,1.0,23,53.4,53.43,53.380001068115234,0.9335944140625
BTC,BTC250919P00035000,Put,2025-09-19,35.0,1.53,0.0,0.0,13.0,44,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250919P00037000,Put,2025-09-19,37.0,1.44,0.0,0.0,4.0,55,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250919P00038000,Put,2025-09-19,38.0,1.41,0.0,0.0,1.0,17,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250919P00040000,Put,2025-09-19,40.0,1.34,0.0,0.0,20.0,41,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC250919P00043000,Put,2025-09-19,43.0,1.24,0.0,0.0,2.0,19,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919P00044000,Put,2025-09-19,44.0,1.21,0.0,0.0,11.0,16,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919P00045000,Put,2025-09-19,45.0,1.19,0.0,0.0,1.0,27,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919P00046000,Put,2025-09-19,46.0,1.16,0.0,0.0,1.0,37,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919P00047000,Put,2025-09-19,47.0,1.14,0.0,0.0,13.0,49,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC250919P00048000,Put,2025-09-19,48.0,1.11,0.0,0.0,2.0,25,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919P00049000,Put,2025-09-19,49.0,1.09,0.0,0.0,3.0,22,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919P00050000,Put,2025-09-19,50.0,1.07,0.0,0.0,21.0,95,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC250919P00051000,Put,2025-09-19,51.0,1.05,0.0,0.0,1.0,21,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250919P00052000,Put,2025-09-19,52.0,1.03,0.0,0.0,11.0,52,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC250919P00053000,Put,2025-09-19,53.0,1.01,0.0,0.0,45.0,48,53.4,53.43,53.380001068115234,0.007822421875
BTC,BTC251219C00054000,Call,2025-12-19,54.0,0.99,0.0,0.0,1.0,33,53.4,53.43,53.380001068115234,0.007822421875
BTC,BTC251219C00055000,Call,2025-12-19,55.0,0.97,0.0,0.0,3.0,180,53.4,53.43,53.380001068115234,0.01563484375
BTC,BTC251219C00057000,Call,2025-12-19,57.0,0.94,0.0,0.0,2.0,18,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC251219C00058000,Call,2025-12-19,58.0,0.92,0.0,0.0,6.0,106,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC251219C00059000,Call,2025-12-19,59.0,0.91,0.0,0.0,2.0,44,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC251219C00060000,Call,2025-12-19,60.0,0.89,0.0,0.0,2.0,93,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC251219C00064000,Call,2025-12-19,64.0,0.8300000000000001,0.0,0.0,2.0,27,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,0.0,0.0,10.0,106,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC251219P00035000,Put,2025-12-19,35.0,1.53,0.0,0.0,1.0,19,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC251219P00040000,Put,2025-12-19,40.0,1.34,0.0,0.0,10.0,34,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC251219P00045000,Put,2025-12-19,45.0,1.19,0.0,0.0,6.0,80,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC251219P00050000,Put,2025-12-19,50.0,1.07,0.0,0.0,1.0,42,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC260116C00055000,Call,2026-01-16,55.0,0.97,0.0,0.0,2.0,428,53.4,53.43,53.380001068115234,0.01563484375
BTC,BTC260116C00060000,Call,2026-01-16,60.0,0.89,0.0,0.0,205.0,824,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,0.0,0.0,1.0,494,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC260116C00070000,Call,2026-01-16,70.0,0.76,0.0,0.0,4.0,317,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC260116C00075000,Call,2026-01-16,75.0,0.71,0.0,0.0,1.0,218,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC260116P00020000,Put,2026-01-16,20.0,2.67,0.0,0.0,2.0,15,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC260116P00025000,Put,2026-01-16,25.0,2.14,0.0,0.0,3.0,142,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC260116P00030000,Put,2026-01-16,30.0,1.78,0.0,0.0,1.0,142,53.4,53.43,53.380001068115234,0.2500075
BTC,BTC260116P00035000,Put,2026-01-16,35.0,1.53,0.0,0.0,1.0,201,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC260116P00040000,Put,2026-01-16,40.0,1.34,0.0,0.0,1.0,81,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC260116P00045000,Put,2026-01-16,45.0,1.19,0.0,0.0,2.0,90,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC260116P00047000,Put,2026-01-16,47.0,1.14,0.0,0.0,5.0,15,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC260116P00050000,Put,2026-01-16,50.0,1.07,0.0,0.0,1.0,229,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC260116P00065000,Put,2026-01-16,65.0,0.8200000000000001,14.6,15.2,9.0,117,53.4,53.43,53.380001068115234,0.5039112109375
BTC,BTC260320C00055000,Call,2026-03-20,55.0,0.97,0.0,0.0,1.0,26,53.4,53.43,53.380001068115234,0.007822421875
BTC,BTC260320C00056000,Call,2026-03-20,56.0,0.95,0.0,0.0,1.0,55,53.4,53.43,53.380001068115234,0.01563484375
BTC,BTC260320C00057000,Call,2026-03-20,57.0,0.94,0.0,0.0,10.0,38,53.4,53.43,53.380001068115234,0.01563484375
BTC,BTC260320C00062000,Call,2026-03-20,62.0,0.86,0.0,0.0,5.0,15,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC270115C00055000,Call,2027-01-15,55.0,0.97,0.0,0.0,3.0,199,53.4,53.43,53.380001068115234,0.007822421875
BTC,BTC270115C00060000,Call,2027-01-15,60.0,0.89,0.0,0.0,21.0,195,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC270115C00065000,Call,2027-01-15,65.0,0.8200000000000001,0.0,0.0,1.0,289,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC270115C00070000,Call,2027-01-15,70.0,0.76,0.0,0.0,1.0,262,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC270115C00075000,Call,2027-01-15,75.0,0.71,0.0,0.0,1.0,21,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC270115P00030000,Put,2027-01-15,30.0,1.78,0.0,0.0,10.0,94,53.4,53.43,53.380001068115234,0.12500875
BTC,BTC270115P00035000,Put,2027-01-15,35.0,1.53,0.0,0.0,10.0,35,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC270115P00040000,Put,2027-01-15,40.0,1.34,0.0,0.0,1.0,40,53.4,53.43,53.380001068115234,0.062509375
BTC,BTC270115P00045000,Put,2027-01-15,45.0,1.19,0.0,0.0,10.0,39,53.4,53.43,53.380001068115234,0.0312596875
BTC,BTC270115P00050000,Put,2027-01-15,50.0,1.07,0.0,0.0,2.0,39,53.4,53.43,53.380001068115234,0.01563484375
BABA,BABA250815C00128000,Call,2025-08-15,128.0,1.0,0.0,0.0,801.0,3394,127.59,127.18,127.01959991455078,0.0312596875
BABA,BABA250815C00129000,Call,2025-08-15,129.0,0.99,0.0,0.0,585.0,745,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250815C00130000,Call,2025-08-15,130.0,0.98,0.0,0.0,8857.0,20024,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250815C00131000,Call,2025-08-15,131.0,0.97,0.0,0.0,228.0,2357,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250815C00132000,Call,2025-08-15,132.0,0.97,0.0,0.0,292.0,1005,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815C00133000,Call,2025-08-15,133.0,0.96,0.0,0.0,317.0,722,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815C00134000,Call,2025-08-15,134.0,0.95,0.0,0.0,15.0,393,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815C00135000,Call,2025-08-15,135.0,0.94,0.0,0.0,1301.0,13391,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815C00136000,Call,2025-08-15,136.0,0.94,0.0,0.0,300.0,1458,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815C00137000,Call,2025-08-15,137.0,0.93,0.0,0.0,108.0,263,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815C00140000,Call,2025-08-15,140.0,0.91,0.0,0.0,851.0,8831,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815C00145000,Call,2025-08-15,145.0,0.88,0.0,0.0,107.0,7053,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815C00150000,Call,2025-08-15,150.0,0.85,0.0,0.0,745.0,4171,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00155000,Call,2025-08-15,155.0,0.8200000000000001,0.0,0.0,14.0,5068,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00160000,Call,2025-08-15,160.0,0.8,0.0,0.0,1.0,3449,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00165000,Call,2025-08-15,165.0,0.77,0.0,0.0,1.0,914,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00170000,Call,2025-08-15,170.0,0.75,0.0,0.0,30.0,948,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00175000,Call,2025-08-15,175.0,0.73,0.0,0.0,37.0,268,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00180000,Call,2025-08-15,180.0,0.71,0.0,0.0,2.0,62,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00185000,Call,2025-08-15,185.0,0.6900000000000001,0.0,0.0,2.0,39,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00190000,Call,2025-08-15,190.0,0.67,0.0,0.0,23.0,178,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00195000,Call,2025-08-15,195.0,0.65,0.0,0.0,84.0,833,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00200000,Call,2025-08-15,200.0,0.64,0.0,0.0,2.0,505,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00210000,Call,2025-08-15,210.0,0.61,0.0,0.0,52.0,74,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00220000,Call,2025-08-15,220.0,0.58,0.0,0.0,286.0,1449,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00230000,Call,2025-08-15,230.0,0.55,0.0,0.0,1.0,748,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00240000,Call,2025-08-15,240.0,0.53,0.0,0.0,51.0,401,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00250000,Call,2025-08-15,250.0,0.51,0.0,0.0,2.0,422,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00260000,Call,2025-08-15,260.0,0.49,0.0,0.0,10.0,18,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00270000,Call,2025-08-15,270.0,0.47,0.0,0.0,1.0,107,127.59,127.18,127.01959991455078,1.000005
BABA,BABA250815C00280000,Call,2025-08-15,280.0,0.45,0.0,0.0,1.0,78,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815C00290000,Call,2025-08-15,290.0,0.44,0.0,0.0,1.0,1792,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00050000,Put,2025-08-15,50.0,2.5500000000000003,0.0,0.07,200.0,200,127.59,127.18,127.01959991455078,3.8750003125
BABA,BABA250815P00055000,Put,2025-08-15,55.0,2.32,0.0,0.45,1.0,143,127.59,127.18,127.01959991455078,4.437504453124999
BABA,BABA250815P00065000,Put,2025-08-15,65.0,1.96,0.0,0.51,100.0,379,127.59,127.18,127.01959991455078,3.6953132617187503
BABA,BABA250815P00075000,Put,2025-08-15,75.0,1.7,0.0,0.0,6.0,20,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00077500,Put,2025-08-15,77.5,1.64,0.0,0.0,1.0,781,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00080000,Put,2025-08-15,80.0,1.59,0.0,0.0,1.0,58,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00082500,Put,2025-08-15,82.5,1.54,0.0,0.0,1.0,427,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00085000,Put,2025-08-15,85.0,1.5,0.0,0.0,8.0,405,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00087500,Put,2025-08-15,87.5,1.46,0.0,0.0,4.0,680,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00090000,Put,2025-08-15,90.0,1.42,0.0,0.0,50.0,792,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00092500,Put,2025-08-15,92.5,1.38,0.0,0.0,2.0,423,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00095000,Put,2025-08-15,95.0,1.34,0.0,0.0,23.0,5363,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00097500,Put,2025-08-15,97.5,1.31,0.0,0.0,1.0,1434,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00100000,Put,2025-08-15,100.0,1.27,0.0,0.0,812.0,6389,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00105000,Put,2025-08-15,105.0,1.21,0.0,0.0,682.0,9228,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00106000,Put,2025-08-15,106.0,1.2,0.0,0.0,24.0,191,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00107000,Put,2025-08-15,107.0,1.19,0.0,0.0,40.0,419,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00108000,Put,2025-08-15,108.0,1.18,0.0,0.0,46.0,949,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00109000,Put,2025-08-15,109.0,1.17,0.0,0.0,26.0,558,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250815P00110000,Put,2025-08-15,110.0,1.16,0.0,0.0,402.0,12981,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00111000,Put,2025-08-15,111.0,1.15,0.0,0.0,17.0,2366,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00112000,Put,2025-08-15,112.0,1.14,0.0,0.0,148.0,1000,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00113000,Put,2025-08-15,113.0,1.13,0.0,0.0,545.0,1292,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00114000,Put,2025-08-15,114.0,1.12,0.0,0.0,154.0,1137,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00115000,Put,2025-08-15,115.0,1.11,0.0,0.0,3207.0,14075,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00116000,Put,2025-08-15,116.0,1.1,0.0,0.0,860.0,3014,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00117000,Put,2025-08-15,117.0,1.09,0.0,0.0,526.0,3774,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00118000,Put,2025-08-15,118.0,1.08,0.0,0.0,1432.0,2510,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250815P00119000,Put,2025-08-15,119.0,1.07,0.0,0.0,288.0,964,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815P00120000,Put,2025-08-15,120.0,1.06,0.0,0.0,1250.0,4042,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815P00121000,Put,2025-08-15,121.0,1.05,0.0,0.0,310.0,2078,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815P00122000,Put,2025-08-15,122.0,1.04,0.0,0.0,371.0,358,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815P00123000,Put,2025-08-15,123.0,1.04,0.0,0.0,35.0,174,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250815P00124000,Put,2025-08-15,124.0,1.03,0.0,0.0,13.0,218,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250815P00125000,Put,2025-08-15,125.0,1.02,0.0,0.0,37.0,493,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250815P00126000,Put,2025-08-15,126.0,1.01,0.0,0.0,10.0,203,127.59,127.18,127.01959991455078,0.0312596875
BABA,BABA250815P00155000,Put,2025-08-15,155.0,0.8200000000000001,42.05,42.75,4.0,271,127.59,127.18,127.01959991455078,5.172366815795898
BABA,BABA250815P00195000,Put,2025-08-15,195.0,0.65,81.1,83.15,50.0,97,127.59,127.18,127.01959991455078,6.926270873413086
BABA,BABA250822C00128000,Call,2025-08-22,128.0,1.0,0.0,0.0,609.0,1504,127.59,127.18,127.01959991455078,0.01563484375
BABA,BABA250822C00129000,Call,2025-08-22,129.0,0.99,0.0,0.0,382.0,459,127.59,127.18,127.01959991455078,0.0312596875
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.98,0.0,0.0,6033.0,5149,127.59,127.18,127.01959991455078,0.0312596875
BABA,BABA250822C00131000,Call,2025-08-22,131.0,0.97,0.0,0.0,842.0,882,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250822C00132000,Call,2025-08-22,132.0,0.97,0.0,0.0,352.0,245,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250822C00133000,Call,2025-08-22,133.0,0.96,0.0,0.0,68.0,451,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250822C00134000,Call,2025-08-22,134.0,0.95,0.0,0.0,105.0,203,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250822C00135000,Call,2025-08-22,135.0,0.94,0.0,0.0,458.0,1142,127.59,127.18,127.01959991455078,0.062509375
BABA,BABA250822C00136000,Call,2025-08-22,136.0,0.94,0.0,0.0,57.0,179,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250822C00137000,Call,2025-08-22,137.0,0.93,0.0,0.0,150.0,206,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250822C00140000,Call,2025-08-22,140.0,0.91,0.0,0.0,239.0,869,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250822C00145000,Call,2025-08-22,145.0,0.88,0.0,0.0,50.0,485,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250822C00150000,Call,2025-08-22,150.0,0.85,0.0,0.0,64.0,873,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822C00155000,Call,2025-08-22,155.0,0.8200000000000001,0.0,0.0,16.0,43,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822C00160000,Call,2025-08-22,160.0,0.8,0.0,0.0,43.0,92,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00080000,Put,2025-08-22,80.0,1.59,0.0,0.0,2.0,296,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250822P00085000,Put,2025-08-22,85.0,1.5,0.0,0.0,28.0,237,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250822P00090000,Put,2025-08-22,90.0,1.42,0.0,0.0,1.0,196,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250822P00093000,Put,2025-08-22,93.0,1.37,0.0,0.0,10.0,25,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250822P00095000,Put,2025-08-22,95.0,1.34,0.0,0.0,73.0,209,127.59,127.18,127.01959991455078,0.500005
BABA,BABA250822P00097000,Put,2025-08-22,97.0,1.31,0.0,0.0,35.0,417,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00098000,Put,2025-08-22,98.0,1.3,0.0,0.0,2.0,207,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00099000,Put,2025-08-22,99.0,1.29,0.0,0.0,13.0,137,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00100000,Put,2025-08-22,100.0,1.27,0.0,0.0,52.0,496,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00101000,Put,2025-08-22,101.0,1.26,0.0,0.0,2.0,38,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00102000,Put,2025-08-22,102.0,1.25,0.0,0.0,5.0,235,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00103000,Put,2025-08-22,103.0,1.24,0.0,0.0,9.0,170,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00104000,Put,2025-08-22,104.0,1.22,0.0,0.0,2.0,69,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00105000,Put,2025-08-22,105.0,1.21,0.0,0.0,176.0,715,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00106000,Put,2025-08-22,106.0,1.2,0.0,0.0,163.0,575,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00107000,Put,2025-08-22,107.0,1.19,0.0,0.0,17.0,598,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00108000,Put,2025-08-22,108.0,1.18,0.0,0.0,16.0,649,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00109000,Put,2025-08-22,109.0,1.17,0.0,0.0,39.0,248,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00110000,Put,2025-08-22,110.0,1.16,0.0,0.0,145.0,2477,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00111000,Put,2025-08-22,111.0,1.15,0.0,0.0,62.0,916,127.59,127.18,127.01959991455078,0.2500075
BABA,BABA250822P00112000,Put,2025-08-22,112.0,1.14,0.0,0.0,137.0,841,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250822P00113000,Put,2025-08-22,113.0,1.13,0.0,0.0,128.0,469,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250822P00114000,Put,2025-08-22,114.0,1.12,0.0,0.0,154.0,617,127.59,127.18,127.01959991455078,0.12500875
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.11,0.0,0.0,960.0,2600,127.59,127.18,127.01959991455078,0.12500875
