Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.26,2.59,2.7,4,34,12.54,12.6,12.56999969482422,0.804689453125
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.63,0.3,0.33,18,4601,12.54,12.6,12.56999969482422,0.42188078125
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.5700000000000001,0.47,0.52,6,8355,12.54,12.6,12.56999969482422,0.4174862939453124
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.5,0.72,0.77,11,512,12.54,12.6,12.56999969482422,0.4155331884765625
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.05,0.1,0.11,4061,7744,12.54,12.6,12.56999969482422,0.4101621484375
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.57,0.54,0.6,3,25851,12.54,12.6,12.56999969482422,0.4565484033203125
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.63,0.64,0.7,45,6362,12.54,12.6,12.56999969482422,0.424810439453125
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.79,0.22,0.24,254,5006,12.54,12.6,12.56999969482422,0.45117736328125
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.4,0.2,0.22,2,11710,12.54,12.6,12.56999969482422,0.4755911816406249
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.26,0.48,0.53,2,19514,12.54,12.6,12.56999969482422,0.432622861328125
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.01,0.63,0.67,50,474,12.54,12.6,12.56999969482422,0.44336494140625
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.1,6.55,6.8,6,42,12.54,12.6,12.56999969482422,0.7460962890625
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.79,0.32,0.35,31,9456,12.54,12.6,12.56999969482422,0.45117736328125
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.93,0.37,0.4,20,3210,12.54,12.6,12.56999969482422,0.47070841796875
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.74,0.9,0.97,292,3004,12.54,12.6,12.56999969482422,0.4323787231445312
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.01,0.64,0.68,35,728,12.54,12.6,12.56999969482422,0.5136767382812499
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.93,0.26,0.28,172,3384,12.54,12.6,12.56999969482422,0.49023947265625
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.79,0.4,0.43,38,3121,12.54,12.6,12.56999969482422,0.4404352832031249
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.9,1.42,1.47,52,50,12.54,12.6,12.56999969482422,0.500005
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.01,0.45,0.48,451,1546,12.54,12.6,12.56999969482422,0.42383388671875
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.93,1.01,1.06,9,259,12.54,12.6,12.56999969482422,0.414068359375
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.84,0.49,0.53,130,9119,12.54,12.6,12.56999969482422,0.45313046875
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.01,0.76,0.8,104,424,12.54,12.6,12.56999969482422,0.4804739453125
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.9,0.21,0.23,1202,47559,12.54,12.6,12.56999969482422,0.48438015625
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.63,1.35,1.45,45,4869,12.54,12.6,12.56999969482422,0.4338435522460938
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.05,0.34,0.36,220,1052,12.54,12.6,12.56999969482422,0.49023947265625
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.9,0.74,0.79,74,2990,12.54,12.6,12.56999969482422,0.4570366796875
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.84,1.42,1.5,12,826,12.54,12.6,12.56999969482422,0.4482477050781249
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.84,0.74,0.78,20,655,12.54,12.6,12.56999969482422,0.446294599609375
AAL,AAL271217C00013000,Call,2027-12-17,13.0,0.97,3.3,3.5,4,1668,12.54,12.6,12.56999969482422,0.4880422290039063
AAL,AAL250822C00012000,Call,2025-08-22,12.0,1.05,0.57,0.61,225,5215,12.54,12.6,12.56999969482422,0.5937540625000001
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.63,0.69,0.74,6,6976,12.54,12.6,12.56999969482422,0.4213925048828125
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.26,0.82,0.88,100,7814,12.54,12.6,12.56999969482422,0.4096738720703125
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.26,0.43,0.46,64,5574,12.54,12.6,12.56999969482422,0.43555251953125
AAL,AAL250822P00013000,Put,2025-08-22,13.0,0.97,0.45,0.48,1315,4083,12.54,12.6,12.56999969482422,0.51562984375
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.26,0.98,1.06,3,26561,12.54,12.6,12.56999969482422,0.4101621484375
AAL,AAL250829C00013000,Call,2025-08-29,13.0,0.97,0.16,0.17,2886,2685,12.54,12.6,12.56999969482422,0.429693203125
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.9,1.54,1.58,16,28,12.54,12.6,12.56999969482422,0.46680220703125
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.79,3.4,3.5,5,45,12.54,12.6,12.56999969482422,0.5664105859375
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.9,0.87,0.92,1375,1820,12.54,12.6,12.56999969482422,0.4536187451171874
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.14,0.27,0.29,375,16030,12.54,12.6,12.56999969482422,0.4580132324218751
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.4,4.0,4.1,1,28,12.54,12.6,12.56999969482422,0.5654340332031251
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.97,0.9,0.94,1,403,12.54,12.6,12.56999969482422,0.4335994140625
AAL,AAL250829P00013000,Put,2025-08-29,13.0,0.97,0.56,0.59,463,1389,12.54,12.6,12.56999969482422,0.414068359375
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.8,5.75,5.9,5,35,12.54,12.6,12.56999969482422,0.6894562304687502
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.9,1.04,1.09,3,726,12.54,12.6,12.56999969482422,0.4570366796875
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.05,0.76,0.8,35,1480,12.54,12.6,12.56999969482422,0.4492242578124999
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.01,0.36,0.38,915,2291,12.54,12.6,12.56999969482422,0.437505625
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.5700000000000001,1.04,1.09,3,841,12.54,12.6,12.56999969482422,0.4201718139648437
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.05,1.04,1.08,572,225,12.54,12.6,12.56999969482422,0.4882863671875
AAL,AAL250822C00012500,Call,2025-08-22,12.5,1.01,0.18,0.19,1804,2976,12.54,12.6,12.56999969482422,0.414068359375
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.63,0.18,0.19,10,3155,12.54,12.6,12.56999969482422,0.434575966796875
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.14,0.44,0.47,91,18738,12.54,12.6,12.56999969482422,0.456060126953125
AAL,AAL250822P00013500,Put,2025-08-22,13.5,0.93,0.92,0.96,192,576,12.54,12.6,12.56999969482422,0.5625043750000001
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.26,0.66,0.71,19,57273,12.54,12.6,12.56999969482422,0.4179745703124999
AAL,AAL250822P00014500,Put,2025-08-22,14.5,0.87,1.9,1.96,6,109,12.54,12.6,12.56999969482422,0.500005
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.05,0.68,0.72,143,5669,12.54,12.6,12.56999969482422,0.476567734375
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.74,2.0,2.1,5,1612,12.54,12.6,12.56999969482422,0.4480035668945312
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.9,0.25,0.27,2209,122352,12.54,12.6,12.56999969482422,0.46680220703125
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.74,0.67,0.71,16,7131,12.54,12.6,12.56999969482422,0.428716650390625
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.63,7.6,7.8,1,53,12.54,12.6,12.56999969482422,0.2612378564453125
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.01,0.54,0.57,1625,4254,12.54,12.6,12.56999969482422,0.48242705078125
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.14,9.05,9.3,10,69,12.54,12.6,12.56999969482422,0.7480493945312501
AAL,AAL250905P00013000,Put,2025-09-05,13.0,0.97,0.64,0.67,43,1320,12.54,12.6,12.56999969482422,0.3945373046875
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.14,1.62,1.67,2,125,12.54,12.6,12.56999969482422,0.5351608984375
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.57,5.3,5.45,15,91,12.54,12.6,12.56999969482422,0.5908244042968751
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.26,0.29,0.31,146,50637,12.54,12.6,12.56999969482422,0.456060126953125
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.09,1.39,1.43,1,100,12.54,12.6,12.56999969482422,0.5117236328125
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.14,8.4,8.7,2,304,12.54,12.6,12.56999969482422,1.2812535937499998
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.09,1.16,1.21,62,1008,12.54,12.6,12.56999969482422,0.5019581054687501
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.84,3.25,3.4,5,1687,12.54,12.6,12.56999969482422,0.3440007006835937
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.74,4.4,4.5,2,40,12.54,12.6,12.56999969482422,0.73437765625
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.63,7.75,7.95,1,68,12.54,12.6,12.56999969482422,0.6455113574218749
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.05,1.58,1.64,10,539,12.54,12.6,12.56999969482422,0.3779359082031249
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.51,7.6,7.9,500,701,12.54,12.6,12.56999969482422,0.7187528125
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.93,0.97,1.0,12,179,12.54,12.6,12.56999969482422,0.437505625
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.4,3.65,3.75,1,106,12.54,12.6,12.56999969482422,0.6523472265625001
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.84,1.72,1.82,3,17894,12.54,12.6,12.56999969482422,0.4594780615234375
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.26,1.04,1.1,15,17706,12.54,12.6,12.56999969482422,0.4077207666015625
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.51,7.55,7.8,28,298,12.54,12.6,12.56999969482422,0.7578149218750001
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.79,3.6,3.7,6,122,12.54,12.6,12.56999969482422,0.3711000390625
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.9,0.39,0.41,226,6656,12.54,12.6,12.56999969482422,0.45508357421875
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.57,0.85,0.9,4,23557,12.54,12.6,12.56999969482422,0.42383388671875
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.63,7.45,7.6,1,33,12.54,12.6,12.56999969482422,0.2807689111328124
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.74,1.17,1.23,706,7232,12.54,12.6,12.56999969482422,0.438482177734375
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.97,1.25,1.31,39,4153,12.54,12.6,12.56999969482422,0.46680220703125
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.79,3.55,3.65,2,147,12.54,12.6,12.56999969482422,0.3857483300781249
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.4,3.55,3.65,2,150,12.54,12.6,12.56999969482422,0.8984385156249999
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.74,5.25,5.4,1,167,12.54,12.6,12.56999969482422,0.2949289257812499
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.84,3.4,3.55,6,2838,12.54,12.6,12.56999969482422,0.3371648315429688
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.57,4.6,4.7,5,52,12.54,12.6,12.56999969482422,0.7382838671874999
AAL,AAL250822C00011500,Call,2025-08-22,11.5,1.09,1.06,1.1,243,978,12.54,12.6,12.56999969482422,0.6875031250000001
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.4,3.75,3.85,1,144,12.54,12.6,12.56999969482422,0.6093789062500001
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.2,2.15,2.21,71,183,12.54,12.6,12.56999969482422,0.6210975390625001
