Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Aug 22_125.00,Put,2025-08-22,125.0,2.57,,0.14,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.47,189.9,192.75,6,2,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_130.00,Put,2025-08-22,130.0,2.47,,0.15,0,8,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_135.00,Call,2025-08-22,135.0,2.38,184.9,187.8,6,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_135.00,Put,2025-08-22,135.0,2.38,,0.15,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_140.00,Call,2025-08-22,140.0,2.29,179.9,182.8,8,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_140.00,Put,2025-08-22,140.0,2.29,,0.15,0,3,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_145.00,Call,2025-08-22,145.0,2.21,174.9,177.8,4,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_145.00,Put,2025-08-22,145.0,2.21,,0.01,0,210,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_150.00,Call,2025-08-22,150.0,2.14,169.9,172.8,14,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_150.00,Put,2025-08-22,150.0,2.14,,0.14,0,47,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,2.07,164.9,167.8,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_155.00,Put,2025-08-22,155.0,2.07,,0.14,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,2.0,159.95,162.8,2,2,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_160.00,Put,2025-08-22,160.0,2.0,,0.12,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,1.94,154.95,157.8,2,2,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_165.00,Put,2025-08-22,165.0,1.94,,0.15,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,1.8900000000000001,149.95,152.8,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_170.00,Put,2025-08-22,170.0,1.8900000000000001,,0.25,0,344,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,1.83,144.95,147.8,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_175.00,Put,2025-08-22,175.0,1.83,,0.15,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,1.78,139.95,142.8,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_180.00,Put,2025-08-22,180.0,1.78,,0.15,0,302,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,1.73,134.8,137.4,0,13,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_185.00,Put,2025-08-22,185.0,1.73,,0.11,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_190.00,Call,2025-08-22,190.0,1.69,129.8,132.45,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.69,,0.15,0,270,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,1.6500000000000001,124.8,127.45,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_195.00,Put,2025-08-22,195.0,1.6500000000000001,,0.16,0,79,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,1.6,120.0,122.7,0,8,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.6,,0.05,16,613,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_205.00,Call,2025-08-22,205.0,1.56,115.1,118.1,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_205.00,Put,2025-08-22,205.0,1.56,,0.05,0,479,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,1.53,110.15,111.75,1,11,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.53,,0.19,11,286,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_215.00,Call,2025-08-22,215.0,1.49,105.1,106.75,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_215.00,Put,2025-08-22,215.0,1.49,,0.11,0,1309,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,1.46,100.2,101.8,1,8,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.46,0.01,0.05,68,175,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,1.43,95.45,96.85,5,3,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.43,,0.03,5,130,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,1.3900000000000001,90.05,93.05,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.3900000000000001,,0.02,69,257,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,1.37,85.1,86.95,1,10,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.37,0.01,0.02,16,151,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,1.34,80.0,82.1,0,8,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.34,0.01,0.02,152,560,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,1.31,75.05,77.1,9,17,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.31,0.02,0.03,553,1423,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,1.28,69.25,71.6,2,24,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.28,0.03,0.06,519,3147,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_252.50,Call,2025-08-22,252.5,1.27,67.6,69.55,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,1.27,0.04,0.08,143,22,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,1.26,65.2,67.1,1,9,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.26,0.04,0.13,91,153,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,1.25,62.45,64.85,1,1,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,1.25,0.04,0.07,74,401,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,1.23,60.55,61.7,5,124,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.23,0.05,0.09,574,437,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_262.50,Call,2025-08-22,262.5,1.22,57.45,59.85,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,1.22,0.08,0.12,229,22,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,1.21,55.35,56.9,0,29,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.21,0.1,0.13,92,308,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_267.50,Call,2025-08-22,267.5,1.2,52.5,54.75,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,1.2,0.12,0.19,78,63,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,1.19,50.55,51.85,3,34,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.19,0.11,0.19,320,662,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,1.18,48.25,49.25,3,0,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,1.18,0.16,0.21,210,67,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,1.17,45.75,47.2,3,15,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.17,0.21,0.25,4292,700,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,1.16,42.5,44.95,0,5,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,1.16,0.27,0.32,208,881,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,1.1500000000000001,40.2,41.95,13,40,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.1500000000000001,0.32,0.37,748,985,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,1.1400000000000001,37.6,39.95,21,3,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,1.1400000000000001,0.39,0.43,438,767,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,1.1300000000000001,35.85,37.5,13,49,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,1.1300000000000001,0.48,0.54,1282,442,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,1.12,33.8,34.85,6,10,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,1.12,0.58,0.63,300,289,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,1.11,31.15,32.2,27,78,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,1.11,0.7,0.76,2728,1018,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,1.1,28.8,29.95,15,42,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,1.1,0.86,0.94,585,407,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,1.09,26.2,27.8,18,71,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,1.09,1.05,1.12,1140,838,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,1.08,24.6,25.85,16,53,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_297.50,Put,2025-08-22,297.5,1.08,1.29,1.39,1132,217,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_300.00,Call,2025-08-22,300.0,1.07,21.85,23.0,473,184,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_300.00,Put,2025-08-22,300.0,1.07,1.56,1.68,4672,4372,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_302.50,Call,2025-08-22,302.5,1.06,18.7,20.7,53,89,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_302.50,Put,2025-08-22,302.5,1.06,1.91,2.0,531,310,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_305.00,Call,2025-08-22,305.0,1.05,18.1,18.65,187,107,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_305.00,Put,2025-08-22,305.0,1.05,2.35,2.45,2355,5142,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_307.50,Call,2025-08-22,307.5,1.04,16.25,16.7,249,204,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_307.50,Put,2025-08-22,307.5,1.04,2.88,3.1,1251,494,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_310.00,Call,2025-08-22,310.0,1.03,14.4,14.8,2754,347,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_310.00,Put,2025-08-22,310.0,1.03,3.55,3.65,5553,1504,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_312.50,Call,2025-08-22,312.5,1.03,12.7,13.05,938,304,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_312.50,Put,2025-08-22,312.5,1.03,4.25,4.5,1163,359,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_315.00,Call,2025-08-22,315.0,1.02,11.1,11.4,3152,848,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_315.00,Put,2025-08-22,315.0,1.02,5.15,5.25,3345,3500,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_317.50,Call,2025-08-22,317.5,1.01,9.55,9.9,2005,504,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_317.50,Put,2025-08-22,317.5,1.01,6.05,6.3,1656,968,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_320.00,Call,2025-08-22,320.0,1.0,8.25,8.5,6196,2806,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_320.00,Put,2025-08-22,320.0,1.0,7.3,7.5,3366,1312,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_322.50,Call,2025-08-22,322.5,0.99,7.0,7.3,2213,671,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_322.50,Put,2025-08-22,322.5,0.99,8.45,8.8,1247,546,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_325.00,Call,2025-08-22,325.0,0.99,5.95,6.1,7930,4177,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_325.00,Put,2025-08-22,325.0,0.99,9.95,10.3,624,598,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_327.50,Call,2025-08-22,327.5,0.98,4.95,5.2,827,753,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_327.50,Put,2025-08-22,327.5,0.98,11.4,11.85,108,574,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_330.00,Call,2025-08-22,330.0,0.97,4.2,4.4,9598,7701,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_330.00,Put,2025-08-22,330.0,0.97,13.05,13.45,383,779,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_332.50,Call,2025-08-22,332.5,0.96,3.5,3.7,869,9989,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_332.50,Put,2025-08-22,332.5,0.96,14.85,15.35,41,369,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_335.00,Call,2025-08-22,335.0,0.96,2.88,3.1,4471,26756,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_335.00,Put,2025-08-22,335.0,0.96,16.75,17.35,55,193,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_337.50,Call,2025-08-22,337.5,0.9500000000000001,2.42,2.58,714,2012,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_337.50,Put,2025-08-22,337.5,0.9500000000000001,18.7,19.45,37,58,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_340.00,Call,2025-08-22,340.0,0.9400000000000001,2.0,2.14,3654,7089,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_340.00,Put,2025-08-22,340.0,0.9400000000000001,20.85,21.45,80,436,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_342.50,Call,2025-08-22,342.5,0.9400000000000001,1.66,1.78,921,384,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_342.50,Put,2025-08-22,342.5,0.9400000000000001,22.7,24.2,9,42,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_345.00,Call,2025-08-22,345.0,0.93,1.39,1.47,1852,999,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_345.00,Put,2025-08-22,345.0,0.93,24.9,26.1,43,684,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_347.50,Call,2025-08-22,347.5,0.92,1.16,1.25,352,366,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_347.50,Put,2025-08-22,347.5,0.92,26.35,28.7,1,10,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_350.00,Call,2025-08-22,350.0,0.92,0.94,1.02,4266,3807,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_350.00,Put,2025-08-22,350.0,0.92,29.6,30.75,91,1666,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_352.50,Call,2025-08-22,352.5,0.91,0.78,0.89,280,463,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_352.50,Put,2025-08-22,352.5,0.91,31.35,33.3,1,38,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_355.00,Call,2025-08-22,355.0,0.9,0.67,0.73,734,1571,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_355.00,Put,2025-08-22,355.0,0.9,34.2,35.2,33,2726,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_357.50,Call,2025-08-22,357.5,0.9,0.56,0.65,929,5735,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_357.50,Put,2025-08-22,357.5,0.9,36.1,38.2,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_360.00,Call,2025-08-22,360.0,0.89,0.47,0.53,1279,6757,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_360.00,Put,2025-08-22,360.0,0.89,38.9,39.95,22,311,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_362.50,Call,2025-08-22,362.5,0.88,0.39,0.46,140,15851,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_362.50,Put,2025-08-22,362.5,0.88,40.5,43.2,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_365.00,Call,2025-08-22,365.0,0.88,0.32,0.41,392,4876,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_365.00,Put,2025-08-22,365.0,0.88,43.65,45.45,29,81,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_367.50,Call,2025-08-22,367.5,0.87,0.24,0.35,127,209,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_367.50,Put,2025-08-22,367.5,0.87,45.45,48.45,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_370.00,Call,2025-08-22,370.0,0.87,0.23,0.31,534,1741,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_370.00,Put,2025-08-22,370.0,0.87,48.9,49.75,22,108,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_372.50,Call,2025-08-22,372.5,0.86,0.2,0.27,88,95,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_372.50,Put,2025-08-22,372.5,0.86,50.25,53.0,5,14,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_375.00,Call,2025-08-22,375.0,0.86,0.21,0.23,486,1437,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_375.00,Put,2025-08-22,375.0,0.86,53.8,54.65,3,175,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_377.50,Call,2025-08-22,377.5,0.85,0.15,0.21,120,35,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_377.50,Put,2025-08-22,377.5,0.85,55.5,58.05,0,3,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_380.00,Call,2025-08-22,380.0,0.84,0.15,0.2,989,915,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_380.00,Put,2025-08-22,380.0,0.84,58.7,61.15,22,352,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_382.50,Call,2025-08-22,382.5,0.84,0.09,0.19,20,129,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_382.50,Put,2025-08-22,382.5,0.84,60.6,63.0,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_385.00,Call,2025-08-22,385.0,0.8300000000000001,0.1,0.22,296,521,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_385.00,Put,2025-08-22,385.0,0.8300000000000001,63.85,64.65,8,86,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_387.50,Call,2025-08-22,387.5,0.8300000000000001,0.07,0.16,40,55,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_387.50,Put,2025-08-22,387.5,0.8300000000000001,65.55,67.9,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_390.00,Call,2025-08-22,390.0,0.8200000000000001,0.1,0.15,243,1272,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_390.00,Put,2025-08-22,390.0,0.8200000000000001,67.35,69.95,8,45,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_392.50,Call,2025-08-22,392.5,0.8200000000000001,0.09,0.14,31,318,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_392.50,Put,2025-08-22,392.5,0.8200000000000001,70.5,72.8,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_395.00,Call,2025-08-22,395.0,0.81,0.05,0.1,31,491,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_395.00,Put,2025-08-22,395.0,0.81,73.05,75.25,3,32,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_397.50,Call,2025-08-22,397.5,0.81,0.07,0.08,5,83,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_397.50,Put,2025-08-22,397.5,0.81,75.5,77.7,0,2,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_400.00,Call,2025-08-22,400.0,0.8,0.05,0.11,902,3858,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_400.00,Put,2025-08-22,400.0,0.8,78.65,80.9,9,112,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_402.50,Call,2025-08-22,402.5,0.8,0.06,0.07,15,50,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_402.50,Put,2025-08-22,402.5,0.8,80.2,83.0,0,0,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_405.00,Call,2025-08-22,405.0,0.79,0.05,0.1,149,395,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_405.00,Put,2025-08-22,405.0,0.79,83.5,84.95,0,52,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_407.50,Call,2025-08-22,407.5,0.79,0.05,0.09,178,328,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_407.50,Put,2025-08-22,407.5,0.79,85.6,87.5,0,1,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_410.00,Call,2025-08-22,410.0,0.78,0.04,0.06,220,538,320.4,321.17,320.7300109863281,
COIN,COIN_PUT_Aug 22_410.00,Put,2025-08-22,410.0,0.78,88.55,89.8,0,7,320.4,321.17,320.7300109863281,
COIN,COIN_CALL_Aug 22_412.50,Call,2025-08-22,412.5,0.78,0.01,0.05,0,31,320.4,321.17,320.7300109863281,
