Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.23,0.07,0.09,197,56260,13.52,13.58,13.550000190734863,0.5742230078125
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.68,0.25,0.3,11,3165,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.51,0.18,0.22,5,8208,13.52,13.58,13.550000190734863,0.491216025390625
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.51,0.13,0.16,30,11711,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.26,7.55,8.25,20,55,13.52,13.58,13.550000190734863,2.5390661523437497
AAL,AAL251219P00018000,Put,2025-12-19,18.0,0.75,4.3,4.6,22,22,13.52,13.58,13.550000190734863,0.3808655664062499
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.8,0.25,0.29,41,1004,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.04,0.18,0.21,1857,1333,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.75,0.41,0.46,1,224,13.52,13.58,13.550000190734863,0.437505625
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.36,0.14,0.17,310,10114,13.52,13.58,13.550000190734863,0.5019581054687501
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.69,0.13,0.16,1,27513,13.52,13.58,13.550000190734863,0.500005
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.36,3.55,4.25,7,7613,13.52,13.58,13.550000190734863,0.5688519677734375
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.71,8.95,10.4,15,2043,13.52,13.58,13.550000190734863,0.8261736132812498
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.8,2.25,2.6,13,1614,13.52,13.58,13.550000190734863,0.4519097778320313
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.75,0.23,0.26,1,558,13.52,13.58,13.550000190734863,0.446294599609375
AAL,AAL250905C00013500,Call,2025-09-05,13.5,1.0,0.44,0.5,364,776,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.75,0.48,0.54,2,510,13.52,13.58,13.550000190734863,0.432622861328125
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.51,4.05,4.65,52,1542,13.52,13.58,13.550000190734863,1.0312548437500002
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.51,0.21,0.25,40,13437,13.52,13.58,13.550000190734863,0.4755911816406249
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.39,9.85,10.85,2,202,13.52,13.58,13.550000190734863,1.138676181640625
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.85,0.22,0.25,364,1359,13.52,13.58,13.550000190734863,0.460942890625
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.54,0.38,0.44,23,3914,13.52,13.58,13.550000190734863,0.4126035302734374
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.39,8.9,9.7,1,136,13.52,13.58,13.550000190734863,1.2578162109375
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.94,6.3,6.8,18,85,13.52,13.58,13.550000190734863,0.8320329296874999
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.93,0.34,0.38,306,840,13.52,13.58,13.550000190734863,0.5019581054687501
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.71,8.95,9.9,8,471,13.52,13.58,13.550000190734863,0.98242205078125
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.13,1.29,1.43,1,539,13.52,13.58,13.550000190734863,0.4045469702148437
AAL,AAL250926C00016000,Call,2025-09-26,16.0,0.85,0.11,0.12,43,214,13.52,13.58,13.550000190734863,0.460942890625
AAL,AAL260918C00004000,Call,2026-09-18,4.0,3.39,9.5,9.9,1,12,13.52,13.58,13.550000190734863,0.7675804492187501
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.04,0.08,0.09,4556,1512,13.52,13.58,13.550000190734863,0.4179745703124999
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.51,0.11,0.13,20,32362,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.08,0.22,0.25,439,3097,13.52,13.58,13.550000190734863,0.5136767382812499
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.13,0.17,0.2,1105,32023,13.52,13.58,13.550000190734863,0.5097705273437501
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.71,0.16,0.19,14,58865,13.52,13.58,13.550000190734863,0.5800823242187501
AAL,AAL250926P00015000,Put,2025-09-26,15.0,0.9,1.64,1.72,0,21,13.52,13.58,13.550000190734863,0.4570366796875
AAL,AAL250829P00013500,Put,2025-08-29,13.5,1.0,0.24,0.26,933,180,13.52,13.58,13.550000190734863,0.4101621484375
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.9,2.7,3.05,211,2838,13.52,13.58,13.550000190734863,0.3466862207031249
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.08,0.3,0.33,312,512,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.8,1.62,1.8,54,1197,13.52,13.58,13.550000190734863,0.4565484033203125
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.69,5.3,5.95,5,2705,13.52,13.58,13.550000190734863,0.6699251757812501
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.93,0.39,0.42,1078,162,13.52,13.58,13.550000190734863,0.473638076171875
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.23,0.26,0.3,85,18815,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.36,0.31,0.35,49,5621,13.52,13.58,13.550000190734863,0.459966337890625
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.85,2.42,2.55,23,43,13.52,13.58,13.550000190734863,0.8125018749999999
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.04,0.72,0.8,358,2341,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.36,0.35,0.4,2,19514,13.52,13.58,13.550000190734863,0.450200810546875
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.04,0.37,0.41,220,2102,13.52,13.58,13.550000190734863,0.50586431640625
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.9,0.19,0.21,366,1751,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.75,0.3,0.33,503,1299,13.52,13.58,13.550000190734863,0.432622861328125
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.8,0.65,0.73,15,6885,13.52,13.58,13.550000190734863,0.437505625
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.97,0.55,0.58,336,60,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.23,0.15,0.17,111,16116,13.52,13.58,13.550000190734863,0.500005
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.23,2.89,3.2,4,2888,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.68,6.75,7.1,6,53,13.52,13.58,13.550000190734863,0.2763744238281249
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.69,6.05,6.4,1,91,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.23,2.63,2.74,8,26,13.52,13.58,13.550000190734863,0.5898478515625001
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.69,0.46,0.52,586,25851,13.52,13.58,13.550000190734863,0.47070841796875
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.45,0.54,0.58,12,402,13.52,13.58,13.550000190734863,0.4086973193359374
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.69,5.3,5.85,15,4109,13.52,13.58,13.550000190734863,0.7304714453125
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.8,4.05,4.4,23,1339,13.52,13.58,13.550000190734863,0.3186103295898437
AAL,AAL251219C00020000,Call,2025-12-19,20.0,0.68,0.1,0.11,56,4803,13.52,13.58,13.550000190734863,0.44336494140625
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.8,0.59,0.63,22,359,13.52,13.58,13.550000190734863,0.43945873046875
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.85,0.91,0.97,133,325,13.52,13.58,13.550000190734863,0.4414118359375
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.36,3.55,3.85,90,1615,13.52,13.58,13.550000190734863,0.6171913281250001
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.93,0.14,0.15,322,552,13.52,13.58,13.550000190734863,0.45898978515625
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.62,0.42,0.44,2,74,13.52,13.58,13.550000190734863,0.4057676611328125
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.51,4.55,4.8,1,144,13.52,13.58,13.550000190734863,0.5976602734375001
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.23,0.56,0.62,152,15996,13.52,13.58,13.550000190734863,0.4292049267578125
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.04,0.47,0.5,158,403,13.52,13.58,13.550000190734863,0.459966337890625
AAL,AAL251017P00016000,Put,2025-10-17,16.0,0.85,2.57,2.65,3,19,13.52,13.58,13.550000190734863,0.4257869921875
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.85,0.1,0.11,181,12054,13.52,13.58,13.550000190734863,0.5039112109375
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.13,0.31,0.34,957,9453,13.52,13.58,13.550000190734863,0.46289599609375
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.36,3.55,3.65,8,15,13.52,13.58,13.550000190734863,0.804689453125
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.29,3.1,3.2,12,23,13.52,13.58,13.550000190734863,0.632816171875
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.9,1.48,1.53,11,27,13.52,13.58,13.550000190734863,0.4726615234375
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.04,2.46,2.65,8,1815,13.52,13.58,13.550000190734863,0.3667055517578125
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.68,0.46,0.5,95,4619,13.52,13.58,13.550000190734863,0.4223690576171874
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.97,0.12,0.13,4570,4011,13.52,13.58,13.550000190734863,0.429693203125
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.26,7.4,7.7,2,61,13.52,13.58,13.550000190734863,0.500005
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.93,0.3,0.32,6085,926,13.52,13.58,13.550000190734863,0.5214891601562499
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.0,0.68,0.72,411,462,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.08,1.38,1.46,114,425,13.52,13.58,13.550000190734863,0.52539537109375
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.36,3.6,3.7,1,18,13.52,13.58,13.550000190734863,0.726565234375
AAL,AAL251017C00007000,Call,2025-10-17,7.0,1.94,6.5,6.7,8,25,13.52,13.58,13.550000190734863,0.945313046875
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.54,0.35,0.38,1,7292,13.52,13.58,13.550000190734863,0.4077207666015625
AAL,AAL251219C00006000,Call,2025-12-19,6.0,2.26,7.55,7.75,2,16,13.52,13.58,13.550000190734863,0.8867198828124999
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.23,0.34,0.37,100,12836,13.52,13.58,13.550000190734863,0.45313046875
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.36,0.2,0.22,157,50645,13.52,13.58,13.550000190734863,0.48633326171875
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.68,0.88,0.95,101,6248,13.52,13.58,13.550000190734863,0.4240780249023437
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.8,0.36,0.39,490,9683,13.52,13.58,13.550000190734863,0.446294599609375
AAL,AAL250829C00013500,Call,2025-08-29,13.5,1.0,0.3,0.32,3615,1649,13.52,13.58,13.550000190734863,0.4257869921875
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.13,0.59,0.63,39,1886,13.52,13.58,13.550000190734863,0.4350642431640625
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.62,0.61,0.66,1,8766,13.52,13.58,13.550000190734863,0.4165097412109374
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.23,0.51,0.55,19,7188,13.52,13.58,13.550000190734863,0.43555251953125
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.97,0.45,0.48,334,2073,13.52,13.58,13.550000190734863,0.51758294921875
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.36,0.52,0.57,16,57276,13.52,13.58,13.550000190734863,0.434575966796875
AAL,AAL250919P00013500,Put,2025-09-19,13.5,1.0,0.65,0.68,747,232,13.52,13.58,13.550000190734863,0.4804739453125
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.62,0.65,0.7,58,8361,13.52,13.58,13.550000190734863,0.4130918066406249
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.39,9.5,9.8,1,44,13.52,13.58,13.550000190734863,0.804689453125
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.8,4.7,4.9,1,168,13.52,13.58,13.550000190734863,0.3115303222656249
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.9,1.12,1.18,76,662,13.52,13.58,13.550000190734863,0.4545952978515625
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.71,8.55,9.0,302,621,13.52,13.58,13.550000190734863,0.70312796875
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.36,0.88,0.95,1,17706,13.52,13.58,13.550000190734863,0.4223690576171874
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.18,2.19,2.27,23,101,13.52,13.58,13.550000190734863,0.5468795312500001
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.36,3.55,3.65,5,36,13.52,13.58,13.550000190734863,1.000005
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.36,3.55,3.75,4,1342,13.52,13.58,13.550000190734863,0.570316796875
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.04,0.62,0.66,792,4237,13.52,13.58,13.550000190734863,0.442388388671875
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.04,0.63,0.67,1902,3788,13.52,13.58,13.550000190734863,0.476567734375
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.04,0.84,0.89,665,2408,13.52,13.58,13.550000190734863,0.4360407958984374
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.9,1.77,1.82,23,42,13.52,13.58,13.550000190734863,0.4160214648437499
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.04,0.93,1.0,66,18518,13.52,13.58,13.550000190734863,0.4179745703124999
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.23,0.41,0.44,163,14301,13.52,13.58,13.550000190734863,0.438482177734375
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.68,0.14,0.15,9,12115,13.52,13.58,13.550000190734863,0.428716650390625
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.23,3.25,3.4,194,480,13.52,13.58,13.550000190734863,0.516606396484375
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.13,0.49,0.53,18317,52602,13.52,13.58,13.550000190734863,0.452153916015625
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.36,0.24,0.26,171,69168,13.52,13.58,13.550000190734863,0.461919443359375
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.9,0.67,0.71,1826,3223,13.52,13.58,13.550000190734863,0.4643608251953125
AAL,AAL250912C00013500,Call,2025-09-12,13.5,1.0,0.67,0.71,254,3442,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.36,1.3,1.39,14,13110,13.52,13.58,13.550000190734863,0.403326279296875
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.8,0.45,0.48,400,9915,13.52,13.58,13.550000190734863,0.43555251953125
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.08,1.36,1.41,416,172,13.52,13.58,13.550000190734863,0.5273484765625001
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.26,7.55,7.75,2,42,13.52,13.58,13.550000190734863,0.79687703125
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.13,0.79,0.84,110,8239,13.52,13.58,13.550000190734863,0.4169980175781249
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.36,0.84,0.9,2,26561,13.52,13.58,13.550000190734863,0.422857333984375
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.69,0.44,0.47,1,18808,13.52,13.58,13.550000190734863,0.46680220703125
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.85,2.43,2.5,70,73,13.52,13.58,13.550000190734863,0.5937540625000001
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.75,4.4,4.5,1,30,13.52,13.58,13.550000190734863,0.500005
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.97,1.76,1.81,16,72,13.52,13.58,13.550000190734863,0.3803772900390625
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.23,2.53,2.61,5,126,13.52,13.58,13.550000190734863,0.6093789062500001
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.69,5.55,5.75,50,246,13.52,13.58,13.550000190734863,0.6992217578125001
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.29,3.0,3.1,27,173,13.52,13.58,13.550000190734863,0.500005
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.68,6.65,6.8,1,33,13.52,13.58,13.550000190734863,0.2968820312499999
AAL,AAL250919C00013500,Call,2025-09-19,13.5,1.0,0.74,0.77,1912,540,13.52,13.58,13.550000190734863,0.507817421875
