Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 15_140.00,Call,2025-08-15,140.0,2.31,175.0,183.85,0,42,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_140.00,Put,2025-08-15,140.0,2.31,,0.29,0,1491,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_145.00,Call,2025-08-15,145.0,2.23,170.0,179.1,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_145.00,Put,2025-08-15,145.0,2.23,,0.07,0,1979,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_150.00,Call,2025-08-15,150.0,2.16,165.0,172.95,0,814,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_150.00,Put,2025-08-15,150.0,2.16,,0.01,0,1555,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_155.00,Call,2025-08-15,155.0,2.09,160.0,168.85,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_155.00,Put,2025-08-15,155.0,2.09,,0.29,0,481,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_160.00,Call,2025-08-15,160.0,2.02,155.95,163.7,0,94,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_160.00,Put,2025-08-15,160.0,2.02,,0.01,0,8094,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_165.00,Call,2025-08-15,165.0,1.96,150.0,158.85,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_165.00,Put,2025-08-15,165.0,1.96,,0.01,0,554,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_170.00,Call,2025-08-15,170.0,1.9000000000000001,145.55,153.3,0,130,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_170.00,Put,2025-08-15,170.0,1.9000000000000001,,0.29,0,1732,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_175.00,Call,2025-08-15,175.0,1.85,140.0,148.0,0,162,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_175.00,Put,2025-08-15,175.0,1.85,,0.29,0,701,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_180.00,Call,2025-08-15,180.0,1.8,137.15,142.05,0,105,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_180.00,Put,2025-08-15,180.0,1.8,,0.01,0,1666,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_185.00,Call,2025-08-15,185.0,1.75,132.15,137.05,0,191,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_185.00,Put,2025-08-15,185.0,1.75,,0.31,0,775,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_190.00,Call,2025-08-15,190.0,1.7,125.0,133.8,0,1302,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_190.00,Put,2025-08-15,190.0,1.7,,0.02,0,1131,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_195.00,Call,2025-08-15,195.0,1.6600000000000001,122.2,126.95,0,196,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_195.00,Put,2025-08-15,195.0,1.6600000000000001,,0.03,0,1405,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.62,115.35,122.75,0,1377,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_200.00,Put,2025-08-15,200.0,1.62,,0.01,0,7059,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_210.00,Call,2025-08-15,210.0,1.54,105.65,111.6,0,1057,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_210.00,Put,2025-08-15,210.0,1.54,,0.13,0,3024,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.47,96.3,102.15,0,1834,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_220.00,Put,2025-08-15,220.0,1.47,,0.11,0,2896,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.41,87.35,91.8,0,2712,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.41,,0.06,0,8187,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_232.50,Call,2025-08-15,232.5,1.3900000000000001,84.75,90.6,0,0,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_232.50,Put,2025-08-15,232.5,1.3900000000000001,,0.17,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_235.00,Call,2025-08-15,235.0,1.3800000000000001,82.3,88.3,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.3800000000000001,0.01,0.02,20,1716,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_237.50,Call,2025-08-15,237.5,1.36,79.7,85.75,0,0,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_237.50,Put,2025-08-15,237.5,1.36,,0.17,0,32,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.35,75.85,81.3,1,1204,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.35,0.01,0.12,0,3444,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_242.50,Call,2025-08-15,242.5,1.33,73.35,80.5,0,1,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_242.50,Put,2025-08-15,242.5,1.33,,0.17,0,57,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_245.00,Call,2025-08-15,245.0,1.32,70.65,78.4,0,2,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.32,,0.16,0,692,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_247.50,Call,2025-08-15,247.5,1.31,68.25,75.5,0,0,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_247.50,Put,2025-08-15,247.5,1.31,0.01,0.17,0,113,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.29,65.85,71.35,0,16880,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.29,0.02,0.14,0,6666,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_252.50,Call,2025-08-15,252.5,1.28,64.75,70.85,0,2,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.28,0.02,0.18,0,93,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_255.00,Call,2025-08-15,255.0,1.27,62.3,67.1,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.27,,0.15,0,2431,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_257.50,Call,2025-08-15,257.5,1.26,59.75,65.65,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.26,,0.19,0,49,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.24,57.25,63.15,0,995,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.24,0.01,0.16,0,5642,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_262.50,Call,2025-08-15,262.5,1.23,54.75,60.95,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.23,0.02,0.2,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_265.00,Call,2025-08-15,265.0,1.22,51.1,56.5,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.22,,0.19,0,418,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_267.50,Call,2025-08-15,267.5,1.21,49.75,55.6,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.21,0.01,0.34,0,108,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.2,46.1,51.35,0,814,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.2,0.01,0.41,1,2220,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_272.50,Call,2025-08-15,272.5,1.19,43.25,50.55,0,2,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.19,,0.44,0,380,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_275.00,Call,2025-08-15,275.0,1.18,42.3,46.75,0,9,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.18,0.02,0.41,0,1735,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_277.50,Call,2025-08-15,277.5,1.17,38.65,44.3,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.17,0.06,0.51,0,600,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.16,37.55,43.05,0,1115,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.16,0.07,0.3,31,3522,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_282.50,Call,2025-08-15,282.5,1.1500000000000001,33.3,39.4,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.1500000000000001,0.01,0.57,0,240,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.1400000000000001,32.5,36.95,0,41,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.1400000000000001,0.06,0.57,0,1565,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.1300000000000001,28.45,34.4,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.1300000000000001,0.1,0.54,2,481,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.12,27.25,32.1,1,1071,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.12,0.19,0.42,35,2387,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.11,25.65,29.55,0,75,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.11,0.29,0.82,0,1626,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.1,23.55,27.25,0,293,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.1,0.5,0.86,21,1634,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.09,20.3,25.05,0,173,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.09,0.31,1.24,0,3417,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.08,18.25,22.35,5,11231,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.08,0.87,1.1,168,12774,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.07,16.2,19.7,0,459,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.07,1.0,1.56,56,724,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.06,14.7,17.45,1,3999,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.06,1.23,2.03,80,2463,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.05,12.45,15.35,1,354,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.05,1.53,2.1,14,809,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.04,11.05,13.25,4,2545,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.04,2.25,2.97,126,4130,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.04,8.85,11.35,0,5433,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.04,2.58,3.9,26,971,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.03,7.95,9.35,4,5701,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.03,3.8,4.75,376,1014,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.02,6.25,8.2,11,4911,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.02,4.85,5.85,67,1143,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.01,5.35,6.35,110,3515,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.01,6.0,7.2,262,5402,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.0,4.05,5.25,89,1953,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.0,6.6,8.75,55,954,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.0,3.4,4.0,334,10376,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.0,8.15,10.95,22,2439,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_327.50,Call,2025-08-15,327.5,0.99,2.43,3.35,66,7044,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_327.50,Put,2025-08-15,327.5,0.99,9.85,11.9,2,1625,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_330.00,Call,2025-08-15,330.0,0.98,2.03,2.5,420,14774,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_330.00,Put,2025-08-15,330.0,0.98,11.85,14.35,13,5854,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_332.50,Call,2025-08-15,332.5,0.97,1.42,2.1,66,11176,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_332.50,Put,2025-08-15,332.5,0.97,14.05,16.9,2,618,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_335.00,Call,2025-08-15,335.0,0.97,1.25,1.5,181,2554,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_335.00,Put,2025-08-15,335.0,0.97,15.5,18.55,16,1267,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_337.50,Call,2025-08-15,337.5,0.96,0.8,1.37,110,5530,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_337.50,Put,2025-08-15,337.5,0.96,17.65,22.35,1,106,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_340.00,Call,2025-08-15,340.0,0.9500000000000001,0.74,1.0,414,17678,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_340.00,Put,2025-08-15,340.0,0.9500000000000001,20.35,23.1,101,1993,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_342.50,Call,2025-08-15,342.5,0.9400000000000001,0.53,0.97,35,3748,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_342.50,Put,2025-08-15,342.5,0.9400000000000001,21.8,26.65,4,85,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_345.00,Call,2025-08-15,345.0,0.9400000000000001,0.48,0.6,65,16300,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_345.00,Put,2025-08-15,345.0,0.9400000000000001,24.6,28.0,0,110,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_347.50,Call,2025-08-15,347.5,0.93,0.22,0.6,62,915,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_347.50,Put,2025-08-15,347.5,0.93,26.55,30.55,3,35,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_350.00,Call,2025-08-15,350.0,0.92,0.3,0.4,567,12606,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_350.00,Put,2025-08-15,350.0,0.92,27.7,34.35,0,2661,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_352.50,Call,2025-08-15,352.5,0.92,0.16,0.44,21,8225,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_352.50,Put,2025-08-15,352.5,0.92,30.35,37.55,0,115,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_355.00,Call,2025-08-15,355.0,0.91,0.2,0.3,127,1691,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_355.00,Put,2025-08-15,355.0,0.91,33.2,39.55,0,257,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_357.50,Call,2025-08-15,357.5,0.91,0.08,0.27,3,282,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_357.50,Put,2025-08-15,357.5,0.91,36.15,40.55,0,106,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_360.00,Call,2025-08-15,360.0,0.9,0.15,0.18,180,20436,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_360.00,Put,2025-08-15,360.0,0.9,38.4,44.25,0,720,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_362.50,Call,2025-08-15,362.5,0.89,0.02,0.46,0,747,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_362.50,Put,2025-08-15,362.5,0.89,41.1,45.55,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_365.00,Call,2025-08-15,365.0,0.89,0.1,0.15,23,7778,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_365.00,Put,2025-08-15,365.0,0.89,42.7,48.65,2,335,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_367.50,Call,2025-08-15,367.5,0.88,0.1,0.28,5,428,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_367.50,Put,2025-08-15,367.5,0.88,46.15,50.5,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_370.00,Call,2025-08-15,370.0,0.87,0.05,0.18,54,2953,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_370.00,Put,2025-08-15,370.0,0.87,48.25,53.75,0,576,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_372.50,Call,2025-08-15,372.5,0.87,,0.37,0,308,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_372.50,Put,2025-08-15,372.5,0.87,51.15,56.9,0,44,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.86,0.05,0.07,5,2109,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.86,53.55,59.8,0,306,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.86,,0.13,3,258,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.86,56.1,60.4,0,151,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.85,0.05,0.12,7,4616,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.85,57.65,64.5,0,1795,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.85,,0.16,1,676,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.85,61.25,66.65,0,65,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.84,0.05,0.11,3,755,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.84,63.2,69.85,0,163,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.8300000000000001,0.01,0.1,0,675,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.8300000000000001,66.15,70.35,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.8300000000000001,,0.08,2,18016,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.8300000000000001,68.7,74.2,0,27,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.8200000000000001,,0.14,0,563,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_392.50,Put,2025-08-15,392.5,0.8200000000000001,70.65,76.95,0,0,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.8200000000000001,,0.1,0,445,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.8200000000000001,73.6,79.85,0,1,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.81,,0.14,0,94,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_397.50,Put,2025-08-15,397.5,0.81,76.1,81.85,0,0,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.81,0.02,0.04,3,5559,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.81,78.8,83.95,5,23,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.8,,0.13,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_402.50,Put,2025-08-15,402.5,0.8,81.15,86.8,0,0,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.8,,0.1,0,571,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.8,83.5,89.9,0,5,322.31,324.78,323.5799865722656,
