Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.47880649065627734,156.55,163.25,0,4,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.7364587492993971,,5.0,5.0,,0.9852028518498183,6.2822437108841624,4.4507546928275925,0.10846936255018118,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.49531705929959724,151.55,157.1,8,7,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.7025571976237158,,5.0,5.0,,0.9814130903464036,6.2822437108841624,4.348823910038177,0.10355794332933463,1.0926661311810593,,0.795893987897566
COIN,COIN_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.5118276279429171,146.15,153.0,0,1,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.6697673748007249,,5.0,5.0,,0.9769909024282659,6.2822437108841624,4.262573934734681,0.0994909598854456,0.7104994348621104,,0.795893987897566
COIN,COIN_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.528338196586237,141.1,148.25,0,4,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.6380186764861446,,5.0,5.0,,0.9718958240727777,6.2822437108841624,4.188430509572269,0.09605995966333096,0.6036307190463528,,0.795893987897566
COIN,COIN_CALL_Aug 22_165.00,Call,2025-08-22,165.0,0.5448487652295569,137.45,143.25,2,4,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.6072470178193909,,5.0,5.0,,0.966093530729201,6.2822437108841624,4.163307963965292,0.0949110647655952,0.5830911923564236,,0.795893987897566
COIN,COIN_CALL_Aug 22_170.00,Call,2025-08-22,170.0,0.5613593338728768,131.45,138.25,0,1,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.5773940546697098,,5.0,4.964861365455414,,0.9603965711393256,6.2380938177088066,4.251264348159085,0.09896371558071725,0.7175139703480593,,0.795893987897566
COIN,COIN_CALL_Aug 22_175.00,Call,2025-08-22,175.0,0.5778699025161967,126.75,133.25,0,2,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.5484065177964575,,5.0,4.825895660689006,,0.9567583736263572,6.063490532749335,4.486290864639808,0.11020838177768978,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_180.00,Call,2025-08-22,180.0,0.5943804711595166,121.8,128.25,0,2,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.5202356408297613,,5.0,4.627420942823549,,0.9545339992069918,5.814117223133381,4.505157383930225,0.11113726518264766,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_185.00,Call,2025-08-22,185.0,0.6108910398028367,116.3,123.3,0,13,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.49283666664164666,,5.0,4.31786770207603,,0.9556425895592102,5.425179443159398,4.319155120997489,0.10214976569056171,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_195.00,Call,2025-08-22,195.0,0.6439121770894765,107.75,113.3,0,2,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.4401929331562247,,5.0,4.225406044887899,,0.9411123958800417,5.309006110285786,3.921436715278581,0.08420350944249072,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_200.00,Call,2025-08-22,200.0,0.6604227457327964,102.65,108.3,0,8,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.4148751251719348,,4.884643881981435,4.0083959095519885,,0.9390700768966022,5.036343998703356,3.729512979505973,0.07616299556086802,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_210.00,Call,2025-08-22,210.0,0.6934438830194362,92.85,96.45,1,11,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.3660849610025028,1.8290300071789996,3.9361889446511964,3.315523966879659,2.107158937472197,0.9468242857354215,4.165785917843089,3.3585233271741926,0.061764155724425514,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_220.00,Call,2025-08-22,220.0,0.726465020306076,83.05,86.7,0,8,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.31956494536761,2.031635415864929,3.6125608499099693,3.0520384880795435,1.5809254340450405,0.9367311786662937,3.834729919422824,3.0034272228895733,0.04939397718381478,0.0,,0.795893987897566
COIN,COIN_CALL_Aug 22_225.00,Call,2025-08-22,225.0,0.7429755889493959,77.75,83.3,0,7,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.29709208951555144,,3.8076484465273643,3.089552211647752,,0.9212909257817506,3.881863990214469,2.8321167795009616,0.04391997510051142,0.0,1.2810531491727226,0.795893987897566
COIN,COIN_PUT_Aug 22_225.00,Put,2025-08-22,225.0,0.7429755889493959,0.01,0.02,0,130,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.29709208951555144,1.3398486599109278,1.4268735735466067,1.3890283392557845,0.08702491363567888,-0.001631516425917634,1.745242909705905,1.320589093847892,0.009549380176810384,0.0,1.2810531491727226,0.795893987897566
COIN,COIN_CALL_Aug 22_230.00,Call,2025-08-22,230.0,0.7594861575927158,72.85,76.85,0,2,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.2751131827967762,1.3882386556790665,3.265097106627384,2.701601987516501,1.8768584509483177,0.9300442146962181,3.394424419077539,2.6648054384485063,0.03888398644645988,,1.2088461847624865,0.795893987897566
COIN,COIN_PUT_Aug 22_230.00,Put,2025-08-22,230.0,0.7594861575927158,0.01,0.02,42,273,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.2751131827967762,1.2478239438975864,1.3296653111014711,1.294060894466463,0.08184136720388469,-0.0017451835053214904,1.6259211831526144,1.281748690176636,0.00899591898573318,,1.2088461847624865,0.795893987897566
COIN,COIN_CALL_Aug 22_235.00,Call,2025-08-22,235.0,0.7759967262360357,67.85,73.35,0,10,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.25360697757581263,1.2838904684525152,3.41091262920278,2.756193967936739,2.127022160750265,0.9107576947139169,3.4630164442094884,2.501745629543375,0.034270944257026016,1.5389153921776038,1.1519460291242105,0.795893987897566
COIN,COIN_PUT_Aug 22_235.00,Put,2025-08-22,235.0,0.7759967262360357,0.01,0.03,322,151,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.25360697757581263,1.1574067936406793,1.2854582686383573,1.2341224205108867,0.128051474997678,-0.0023810015133911566,1.5506115629431316,1.2441779074193862,0.008476269214568009,1.5389153921776038,1.1519460291242105,0.795893987897566
COIN,COIN_CALL_Aug 22_240.00,Call,2025-08-22,240.0,0.7925072948793556,62.85,66.8,0,8,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.23255356837798027,1.1816493588804797,2.876059141470429,2.3618489864290817,1.6944097825899491,0.9219041337051233,2.9675421882104462,2.344088434960083,0.03008761446085481,1.215497907986372,1.096849819505035,0.795893987897566
COIN,COIN_PUT_Aug 22_240.00,Put,2025-08-22,240.0,0.7925072948793556,0.02,0.04,148,487,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.23255356837798027,1.1401279239504012,1.2254463296536084,1.188129982867396,0.08531840570320726,-0.003582872569191209,1.4928244225163212,1.2073473630087048,0.007981862587072269,1.215497907986372,1.096849819505035,0.795893987897566
COIN,COIN_CALL_Aug 22_245.00,Call,2025-08-22,245.0,0.8090178635226755,57.75,61.6,2,11,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.2119342811752446,,2.646272424452571,2.154463127037394,,0.9205930458342348,2.706972486032499,2.1918859869413043,0.026307264502393735,1.127094667069835,1.04098474527839,0.795893987897566
COIN,COIN_PUT_Aug 22_245.00,Put,2025-08-22,245.0,0.8090178635226755,0.05,0.06,371,1358,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.2119342811752446,1.1560006537243788,1.1810898176834643,1.1689491577757767,0.02508916395908556,-0.006327012721672909,1.4687246989560423,1.1706398955147435,0.007503889199018587,1.127094667069835,1.04098474527839,0.795893987897566
COIN,COIN_CALL_Aug 22_250.00,Call,2025-08-22,250.0,0.8255284321659954,52.75,56.65,0,26,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.19173157385772516,,2.4751094679892893,2.0023952283885107,,0.9143527005745511,2.5159069660496356,2.0440384069577116,0.022877990467450895,1.0875463806705101,0.9853738776743387,0.795893987897566
COIN,COIN_PUT_Aug 22_250.00,Put,2025-08-22,250.0,0.8255284321659954,0.08,0.1,937,3313,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.19173157385772516,1.119645401157118,1.1528214837649726,1.1368618961115573,0.03317608260785465,-0.010138654494313504,1.428408699398135,1.135642689545736,0.007061926452121414,1.0875463806705101,0.9853738776743387,0.795893987897566
COIN,COIN_PUT_Aug 22_252.50,Put,2025-08-22,252.5,0.8337837164876554,0.08,0.16,59,133,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.18178124300455703,1.0681515344976398,1.1756506015078751,1.1279832006359825,0.10749906701023537,-0.013223742159682028,1.4172530736356779,1.1187782947238936,0.00685374331414266,,0.9576288948365007,0.795893987897566
COIN,COIN_CALL_Aug 22_255.00,Call,2025-08-22,255.0,0.8420390008093153,47.35,51.8,0,9,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.17192894656154545,,2.324354481343418,1.809665239759868,,0.9116290289128088,2.273751614257422,1.8999541845629817,0.01976632938227726,1.050345421712249,0.931839326862317,0.795893987897566
COIN,COIN_PUT_Aug 22_255.00,Put,2025-08-22,255.0,0.8420390008093153,0.1,0.2,33,177,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.17192894656154545,1.047650975324723,1.1593258969988305,1.1096612671841568,0.11167492167410753,-0.016385684771693554,1.3942325033958838,1.1014450065660446,0.006643017672768098,1.050345421712249,0.931839326862317,0.795893987897566
COIN,COIN_CALL_Aug 22_257.50,Call,2025-08-22,257.5,0.8502942851309753,45.1,49.55,0,1,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.1621727716161807,,2.282104769263683,1.797472149348698,,0.9007371789629346,2.2584316211470594,1.8279514389479572,0.018296544630537478,1.0240917431288286,0.906275560950532,0.795893987897566
COIN,COIN_PUT_Aug 22_257.50,Put,2025-08-22,257.5,0.8502942851309753,0.14,0.24,39,451,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.1621727716161807,1.0442996041356636,1.135824873315144,1.093911478916025,0.09152526917948034,-0.020481146927103788,1.374443701736838,1.0836389713575143,0.006429970815850906,1.0240917431288286,0.906275560950532,0.795893987897566
COIN,COIN_CALL_Aug 22_260.00,Call,2025-08-22,260.0,0.8585495694526353,43.6,44.65,88,124,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.15251086070444375,1.3507037841103964,1.673489832055732,1.5278986776947518,0.3227860479453357,0.9200564153484204,1.9197263717632165,1.759927137434853,0.016960128838218402,0.9826498177609039,0.8810050702991251,0.795893987897566
COIN,COIN_PUT_Aug 22_260.00,Put,2025-08-22,260.0,0.8585495694526353,0.19,0.25,365,853,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.15251086070444375,1.0379591476686114,1.0856466070552087,1.06280900973793,0.04768745938659724,-0.02393410700594223,1.3353650434594269,1.0649104304831782,0.006209632990838428,0.9826498177609039,0.8810050702991251,0.795893987897566
COIN,COIN_PUT_Aug 22_262.50,Put,2025-08-22,262.5,0.8668048537742952,0.25,0.29,271,184,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.1429414096882931,1.0279370898599538,1.0548111881987376,1.0416721208131678,0.026874098338783847,-0.02918181503631223,1.3088076259563783,1.0458925315868688,0.00598982169817489,,0.8556061901363635,0.795893987897566
COIN,COIN_CALL_Aug 22_265.00,Call,2025-08-22,265.0,0.8750601380959552,38.15,42.45,2,29,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.1334626657337493,1.0155852099729212,2.076978768723493,1.665168708940089,1.0613935587505716,0.8738420311276265,2.092199129859995,1.6244190363568145,0.014448937471202747,0.8892482166502835,0.8306575391031497,0.795893987897566
COIN,COIN_PUT_Aug 22_265.00,Put,2025-08-22,265.0,0.8750601380959552,0.3,0.35,205,346,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.1334626657337493,1.002226026646491,1.031094753246285,1.0169825404261628,0.028868726599794003,-0.03506208258526222,1.277786433734252,1.0263805984432581,0.005768416880825411,0.8892482166502835,0.8306575391031497,0.795893987897566
COIN,COIN_PUT_Aug 22_267.50,Put,2025-08-22,267.5,0.8833154224176151,0.4,0.46,55,89,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.12407292538391032,0.9964511857267335,1.0247587208091071,1.0108775153608294,0.028307535082373603,-0.04493667754004138,1.2701157826699556,1.0067073422544828,0.005549402726620585,,0.8060312327452566,0.795893987897566
COIN,COIN_CALL_Aug 22_270.00,Call,2025-08-22,270.0,0.8915707067392751,33.7,35.1,21,34,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.11477053272159675,1.111807638536552,1.4582258419796998,1.3018607897761505,0.3464182034431478,0.8924263990000033,1.635721351803582,1.500055714328615,0.012321243784202227,0.8116919953205168,0.7826329568895785,0.795893987897566
COIN,COIN_PUT_Aug 22_270.00,Put,2025-08-22,270.0,0.8915707067392751,0.51,0.56,2617,747,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.11477053272159675,0.9834449639887675,1.0034995492932473,0.9935955018370687,0.02005458530447979,-0.05504877712743517,1.2484018185157435,0.9873595669358994,0.005338146006405732,0.8116919953205168,0.7826329568895785,0.795893987897566
COIN,COIN_CALL_Aug 22_272.50,Call,2025-08-22,272.5,0.899825991060935,31.75,33.1,2,2,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.1055538776166728,1.1897798890387825,1.4738377778306273,1.3404704182238512,0.2840578887918448,0.8673028898001198,1.6842323709026104,1.4430535217848357,0.011402619941057453,0.7769280147101317,0.7604491043338095,0.795893987897566
COIN,COIN_PUT_Aug 22_272.50,Put,2025-08-22,272.5,0.899825991060935,0.62,0.66,94,204,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.1055538776166728,0.9610114234557351,0.9749931678267416,0.9680570758332194,0.013981744371006521,-0.06560749105580044,1.2163140952860312,0.9684838630169672,0.005135994485553827,0.7769280147101317,0.7604491043338095,0.795893987897566
COIN,COIN_CALL_Aug 22_275.00,Call,2025-08-22,275.0,0.908081275382595,28.7,30.45,16,15,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.09642139405340022,0.973280313008301,1.3607400720538783,1.18692006315557,0.3874597590455773,0.8732183528507904,1.4913042204162625,1.3857920400989168,0.010515644508700987,0.7421200088337981,0.7397897164976187,0.795893987897566
COIN,COIN_PUT_Aug 22_275.00,Put,2025-08-22,275.0,0.908081275382595,0.77,0.8,703,2970,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.09642139405340022,0.9436079274446393,0.9526698450370558,0.9481593200017876,0.00906191759241648,-0.07936564799456547,1.191313584999487,0.9499027069920312,0.004940808502399938,0.7421200088337981,0.7397897164976187,0.795893987897566
COIN,COIN_CALL_Aug 22_277.50,Call,2025-08-22,277.5,0.9163365597042549,26.95,28.45,1,5,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.08737155853348237,1.0820900167884149,1.3630625504142382,1.2301037375508617,0.2809725336258233,0.8426415660251163,1.5455622937928006,1.3293228090116778,0.009676107491081163,0.7085408479095259,0.719408531543145,0.795893987897566
COIN,COIN_PUT_Aug 22_277.50,Put,2025-08-22,277.5,0.9163365597042549,0.94,1.02,186,910,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.08737155853348237,0.9226328717609681,0.9434699596775723,0.9331444858727302,0.020837087916604213,-0.09682651529725061,1.172448215544039,0.9312964156646485,0.004749147235207785,0.7085408479095259,0.719408531543145,0.795893987897566
COIN,COIN_CALL_Aug 22_280.00,Call,2025-08-22,280.0,0.9245918440259149,24.85,25.5,20,37,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.07840288855072192,1.082003253818522,1.1986582695670724,1.1416166806986674,0.11665501574855042,0.8340596006808674,1.4343828425119312,1.2772024862161413,0.008932217334957934,0.6773364534544697,0.6985463263908143,0.795893987897566
COIN,COIN_PUT_Aug 22_280.00,Put,2025-08-22,280.0,0.9245918440259149,1.17,1.22,1383,1147,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.07840288855072192,0.9071658836831701,0.9185824171291702,0.9128981717291285,0.011416533446000132,-0.11616159887692645,1.1470097596045934,0.9126380847018452,0.004560757145233414,0.6773364534544697,0.6985463263908143,0.795893987897566
COIN,COIN_CALL_Aug 22_282.50,Call,2025-08-22,282.5,0.9328471283475748,21.7,23.35,1,12,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.06951394113347595,0.875090879238184,1.1687813921140253,1.0308813253852587,0.29369051287584136,0.8287923521137694,1.2952495446138943,1.220758088172931,0.008160165967636576,0.6459745144730338,0.6773088779408736,0.795893987897566
COIN,COIN_PUT_Aug 22_282.50,Put,2025-08-22,282.5,0.9328471283475748,1.41,1.49,368,917,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.06951394113347595,0.8836095063817455,0.8997608284080442,0.8917257152772081,0.016151322026298653,-0.13863788231142804,1.1204076533267844,0.8940936315256683,0.004377294575960342,0.6459745144730338,0.6773088779408736,0.795893987897566
COIN,COIN_CALL_Aug 22_285.00,Call,2025-08-22,285.0,0.9411024126692348,20.7,21.1,7,50,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.060703311451321004,1.0553449410395062,1.1167673138596867,1.086303266464395,0.06142237282018059,0.7867968807611607,1.3648843727717737,1.1728091495314612,0.007531725126487115,0.6178228414341216,0.6559969106647116,0.795893987897566
COIN,COIN_PUT_Aug 22_285.00,Put,2025-08-22,285.0,0.9411024126692348,1.74,1.82,769,937,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.060703311451321004,0.8675360511548068,0.8818667183856452,0.874727167988488,0.014330667230838423,-0.16597717559689318,1.0990498499670387,0.8759411483318638,0.004201357400908661,0.6178228414341216,0.6559969106647116,0.795893987897566
COIN,COIN_CALL_Aug 22_287.50,Call,2025-08-22,287.5,0.9493576969908947,18.3,19.0,13,14,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.05196963148256646,0.9795612200507016,1.0810844134098638,1.0309028752781917,0.10152319335916227,0.7640530508895109,1.295276620949764,1.1274644450818003,0.006960580834626211,0.5914896448930694,0.6348690456494093,0.795893987897566
COIN,COIN_PUT_Aug 22_287.50,Put,2025-08-22,287.5,0.9493576969908947,2.13,2.22,341,311,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.05196963148256646,0.8502479912865164,0.8647086374772708,0.857498733474517,0.014460646190754378,-0.1974541479464862,1.0774032050922837,0.8581877941349682,0.004032779137589281,0.5914896448930694,0.6348690456494093,0.795893987897566
COIN,COIN_CALL_Aug 22_290.00,Call,2025-08-22,290.0,0.9576129813125547,16.55,16.95,132,70,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.04331156873945183,0.9906098725716589,1.0446132596472577,1.0177296347820088,0.05400338707559882,0.7299844235225889,1.278725119497942,1.0790688767884253,0.006375850189478077,0.5662909677613441,0.6141960388434038,0.795893987897566
COIN,COIN_PUT_Aug 22_290.00,Put,2025-08-22,290.0,0.9576129813125547,2.6,2.69,2840,1749,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.04331156873945183,0.8334422938969939,0.8465659816337193,0.8400165570493929,0.013123687736725453,-0.2333494688658444,1.0554377465124232,0.8407503500359886,0.003870560717785831,0.5662909677613441,0.6141960388434038,0.795893987897566
COIN,COIN_CALL_Aug 22_292.50,Call,2025-08-22,292.5,0.9658682656342147,14.6,15.05,9,52,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.0347278250480603,0.9617223331530143,1.0190818622380198,0.9904948444991444,0.05735952908500552,0.6951349230894087,1.2445060015035871,1.0421854764165892,0.005947436370998894,0.5449077322155259,0.5942774913997094,0.795893987897566
COIN,COIN_PUT_Aug 22_292.50,Put,2025-08-22,292.5,0.9658682656342147,3.15,3.3,329,525,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.0347278250480603,0.8154396208164638,0.8355210888258443,0.8255000377021797,0.020081468009380488,-0.27456779299632894,1.0371984840378314,0.823656143808344,0.0037147676563079064,0.5449077322155259,0.5942774913997094,0.795893987897566
COIN,COIN_CALL_Aug 22_295.00,Call,2025-08-22,295.0,0.9741235499558746,12.8,13.2,50,78,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.02621713538015172,0.9411837961843403,0.9897188272341092,0.9654920191871773,0.04853503104976886,0.6564083547887416,1.2130912330894992,1.0079581972630614,0.005563201792907874,0.526167905961032,0.5753432238912835,0.795893987897566
COIN,COIN_PUT_Aug 22_295.00,Put,2025-08-22,295.0,0.9741235499558746,3.8,3.9,3028,1073,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.02621713538015172,0.7974684479158176,0.8099666755341329,0.8037222614104728,0.012498227618315316,-0.3189792932887022,1.0098358244087078,0.806872468343867,0.0035649181665780958,0.526167905961032,0.5753432238912835,0.795893987897566
COIN,COIN_CALL_Aug 22_297.50,Call,2025-08-22,297.5,0.9823788342775346,11.1,11.45,89,53,301.83,303.7,301.8562927246094,,2025-08-22,0.0054757015742642025,302.83632914260494,-0.017778266734287042,0.920869126986024,0.9617113412297983,0.9413044029110702,0.04084221424377432,0.614115540232088,1.1827007330431285,0.9821298851742012,0.005281747358534097,0.5108222942907992,0.5575497709107522,0.795893987897566
