Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.72,0.32,0.36,27,225,13.0,13.05,13.0,0.4428766650390625
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.04,0.05,0.06,10386,4718,13.0,13.05,13.0,0.3828186718749999
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.96,0.52,0.56,42,31,13.0,13.05,13.0,0.4492242578124999
AAL,AAL250926P00012000,Put,2025-09-26,12.0,1.09,0.24,0.27,362,272,13.0,13.05,13.0,0.43555251953125
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.6,0.16,0.2,14,58865,13.0,13.05,13.0,0.56836369140625
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.63,0.08,0.1,46,69601,13.0,13.05,13.0,0.50586431640625
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.9,0.2,0.23,116,1113,13.0,13.05,13.0,0.4580132324218751
AAL,AAL250829P00017000,Put,2025-08-29,17.0,0.77,3.95,4.2,2,21,13.0,13.05,13.0,1.515627421875
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.93,0.35,0.39,54,264,13.0,13.05,13.0,0.4443414941406249
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.48,0.22,0.26,2,5593,13.0,13.05,13.0,0.42383388671875
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.45,0.21,0.25,7077,8205,13.0,13.05,13.0,0.47852083984375
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.24,2.5,2.76,1,178,13.0,13.05,13.0,1.5703146484375
AAL,AAL251003P00014000,Put,2025-10-03,14.0,0.93,1.25,1.32,16,17,13.0,13.05,13.0,0.399420068359375
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.09,0.19,0.23,1077,32192,13.0,13.05,13.0,0.45313046875
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.45,0.16,0.19,61,11691,13.0,13.05,13.0,0.49023947265625
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.63,0.15,0.18,1,27513,13.0,13.05,13.0,0.5019581054687501
AAL,AAL250926P00011000,Put,2025-09-26,11.0,1.18,0.09,0.1,1382,411,13.0,13.05,13.0,0.4726615234375
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.52,0.3,0.35,1,7291,13.0,13.05,13.0,0.42188078125
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.77,2.21,2.51,734,1612,13.0,13.05,13.0,0.4753470434570312
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.72,0.23,0.26,22,1311,13.0,13.05,13.0,0.445318046875
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.52,0.33,0.38,2,3924,13.0,13.05,13.0,0.418951123046875
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.37,0.3,0.34,20,1603,13.0,13.05,13.0,0.418951123046875
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.09,0.16,0.18,306,1102,13.0,13.05,13.0,0.47461462890625
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.77,0.25,0.29,161,9769,13.0,13.05,13.0,0.45313046875
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.96,0.07,0.08,3618,4218,13.0,13.05,13.0,0.414068359375
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.65,0.54,0.6,154,771,13.0,13.05,13.0,0.4243221630859375
AAL,AAL250926P00015000,Put,2025-09-26,15.0,0.87,2.02,2.12,0,21,13.0,13.05,13.0,0.42774009765625
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.13,1.66,1.77,7,60,13.0,13.05,13.0,0.5644574804687501
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.81,2.96,3.15,4,56,13.0,13.05,13.0,1.1640666796875
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.81,2.84,3.05,60,125,13.0,13.05,13.0,0.7382838671874999
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.24,2.56,2.68,2,23,13.0,13.05,13.0,0.5976602734375001
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.13,1.59,1.74,18,520,13.0,13.05,13.0,0.5937540625000001
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.13,1.7,1.82,7,121,13.0,13.05,13.0,0.5429733203125001
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.77,0.46,0.5,22,361,13.0,13.05,13.0,0.445318046875
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.18,0.06,0.07,2644,56243,13.0,13.05,13.0,0.4804739453125
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.0,0.68,0.75,284,1118,13.0,13.05,13.0,0.481450498046875
AAL,AAL251219P00009000,Put,2025-12-19,9.0,1.45,0.13,0.15,41,32352,13.0,13.05,13.0,0.5019581054687501
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.93,0.07,0.08,17058,20781,13.0,13.05,13.0,0.4023497265625
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.59,0.55,0.62,3,8345,13.0,13.05,13.0,0.4223690576171874
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.26,8.85,9.3,1,44,13.0,13.05,13.0,0.7460962890625
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.87,1.95,2.04,12,31,13.0,13.05,13.0,0.5312546875
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.0,0.61,0.66,239,464,13.0,13.05,13.0,0.42383388671875
AAL,AAL251017P00010000,Put,2025-10-17,10.0,1.3,0.08,0.09,70,11535,13.0,13.05,13.0,0.5039112109375
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.59,0.51,0.57,1,8766,13.0,13.05,13.0,0.422857333984375
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.63,0.47,0.53,1,18808,13.0,13.05,13.0,0.46680220703125
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.81,0.49,0.54,442,3043,13.0,13.05,13.0,0.446294599609375
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.81,0.65,0.69,4,150,13.0,13.05,13.0,0.4482477050781249
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.93,0.21,0.23,604,2296,13.0,13.05,13.0,0.49023947265625
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.45,0.26,0.29,40,13437,13.0,13.05,13.0,0.46680220703125
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.81,2.92,3.05,3,45,13.0,13.05,13.0,0.500005
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.18,2.13,2.21,86,25,13.0,13.05,13.0,0.56055126953125
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.18,2.0,2.14,49,396,13.0,13.05,13.0,1.1015669921875002
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.3,3.05,3.15,1,17,13.0,13.05,13.0,0.6640658593750002
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.52,0.83,0.89,5,524,13.0,13.05,13.0,0.4201718139648437
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.0,0.67,0.7,83,51,13.0,13.05,13.0,0.40820904296875
AAL,AAL250926P00013500,Put,2025-09-26,13.5,0.96,0.89,0.94,12,141,13.0,13.05,13.0,0.4160214648437499
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.0,0.21,0.23,6652,3970,13.0,13.05,13.0,0.3789124609375
AAL,AAL251017P00016000,Put,2025-10-17,16.0,0.81,3.0,3.1,3,19,13.0,13.05,13.0,0.4101621484375
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.24,2.55,2.7,44,189,13.0,13.05,13.0,0.79687703125
AAL,AAL251121P00010000,Put,2025-11-21,10.0,1.3,0.19,0.21,6,10125,13.0,13.05,13.0,0.5019581054687501
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.81,0.74,0.79,133,418,13.0,13.05,13.0,0.4458063232421875
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.93,0.26,0.29,1271,27504,13.0,13.05,13.0,0.47070841796875
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.45,3.8,4.1,33,1490,13.0,13.05,13.0,0.976562734375
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.96,0.8,0.83,13,34,13.0,13.05,13.0,0.45117736328125
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.84,2.48,2.56,20,21,13.0,13.05,13.0,0.5390671093750001
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.96,0.47,0.51,2115,3135,13.0,13.05,13.0,0.460942890625
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.96,0.35,0.38,602,3587,13.0,13.05,13.0,0.4960987890625
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.77,0.54,0.59,2,6899,13.0,13.05,13.0,0.4428766650390625
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.3,2.99,3.1,10,36,13.0,13.05,13.0,0.914063359375
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.87,0.46,0.5,166,4329,13.0,13.05,13.0,0.4565484033203125
AAL,AAL251003C00012500,Call,2025-10-03,12.5,1.04,1.01,1.06,109,128,13.0,13.05,13.0,0.46680220703125
AAL,AAL251219P00020000,Put,2025-12-19,20.0,0.65,8.3,8.55,4,19,13.0,13.05,13.0,1.1035201074218752
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.3,0.76,0.83,11,8314,13.0,13.05,13.0,0.422857333984375
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.96,0.62,0.66,261,737,13.0,13.05,13.0,0.3711000390625
AAL,AAL250912P00016500,Put,2025-09-12,16.5,0.79,3.45,3.55,1,20,13.0,13.05,13.0,0.6523472265625001
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.63,0.51,0.56,1,25267,13.0,13.05,13.0,0.4633842724609375
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.96,0.41,0.44,980,2152,13.0,13.05,13.0,0.4687553125
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.77,0.34,0.37,25,9839,13.0,13.05,13.0,0.4428766650390625
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.65,0.38,0.41,71,4552,13.0,13.05,13.0,0.42774009765625
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.3,0.29,0.32,106,69162,13.0,13.05,13.0,0.456060126953125
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.3,0.38,0.41,18,5640,13.0,13.05,13.0,0.45117736328125
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.87,0.1,0.11,501,59531,13.0,13.05,13.0,0.4687553125
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.93,1.15,1.19,6,51,13.0,13.05,13.0,0.4492242578124999
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.04,0.97,1.02,69,433,13.0,13.05,13.0,0.48633326171875
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.96,0.54,0.57,799,706,13.0,13.05,13.0,0.39063109375
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.18,2.01,2.09,1,125,13.0,13.05,13.0,0.648441015625
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.65,7.0,7.2,1,33,13.0,13.05,13.0,0.2758861474609374
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.81,0.28,0.3,75,6027,13.0,13.05,13.0,0.4492242578124999
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.0,0.31,0.33,2956,2865,13.0,13.05,13.0,0.3515689843749999
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.6,0.31,0.34,15,143242,13.0,13.05,13.0,0.51562984375
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.04,0.31,0.33,172,3449,13.0,13.05,13.0,0.4687553125
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.93,2.01,2.08,16,86,13.0,13.05,13.0,0.3774476318359374
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.77,5.0,5.2,11,167,13.0,13.05,13.0,0.3068916967773437
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.63,5.7,5.9,1,91,13.0,13.05,13.0,0.6127968408203126
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.0,0.57,0.61,763,7262,13.0,13.05,13.0,0.4414118359375
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.17,7.05,7.25,1,40,13.0,13.05,13.0,0.8437515624999999
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.87,0.25,0.27,1714,28529,13.0,13.05,13.0,0.445318046875
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.81,0.4,0.43,125,15416,13.0,13.05,13.0,0.45117736328125
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.18,2.01,2.15,6,8126,13.0,13.05,13.0,0.500005
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.0,0.51,0.54,655,2254,13.0,13.05,13.0,0.4570366796875
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.26,9.4,9.7,1,69,13.0,13.05,13.0,0.735354208984375
AAL,AAL251219P00010000,Put,2025-12-19,10.0,1.3,0.24,0.26,46,50623,13.0,13.05,13.0,0.47070841796875
AAL,AAL250926P00012500,Put,2025-09-26,12.5,1.04,0.4,0.42,359,743,13.0,13.05,13.0,0.4179745703124999
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.0,0.34,0.36,630,2320,13.0,13.05,13.0,0.3828186718749999
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.65,0.76,0.81,70,6189,13.0,13.05,13.0,0.426763544921875
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.96,0.85,0.89,865,629,13.0,13.05,13.0,0.43164630859375
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.0,0.56,0.59,511,1523,13.0,13.05,13.0,0.49805189453125
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.09,1.19,1.25,111,1013,13.0,13.05,13.0,0.5195360546875
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.93,0.98,1.02,216,284,13.0,13.05,13.0,0.42188078125
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.04,0.84,0.88,62,719,13.0,13.05,13.0,0.51562984375
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.18,0.44,0.47,28,12817,13.0,13.05,13.0,0.45117736328125
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.77,1.4,1.47,260,1177,13.0,13.05,13.0,0.4409235595703125
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.3,0.43,0.46,2,19514,13.0,13.05,13.0,0.4404352832031249
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.45,4.4,4.5,2,26,13.0,13.05,13.0,0.58789474609375
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.87,3.7,3.85,30,343,13.0,13.05,13.0,0.3259344750976562
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.65,0.81,0.86,11,6975,13.0,13.05,13.0,0.424810439453125
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.87,0.91,0.95,22,594,13.0,13.05,13.0,0.45508357421875
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.77,3.95,4.05,2,40,13.0,13.05,13.0,0.500005
AAL,AAL251003C00012000,Call,2025-10-03,12.0,1.09,1.35,1.41,8,685,13.0,13.05,13.0,0.49414568359375
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.43,0.49,0.51,20,410,13.0,13.05,13.0,0.4126035302734374
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.65,7.3,7.5,6,59,13.0,13.05,13.0,0.27149166015625
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.77,4.0,4.1,40,42,13.0,13.05,13.0,0.3847717773437499
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.09,1.46,1.52,3,538,13.0,13.05,13.0,0.3869690209960937
AAL,AAL251219P00018000,Put,2025-12-19,18.0,0.72,5.0,5.1,22,22,13.0,13.05,13.0,0.3867248828124999
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.81,3.25,3.35,6,122,13.0,13.05,13.0,0.37305314453125
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.87,1.64,1.71,25,818,13.0,13.05,13.0,0.45313046875
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.87,2.85,2.98,80,1371,13.0,13.05,13.0,0.4692435888671875
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.3,0.93,0.99,2,26563,13.0,13.05,13.0,0.4179745703124999
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.3,0.97,1.03,3,17706,13.0,13.05,13.0,0.4152890502929687
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.18,0.51,0.54,2560,14449,13.0,13.05,13.0,0.434575966796875
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.04,0.65,0.68,228,1996,13.0,13.05,13.0,0.4101621484375
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.93,1.25,1.3,23,757,13.0,13.05,13.0,0.4663139306640625
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.3,0.61,0.65,217,57275,13.0,13.05,13.0,0.4292049267578125
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.72,4.95,5.05,1,31,13.0,13.05,13.0,0.500005
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.77,1.07,1.12,20,3018,13.0,13.05,13.0,0.4350642431640625
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.09,3.3,3.45,62,2623,13.0,13.05,13.0,0.5039112109375
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.18,0.18,0.19,69,16114,13.0,13.05,13.0,0.45508357421875
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.6,8.0,8.25,28,298,13.0,13.05,13.0,0.8164080859374999
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.77,0.82,0.86,231,7110,13.0,13.05,13.0,0.4370173486328125
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.93,0.31,0.33,41878,121306,13.0,13.05,13.0,0.44727115234375
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.09,0.4,0.42,551,9603,13.0,13.05,13.0,0.43164630859375
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.18,0.62,0.65,3,7204,13.0,13.05,13.0,0.4292049267578125
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.93,1.2,1.24,14,490,13.0,13.05,13.0,0.42774009765625
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.09,0.74,0.77,183,1888,13.0,13.05,13.0,0.42774009765625
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.65,1.53,1.6,58,4911,13.0,13.05,13.0,0.4340876904296875
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.93,0.93,0.97,119,2991,13.0,13.05,13.0,0.4653373779296875
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.04,0.36,0.38,540,30104,13.0,13.05,13.0,0.43945873046875
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.3,3.6,3.7,1,187,13.0,13.05,13.0,0.551762294921875
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.3,1.39,1.46,14,13109,13.0,13.05,13.0,0.3950255810546875
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.87,0.62,0.65,145,9182,13.0,13.05,13.0,0.45508357421875
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.04,0.91,0.94,143,525,13.0,13.05,13.0,0.48633326171875
AAL,AAL250829C00013000,Call,2025-08-29,13.0,1.0,0.23,0.24,3402,4031,13.0,13.05,13.0,0.3945373046875
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.63,5.05,5.15,1,48,13.0,13.05,13.0,0.8476577734374999
AAL,AAL251017C00007000,Call,2025-10-17,7.0,1.86,6.05,6.15,8,25,13.0,13.05,13.0,1.0429735351562504
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.86,6.05,6.2,66,132,13.0,13.05,13.0,0.8554701953125
AAL,AAL251017P00015000,Put,2025-10-17,15.0,0.87,2.15,2.19,23,40,13.0,13.05,13.0,0.39063109375
AAL,AAL251219C00006000,Call,2025-12-19,6.0,2.17,7.1,7.2,2,16,13.0,13.05,13.0,0.9414068359375
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.77,1.34,1.4,11,7154,13.0,13.05,13.0,0.4414118359375
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.87,2.62,2.67,4,47,13.0,13.05,13.0,0.37305314453125
