Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00575000,Call,2025-08-22,575.0,0.55,0.0,0.02,191,197,302.91,328.26,302.9118957519531,1.84375078125
COIN,COIN250822C00580000,Call,2025-08-22,580.0,0.54,0.0,0.01,3,13,302.91,328.26,302.9118957519531,1.78125109375
COIN,COIN250822C00590000,Call,2025-08-22,590.0,0.53,0.0,0.01,29,53,302.91,328.26,302.9118957519531,1.8125009375
COIN,COIN250822C00600000,Call,2025-08-22,600.0,0.53,0.0,0.01,5,285,302.91,328.26,302.9118957519531,1.875000625
COIN,COIN250822C00610000,Call,2025-08-22,610.0,0.52,0.0,0.1,2,85,302.91,328.26,302.9118957519531,2.281254296875
COIN,COIN250822C00620000,Call,2025-08-22,620.0,0.51,0.0,0.1,3,37,302.91,328.26,302.9118957519531,2.328129179687499
COIN,COIN250822C00630000,Call,2025-08-22,630.0,0.5,0.0,0.01,15,54,302.91,328.26,302.9118957519531,1.96875015625
COIN,COIN250822C00660000,Call,2025-08-22,660.0,0.48,0.0,0.1,29,31,302.91,328.26,302.9118957519531,2.50781623046875
COIN,COIN250822C00680000,Call,2025-08-22,680.0,0.46,0.0,0.1,1,56,302.91,328.26,302.9118957519531,2.593753515625
COIN,COIN250822C00700000,Call,2025-08-22,700.0,0.45,0.0,0.01,1,103,302.91,328.26,302.9118957519531,2.250004375
COIN,COIN250822C00720000,Call,2025-08-22,720.0,0.44,0.0,0.07,1,19,302.91,328.26,302.9118957519531,2.6718783203125005
COIN,COIN250822C00750000,Call,2025-08-22,750.0,0.42,0.0,0.04,10,138,302.91,328.26,302.9118957519531,2.6562533593750004
COIN,COIN250822C00800000,Call,2025-08-22,800.0,0.39,0.0,0.01,2,12,302.91,328.26,302.9118957519531,2.56250359375
COIN,COIN250822P00090000,Put,2025-08-22,90.0,3.51,0.0,0.06,7,110,302.91,328.26,302.9118957519531,3.93750015625
COIN,COIN250822P00100000,Put,2025-08-22,100.0,3.16,0.0,0.17,10,25,302.91,328.26,302.9118957519531,3.97656255859375
COIN,COIN250822P00110000,Put,2025-08-22,110.0,2.87,0.0,0.17,4,11,302.91,328.26,302.9118957519531,3.6484383789062496
COIN,COIN250822P00150000,Put,2025-08-22,150.0,2.1,0.0,0.17,47,47,302.91,328.26,302.9118957519531,2.58594103515625
COIN,COIN250822P00170000,Put,2025-08-22,170.0,1.86,0.0,0.17,243,344,302.91,328.26,302.9118957519531,2.156254609375
COIN,COIN250822P00180000,Put,2025-08-22,180.0,1.75,0.0,0.11,301,302,302.91,328.26,302.9118957519531,1.875000625
COIN,COIN250822P00190000,Put,2025-08-22,190.0,1.66,0.0,0.1,250,270,302.91,328.26,302.9118957519531,1.671876640625
COIN,COIN250822P00195000,Put,2025-08-22,195.0,1.62,0.0,0.1,1,79,302.91,328.26,302.9118957519531,1.5859395703124997
COIN,COIN250822P00200000,Put,2025-08-22,200.0,1.58,0.0,0.1,16,624,302.91,328.26,302.9118957519531,1.5078149609375
COIN,COIN250822P00205000,Put,2025-08-22,205.0,1.54,0.0,0.1,323,479,302.91,328.26,302.9118957519531,1.421877890625
COIN,COIN250822P00210000,Put,2025-08-22,210.0,1.5,0.0,0.09,12,295,302.91,328.26,302.9118957519531,1.3281283593749995
COIN,COIN250822P00215000,Put,2025-08-22,215.0,1.47,0.0,0.1,1231,1309,302.91,328.26,302.9118957519531,1.2656286718749998
COIN,COIN250822P00220000,Put,2025-08-22,220.0,1.43,0.0,0.04,14,236,302.91,328.26,302.9118957519531,1.078129609375
COIN,COIN250822P00225000,Put,2025-08-22,225.0,1.4,0.0,0.02,5,130,302.91,328.26,302.9118957519531,0.95312546875
COIN,COIN250822P00230000,Put,2025-08-22,230.0,1.37,0.0,0.09,42,273,302.91,328.26,302.9118957519531,1.0234423828125
COIN,COIN250822P00235000,Put,2025-08-22,235.0,1.34,0.01,0.12,322,151,302.91,328.26,302.9118957519531,0.992187578125
COIN,COIN250822P00240000,Put,2025-08-22,240.0,1.31,0.02,0.03,67,487,302.91,328.26,302.9118957519531,0.8281267187499999
COIN,COIN250822P00245000,Put,2025-08-22,245.0,1.29,0.02,0.03,350,1358,302.91,328.26,302.9118957519531,0.7578149218750001
COIN,COIN250822P00250000,Put,2025-08-22,250.0,1.26,0.03,0.08,920,3313,302.91,328.26,302.9118957519531,0.7578149218750001
COIN,COIN250822P00252500,Put,2025-08-22,252.5,1.25,0.04,0.07,49,133,302.91,328.26,302.9118957519531,0.7226590234375
COIN,COIN250822P00255000,Put,2025-08-22,255.0,1.24,0.05,0.1,28,177,302.91,328.26,302.9118957519531,0.71679970703125
COIN,COIN250822P00257500,Put,2025-08-22,257.5,1.23,0.03,0.12,37,451,302.91,328.26,302.9118957519531,0.6796907031250001
COIN,COIN250822P00260000,Put,2025-08-22,260.0,1.21,0.13,0.15,302,853,302.91,328.26,302.9118957519531,0.70312796875
COIN,COIN250822P00262500,Put,2025-08-22,262.5,1.2,0.13,0.21,268,184,302.91,328.26,302.9118957519531,0.68555001953125
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.19,0.17,0.31,100,346,302.91,328.26,302.9118957519531,0.68555001953125
COIN,COIN250822P00267500,Put,2025-08-22,267.5,1.18,0.25,0.32,49,89,302.91,328.26,302.9118957519531,0.6650424121093752
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.17,0.32,0.39,464,747,302.91,328.26,302.9118957519531,0.65039412109375
COIN,COIN250822P00272500,Put,2025-08-22,272.5,1.16,0.44,0.51,81,204,302.91,328.26,302.9118957519531,0.6450230810546875
COIN,COIN250822P00275000,Put,2025-08-22,275.0,1.15,0.55,0.63,614,2970,302.91,328.26,302.9118957519531,0.6303747900390625
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.14,0.76,0.83,170,910,302.91,328.26,302.9118957519531,0.6289099609375001
COIN,COIN250822P00280000,Put,2025-08-22,280.0,1.13,0.97,1.03,824,1147,302.91,328.26,302.9118957519531,0.6181678808593751
COIN,COIN250822P00282500,Put,2025-08-22,282.5,1.12,1.19,1.3,307,917,302.91,328.26,302.9118957519531,0.6059609716796877
COIN,COIN250822P00285000,Put,2025-08-22,285.0,1.11,1.57,1.67,651,937,302.91,328.26,302.9118957519531,0.603763728027344
COIN,COIN250822P00287500,Put,2025-08-22,287.5,1.1,1.96,2.11,287,311,302.91,328.26,302.9118957519531,0.596683720703125
COIN,COIN250822P00290000,Put,2025-08-22,290.0,1.09,2.5,2.57,2685,1749,302.91,328.26,302.9118957519531,0.5893595751953126
COIN,COIN250822P00292500,Put,2025-08-22,292.5,1.08,2.91,3.1,310,525,302.91,328.26,302.9118957519531,0.5700726586914062
COIN,COIN250822P00295000,Put,2025-08-22,295.0,1.07,3.7,3.85,2595,1073,302.91,328.26,302.9118957519531,0.5698285205078125
COIN,COIN250822P00297500,Put,2025-08-22,297.5,1.06,4.3,4.7,1080,519,302.91,328.26,302.9118957519531,0.554814022216797
COIN,COIN250822P00300000,Put,2025-08-22,300.0,1.05,5.4,5.6,3479,5087,302.91,328.26,302.9118957519531,0.5523726403808593
COIN,COIN250822P00302500,Put,2025-08-22,302.5,1.04,6.45,6.7,709,318,302.91,328.26,302.9118957519531,0.5446822875976562
COIN,COIN250822P00305000,Put,2025-08-22,305.0,1.03,7.65,7.95,3121,5464,302.91,328.26,302.9118957519531,0.5377243493652344
COIN,COIN250822P00307500,Put,2025-08-22,307.5,1.03,8.95,9.25,1472,605,302.91,328.26,302.9118957519531,0.5249070947265625
COIN,COIN250822P00310000,Put,2025-08-22,310.0,1.02,10.45,10.8,2649,2298,302.91,328.26,302.9118957519531,0.5183153637695312
COIN,COIN250822P00312500,Put,2025-08-22,312.5,1.01,12.0,12.4,1293,616,302.91,328.26,302.9118957519531,0.5031787963867188
COIN,COIN250822P00315000,Put,2025-08-22,315.0,1.0,13.6,14.1,1764,3713,302.91,328.26,302.9118957519531,0.5053760400390624
COIN,COIN250822P00317500,Put,2025-08-22,317.5,0.99,15.8,16.2,1386,1325,302.91,328.26,302.9118957519531,0.5178270874023438
COIN,COIN250822P00320000,Put,2025-08-22,320.0,0.99,17.6,18.15,1437,1429,302.91,328.26,302.9118957519531,0.5019581054687501
COIN,COIN250822P00322500,Put,2025-08-22,322.5,0.98,19.45,20.35,156,683,302.91,328.26,302.9118957519531,0.5053760400390624
COIN,COIN250822P00325000,Put,2025-08-22,325.0,0.97,21.9,22.55,107,623,302.91,328.26,302.9118957519531,0.497075341796875
COIN,COIN250822P00327500,Put,2025-08-22,327.5,0.96,23.4,25.0,337,565,302.91,328.26,302.9118957519531,0.5268602001953125
COIN,COIN250822P00330000,Put,2025-08-22,330.0,0.96,26.7,27.2,440,750,302.91,328.26,302.9118957519531,0.491216025390625
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.95,29.0,30.05,8,362,302.91,328.26,302.9118957519531,0.6137733935546876
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.94,30.5,32.8,15,181,302.91,328.26,302.9118957519531,0.7016631396484375
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.94,32.95,36.05,21,81,302.91,328.26,302.9118957519531,0.506840869140625
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.93,35.1,37.5,38,419,302.91,328.26,302.9118957519531,0.710940390625
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.92,37.6,39.75,2,42,302.91,328.26,302.9118957519531,0.6738313867187502
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.91,40.7,41.8,5,671,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.9,45.75,46.8,18,1651,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.9,47.35,51.45,1,37,302.91,328.26,302.9118957519531,0.570316796875
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.89,50.55,51.7,10,2716,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.88,55.5,57.65,6,298,302.91,328.26,302.9118957519531,1.0161182006835938
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.86,60.35,63.75,6,56,302.91,328.26,302.9118957519531,0.84179845703125
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.85,65.6,66.6,9,92,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.85,67.45,72.35,5,14,302.91,328.26,302.9118957519531,1.0888717431640624
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.84,70.5,71.55,4,173,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.8300000000000001,75.85,78.0,6,346,302.91,328.26,302.9118957519531,0.8632826171875
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.8200000000000001,80.3,83.85,28,81,302.91,328.26,302.9118957519531,1.0605515722656251
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.81,85.9,88.45,3,15,302.91,328.26,302.9118957519531,1.1728556982421874
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.8,90.15,93.05,1,11,302.91,328.26,302.9118957519531,1.5439475927734374
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.58,103.55,108.4,2,17,302.91,328.26,302.9118957519531,1.7387708374023436
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.34,68.6,73.8,2,12,302.91,328.26,302.9118957519531,1.2108193756103514
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.26,54.65,55.2,103,53,302.91,328.26,302.9118957519531,0.8459488061523437
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.21,45.1,47.0,82,12,302.91,328.26,302.9118957519531,0.8251970605468748
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.13,27.55,28.1,12,66,302.91,328.26,302.9118957519531,0.6516148120117189
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.12,25.55,26.3,1,19,302.91,328.26,302.9118957519531,0.6467320483398438
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.11,23.65,24.3,9,42,302.91,328.26,302.9118957519531,0.6356237609863282
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.09,20.0,20.45,30,80,302.91,328.26,302.9118957519531,0.6129189099121095
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.07,16.75,17.05,14,151,302.91,328.26,302.9118957519531,0.5994913098144532
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.05,13.75,14.05,99,147,302.91,328.26,302.9118957519531,0.5876506079101562
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.04,12.5,13.0,49,16,302.91,328.26,302.9118957519531,0.5928995788574221
COIN,COIN250829C00305000,Call,2025-08-29,305.0,1.03,11.2,11.5,129,140,302.91,328.26,302.9118957519531,0.5824016369628906
COIN,COIN250829C00310000,Call,2025-08-29,310.0,1.02,9.1,9.35,706,208,302.91,328.26,302.9118957519531,0.5821574987792968
COIN,COIN250829C00312500,Call,2025-08-29,312.5,1.01,8.0,8.25,135,103,302.91,328.26,302.9118957519531,0.5744671459960937
COIN,COIN250829C00315000,Call,2025-08-29,315.0,1.0,7.15,7.4,497,279,302.91,328.26,302.9118957519531,0.5753216296386718
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.99,6.35,6.55,307,139,302.91,328.26,302.9118957519531,0.5737347314453125
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.99,5.65,5.9,1713,1363,302.91,328.26,302.9118957519531,0.5764202514648438
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.98,5.05,5.25,220,575,302.91,328.26,302.9118957519531,0.5783733569335938
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.97,4.5,4.7,646,1207,302.91,328.26,302.9118957519531,0.5814250842285156
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.96,3.95,4.2,49,49,302.91,328.26,302.9118957519531,0.5826457751464844
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.96,3.6,3.8,1039,1337,302.91,328.26,302.9118957519531,0.5902140588378908
