Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTWO,1997-07-01,5.666317085682049,5.749644955572154,5.582988262176514,5.582988262176514,29700.0,44.217937163766955,,,,,,,,
TTWO,1997-07-02,5.5829883633434125,5.749645059758967,5.333003795527805,5.499660491943359,81300.0,43.4326348600659,,,,,,,,
TTWO,1997-07-03,5.333003520965576,5.499660208801044,5.333003520965576,5.333003520965576,11250.0,44.15630040221389,,,,,,,,
TTWO,1997-07-07,5.4163323416910085,5.4163323416910085,5.333003520965576,5.333003520965576,13200.0,44.15630040221389,,,,,,,,
TTWO,1997-07-08,5.333003877730032,5.749645148383246,5.333003877730032,5.624652862548828,144600.0,46.5644818201264,,,,,,,,
TTWO,1997-07-09,5.624652775851163,5.749645059758967,5.499660491943359,5.499660491943359,40500.0,45.78787723985792,,,,,,,,
TTWO,1997-07-10,5.499660491943359,5.666317188358914,5.416332620543306,5.499660491943359,32100.0,45.78787723985792,65.6173316635411,,,,,,,
TTWO,1997-07-11,5.499660208801044,5.666316896636511,5.333003520965576,5.333003520965576,24450.0,46.70711888630169,64.85770317123408,,,,,,,
TTWO,1997-07-14,5.333003795527805,5.499660491943359,5.333003795527805,5.499660491943359,17700.0,47.286551166262434,64.81704985702717,,,,,,,
TTWO,1997-07-15,5.499660208801044,5.499660208801044,5.166347786745507,5.333003520965576,57450.0,48.20633283744065,64.79345577627753,,,,,,,
TTWO,1997-07-16,5.333003825827713,5.416332651316653,5.083019256591797,5.083019256591797,67650.0,48.154165187451134,65.68607551074685,,,,,,,
TTWO,1997-07-17,5.083019256591797,5.249675953954225,5.083019256591797,5.083019256591797,39450.0,47.411414031865334,65.48457311114814,,,,,,,
TTWO,1997-07-18,5.166347980499268,5.374668132894692,5.08301915664875,5.166347980499268,83700.0,47.139375972590855,59.2539795295874,,,,,,,
TTWO,1997-07-21,5.166348082080737,5.249675953954225,5.083019256591797,5.083019256591797,12750.0,46.90967227501978,57.58472389705429,,,,,,,
TTWO,1997-07-22,5.083019145719063,5.374668121337891,5.083019145719063,5.374668121337891,179550.0,49.77448464589701,56.65847163656528,,,,,,,
TTWO,1997-07-23,5.249675750732422,5.374668030511765,5.249675750732422,5.249675750732422,17250.0,50.25007167739255,56.29615393320113,,,,,,,
TTWO,1997-07-24,5.249675750732422,5.333003619380179,5.249675750732422,5.249675750732422,34500.0,50.02069816211515,50.11134086101499,,,,,,,
TTWO,1997-07-25,5.166347882084665,5.333003619380179,5.083019059821492,5.249675750732422,42750.0,46.594232999201296,49.861015479343706,,,,,,,
TTWO,1997-07-28,5.166347786745507,5.4163323416910085,5.166347786745507,5.333003520965576,46050.0,46.90580696158926,49.852499199289795,,,,,,,
TTWO,1997-07-29,5.416332441643352,5.416332441643352,5.249675750732422,5.249675750732422,5250.0,47.0544862786021,49.69162581979699,,,,,,,
TTWO,1997-07-30,5.333003810110969,5.416332635354333,5.249675938483055,5.291340351104736,69000.0,47.02582702108635,49.18017015190458,,,,,,,
TTWO,1997-07-31,5.4163324341128005,5.666316993323924,5.291340154507239,5.457995891571045,101400.0,47.8331576228691,49.548739005374784,,,,,,,
TTWO,1997-08-01,5.457995845544065,5.457995845544065,5.333003566992557,5.395499706268311,24000.0,47.75260752063029,49.524052776223556,,,,,,,
TTWO,1997-08-04,5.333003720969434,5.374668132894692,5.166347980499268,5.166347980499268,117450.0,49.33271862738863,49.833778447825914,,,,,,,
TTWO,1997-08-05,5.333003619380179,5.333003619380179,5.166347882084665,5.249675750732422,34950.0,49.43886353194224,49.815521789548946,,,,,,,
TTWO,1997-08-06,5.333003619380179,5.333003619380179,5.083019059821492,5.249675750732422,47250.0,48.54119944216912,43.94560506804528,,,,,,,
TTWO,1997-08-07,5.08301915664875,5.312171991814521,5.08301915664875,5.166347980499268,31950.0,46.94887507413212,43.00949889634123,,,,,,,
TTWO,1997-08-08,5.16634806685514,5.291340351104736,5.083019241611776,5.291340351104736,56250.0,40.52813195342458,42.90889949767694,,,,,,,
TTWO,1997-08-11,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,6450.0,41.822621357525804,43.232607382589585,,,,,,,
TTWO,1997-08-12,5.083018875141716,5.291339969615365,4.999691009521484,4.999691009521484,27300.0,41.64075755971229,42.842248005426306,,,,,,,
TTWO,1997-08-13,5.166347694377327,5.166347694377327,4.791370868663216,4.999691009521484,20100.0,41.64075755971229,42.748194764846545,,,,,,,
TTWO,1997-08-14,4.791371278632987,4.833034738200311,4.416394420834287,4.458057880401611,86700.0,52.57705541994745,48.29896358373087,,,,,,,
TTWO,1997-08-15,4.666378777564035,4.833034515380859,4.458057674869877,4.833034515380859,32700.0,57.865999126255076,51.14969553674315,,,,,,,
TTWO,1997-08-18,4.749706646472447,4.833034515380859,4.749706646472447,4.833034515380859,9150.0,57.865999126255076,51.14969553674315,,,,,,,
TTWO,1997-08-19,4.74970655119902,4.91636323928833,4.74970655119902,4.91636323928833,5550.0,55.70561293053359,51.26316913418092,,,,,,,
TTWO,1997-08-20,4.916363143901253,4.999691009521484,4.74970645904541,4.999691009521484,54450.0,55.76677674779732,50.69936147910763,,,,,,,
TTWO,1997-08-21,4.999691400772486,4.999691400772486,4.749706830733862,4.874699115753174,39300.0,56.12305540850995,50.94134273657335,,,,,,,
TTWO,1997-08-22,4.833034324685458,4.833034324685458,4.791370868682861,4.791370868682861,7350.0,55.69804401909902,51.04214348462291,,,,,,,
TTWO,1997-08-25,4.83303471977958,4.83303471977958,4.666378974914551,4.666378974914551,14100.0,55.09750424538132,51.21367343819332,,,,,,,
TTWO,1997-08-26,4.666378593425179,4.999691009521484,4.666378593425179,4.999691009521484,40350.0,58.59358907895602,53.23842238529597,,,,,,,
TTWO,1997-08-27,4.999691106525285,4.999691106525285,4.91636323928833,4.91636323928833,22500.0,57.15168044499656,52.409040931732335,,,,,,,
TTWO,1997-08-28,4.91636323928833,4.91636323928833,4.91636323928833,4.91636323928833,6300.0,57.15168044499656,52.06247684712266,,,,,,,
TTWO,1997-08-29,4.916363143901253,5.166347694377327,4.916363143901253,4.999691009521484,35250.0,57.1663303291794,51.950718749535895,,,,,,,
TTWO,1997-09-02,5.1038515567583085,5.124683284759521,4.999691009521484,4.999691009521484,14250.0,56.985402602111435,51.75387836429327,,,,,,,
TTWO,1997-09-03,5.24967585073435,5.541324826980293,5.08301915664875,5.166347980499268,54900.0,55.37643333329406,52.21718496010374,,,,,,,
TTWO,1997-09-04,5.166347794614594,5.166347794614594,4.833034418435975,4.91636323928833,44550.0,56.78249655582421,53.17618517480112,,,,,,1.9,
TTWO,1997-09-05,4.833034515380859,5.041355618075017,4.833034515380859,4.833034515380859,29400.0,56.941220205445006,53.15438700245748,61.61947382282237,,,,,2.1,2.31
TTWO,1997-09-08,4.833034515380859,4.833034515380859,4.833034515380859,4.833034515380859,0.0,56.941220205445006,51.58328916597688,60.945060444293794,,,,,1.83,2.45
TTWO,1997-09-09,4.833034324665641,4.999691009521484,4.833034324665641,4.999691009521484,9000.0,57.69198240337964,52.12954241602043,60.954723126198694,,,,,1.62,2.45
TTWO,1997-09-10,4.833034418435975,5.124683384188417,4.833034418435975,4.91636323928833,46500.0,57.71447739824808,52.211195016759795,60.693453307101294,,,,,1.53,2.59
TTWO,1997-09-11,4.91636323928833,4.91636323928833,4.91636323928833,4.91636323928833,10650.0,57.63978947655013,52.153700982916554,60.693453307101294,,,,,1.17,2.59
TTWO,1997-09-12,5.083018969733796,5.124683380126953,5.083018969733796,5.124683380126953,5400.0,58.24591341076738,52.85185161564529,60.89896819052383,,,,,-0.17,2.46
TTWO,1997-09-15,5.124683380126953,5.124683380126953,5.124683380126953,5.124683380126953,0.0,58.17973239118728,52.77624876773398,56.851854673451406,,,,,-0.13,2.15
TTWO,1997-09-16,4.91636323928833,4.91636323928833,4.91636323928833,4.91636323928833,2250.0,58.063965337451194,53.41809971739166,56.126840421426806,,,,,-0.11,2.37
TTWO,1997-09-17,4.91636323928833,5.08301897376224,4.91636323928833,4.91636323928833,75600.0,57.825937827135206,53.346121201023614,54.939239418685105,,,,,-0.14,2.6
TTWO,1997-09-18,5.083018966020075,5.582988075911079,4.916363231800005,5.333003520965576,110250.0,62.694394483212136,55.62727369236343,56.049272087739155,,,,,-0.55,2.32
TTWO,1997-09-19,5.582988395063628,5.582988395063628,5.083019256591797,5.083019256591797,39600.0,64.09820178417586,55.70512387179388,52.96110768320167,,,,,-0.51,1.85
TTWO,1997-09-22,5.083019059821492,5.249675750732422,5.083019059821492,5.249675750732422,27600.0,64.42005914582876,53.40392508983559,53.05838722684619,,,,,-0.49,1.82
TTWO,1997-09-23,5.083018875141716,5.083018875141716,4.999691009521484,4.999691009521484,11250.0,64.93071289271622,54.213009767053045,53.56498578325702,,,,,-0.51,1.72
TTWO,1997-09-24,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,24000.0,64.7537423234451,54.05496516801431,53.42136843870793,,,,,-0.51,1.76
TTWO,1997-09-25,4.999691009521484,5.124683284759521,4.999691009521484,4.999691009521484,45900.0,64.7537423234451,54.05496516801431,53.14409384764394,,,,,-0.48,1.82
TTWO,1997-09-26,4.999691009521484,4.999691009521484,4.999691009521484,4.999691009521484,450.0,54.886111167159136,53.98594388568051,53.14409384764394,,,,,-0.45,1.82
TTWO,1997-09-29,4.999691009521484,4.999691009521484,4.999691009521484,4.999691009521484,1650.0,49.80427262043669,53.64270438855082,53.076142915235344,,,,,-0.43,1.86
TTWO,1997-09-30,4.999691369983862,5.291340351104736,4.999691369983862,5.291340351104736,37500.0,52.33869037313315,54.934079110671874,53.53249403669648,,,,,-0.36,1.71
TTWO,1997-10-01,4.999691009521484,5.291339969615365,4.999691009521484,4.999691009521484,13350.0,54.92012165998788,54.992049309589945,54.245046206948025,,,,,-0.32,1.59
TTWO,1997-10-02,5.249675559997558,5.249675559997558,4.999691009521484,4.999691009521484,8550.0,54.70367213908205,54.826669671201564,51.09502811020934,,,,,-0.34,1.27
TTWO,1997-10-03,4.999691191173735,5.249675750732422,4.999691191173735,5.249675750732422,15150.0,55.926202711735925,55.790363448137136,51.18222876989111,,,,,-0.27,1.25
TTWO,1997-10-06,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,18600.0,57.614447756826614,56.323805758950186,51.543205037704865,,,,,-0.26,1.18
TTWO,1997-10-07,5.249675559997558,5.249675559997558,4.999691009521484,4.999691009521484,20250.0,57.01024349729493,55.93233067307805,51.321058988248794,,,,,-0.28,1.24
TTWO,1997-10-08,5.041355419139291,5.249675559997558,4.999691009521484,4.999691009521484,87750.0,53.38846532926933,55.601108005256094,51.073438057716146,,,,,-0.26,1.32
TTWO,1997-10-09,4.999691009521484,5.249675559997558,4.999691009521484,4.999691009521484,96600.0,53.15038849864339,54.733975435898174,51.021997758123206,,,,,-0.26,1.33
TTWO,1997-10-10,4.999691286413667,5.24967585073435,4.999691286413667,5.166347980499268,54450.0,53.96375025093486,55.151947267862134,51.061883742094786,,,,,-0.26,1.31
TTWO,1997-10-13,5.166347980499268,5.166347980499268,5.166347980499268,5.166347980499268,9000.0,53.77314303916989,55.05117759138041,50.998672149425985,,,,,-0.26,1.33
TTWO,1997-10-14,5.333003619380179,5.374668030511765,5.249675750732422,5.249675750732422,43800.0,53.94456669141626,55.041189201113404,51.061883742094786,,,,,-0.26,1.3
TTWO,1997-10-15,5.416332441643352,5.416332441643352,5.166347882084665,5.249675750732422,25800.0,53.12946904368848,53.82314429833948,51.04472902542297,,,,,-0.26,1.31
TTWO,1997-10-16,5.416332651316653,5.416332651316653,5.083019256591797,5.083019256591797,16800.0,51.9321536412196,54.01285224901634,50.90386726856778,,,,,-0.25,1.35
TTWO,1997-10-17,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,10050.0,51.64695169715042,54.01285224901634,50.90386726856778,,,,,-0.25,1.35
TTWO,1997-10-20,5.333003825827713,5.333003825827713,5.083019256591797,5.083019256591797,6900.0,51.64695169715042,54.01285224901634,50.90386726856778,,,,,-0.24,1.35
TTWO,1997-10-21,5.249675953954225,5.249675953954225,5.083019256591797,5.083019256591797,27900.0,50.73570018168774,53.90635800252883,50.84498539095142,,,,,-0.25,1.37
TTWO,1997-10-22,5.083019256591797,5.249675953954225,5.083019256591797,5.083019256591797,40650.0,50.46917341719839,53.81637683162914,50.84498539095142,,,,,-0.25,1.37
TTWO,1997-10-23,5.083019256591797,5.333003825827713,5.083019256591797,5.083019256591797,17550.0,50.46917341719839,53.787783227450845,50.28728546620914,,,,,-0.19,1.53
TTWO,1997-10-24,5.145515398900776,5.333003825827713,5.083019256591797,5.083019256591797,31800.0,48.99498178088422,53.38159740332322,50.056980008596966,,,,,-0.18,1.6
TTWO,1997-10-27,5.083018982871585,5.364251608117633,4.499722003936768,4.499722003936768,61800.0,60.35513648304962,58.81027773370712,53.49130273800501,,,,,-0.03,2.19
TTWO,1997-10-28,4.416394258015407,4.916363383314682,4.416394258015407,4.895530700683594,79950.0,64.49542530051325,60.85378629389532,55.101758080800636,,,,,-0.06,2.01
TTWO,1997-10-29,4.666378593405177,4.666378593405177,4.583049774169922,4.583049774169922,3450.0,67.25679159507916,62.185211255118865,56.062119920581374,,,,,-0.07,1.78
TTWO,1997-10-30,4.4997219996982,4.708042144775391,4.4997219996982,4.708042144775391,9750.0,63.09250107968699,62.47088465755812,56.243065188451666,,,,,-0.12,1.73
TTWO,1997-10-31,4.583049871323055,4.708042149210188,4.499722003936768,4.499722003936768,8700.0,62.931078506590524,63.0397667513052,56.6083295958677,,,,,-0.08,1.62
TTWO,1997-11-03,4.999691110775778,4.999691110775778,4.4997219996982,4.708042144775391,6150.0,63.69102361977933,63.56853669506302,56.25334738390647,,,,,-0.09,1.67
TTWO,1997-11-04,4.499722003936768,4.499722003936768,4.499722003936768,4.499722003936768,450.0,63.48118689961076,63.707663847302435,56.669636461149686,,,,,-0.06,1.55
TTWO,1997-11-05,4.499722003936768,4.708042149210188,4.499722003936768,4.499722003936768,7500.0,63.48118689961076,63.637023366837234,56.669636461149686,,,,,-0.06,1.55
TTWO,1997-11-06,4.916363243467982,4.916363243467982,4.4997219996982,4.708042144775391,26100.0,65.03482833146928,64.36211508812373,57.137683878969405,,,,,-0.07,1.44
TTWO,1997-11-07,4.499721995872756,4.91636323928833,4.499721995872756,4.91636323928833,6000.0,66.34811883205585,60.47105014640848,57.54534766342705,,,,,-0.02,1.35
TTWO,1997-11-10,4.499722003936768,4.728874831268311,4.249737448162503,4.499722003936768,35550.0,71.07851265473855,60.96130201853656,59.15389700141,,,,,-0.01,1.19
TTWO,1997-11-11,4.4997219996982,4.7288748268138905,4.4997219996982,4.708042144775391,31800.0,70.3096946961997,61.7001383993959,59.62734585571185,,,,,-0.01,1.09
TTWO,1997-11-12,4.666378974914551,4.666378974914551,4.499722276434062,4.666378974914551,5550.0,68.53267895729623,61.61453090757506,59.59859537562643,,,,,-0.04,1.1
TTWO,1997-11-13,4.583049774169922,4.583049774169922,4.499721908550049,4.583049774169922,4200.0,68.6789558646516,61.60115185144374,59.43583557734554,,,,,-0.04,1.13
TTWO,1997-11-14,4.499722316945462,4.728875160217285,4.499722316945462,4.728875160217285,18300.0,67.71639240952048,61.757284075390395,59.24872062305755,,,,,-0.06,1.19
TTWO,1997-11-17,4.499722003936768,4.499722003936768,4.499722003936768,4.499722003936768,4650.0,67.76810827523728,62.48596667315558,58.20370290098331,,,,,-0.23,1.2
TTWO,1997-11-18,4.499722003936768,4.728874831268311,4.499722003936768,4.499722003936768,15000.0,67.76810827523728,62.26169570451797,58.17329885851991,,,,,-0.33,1.21
TTWO,1997-11-19,4.499721908550049,4.833034324644925,4.499721908550049,4.583049774169922,33750.0,68.05878236990523,60.688903601980236,58.17825939757243,,,,,-0.39,1.22
TTWO,1997-11-20,4.666378777564035,4.833034515380859,4.666378777564035,4.833034515380859,38700.0,69.96930780667358,61.61765160966204,58.83134035610108,,,,,-0.4,1.11
TTWO,1997-11-21,4.666378917096484,4.81220293045044,4.666378917096484,4.81220293045044,10200.0,69.22874359324524,61.62315736357272,58.792884289738936,,,,,-0.39,1.12
TTWO,1997-11-24,4.583049871323055,4.791370970211877,4.499722003936768,4.499722003936768,25800.0,71.71921419833167,63.01035252699635,59.535137809114616,,,,,-0.42,1.0
TTWO,1997-11-25,4.499722312478458,4.708042472036194,4.166409866462987,4.249737739562988,56700.0,73.01536804305081,64.0230248525577,60.18155120014443,,,,,-0.23,0.86
TTWO,1997-11-26,4.249737638674342,4.333065509796143,4.249737638674342,4.333065509796143,3750.0,73.3940536337112,63.76447520655589,59.624258023655266,,,,,-0.28,0.94
TTWO,1997-11-28,4.333065509796143,4.333065509796143,4.333065509796143,4.333065509796143,0.0,73.00065926866431,63.019934350014815,59.540347566999905,,,,,-0.3,0.97
TTWO,1997-12-01,4.333065612662989,4.333065612662989,4.249737739562988,4.249737739562988,33750.0,73.09454347503663,63.045332605515036,59.600319119726954,,,,,-0.26,0.95
TTWO,1997-12-02,4.416394334533386,4.541386618023808,4.249737638674342,4.333065509796143,59850.0,73.44812035447771,63.198941113044704,59.52847686509685,,,,,-0.31,0.98
TTWO,1997-12-03,4.499722205655186,4.583050076776986,4.166409767552542,4.333065509796143,30600.0,73.44812035447771,62.76087830056242,59.296228990605705,,,,,-0.38,1.03
TTWO,1997-12-04,4.166409492492676,4.374729633351926,4.166409492492676,4.166409492492676,10350.0,74.07813847995011,63.147767307964266,59.414239343215655,,,,,-0.31,1.0
TTWO,1997-12-05,4.166409866462987,4.458057899120725,4.166409866462987,4.249737739562988,50850.0,74.45349326525586,63.31490373412927,59.06535116025251,,,,,-0.38,1.1
TTWO,1997-12-08,4.249737739562988,4.333065612662989,4.249737739562988,4.249737739562988,7200.0,74.45349326525586,62.65287262427596,59.06535116025251,,,,,-0.45,1.1
TTWO,1997-12-09,4.416394233703613,4.416394233703613,4.416394233703613,4.416394233703613,750.0,66.87834530950363,63.228006266977474,59.342631270738266,,,,,-0.54,1.05
TTWO,1997-12-10,4.249737560749054,4.249737560749054,3.999752998352051,3.999752998352051,70650.0,67.75717480703707,65.79553759558378,61.28944476194338,,,,,-0.38,0.93
TTWO,1997-12-11,3.999752998352051,4.166409691155195,3.8330963055489065,3.999752998352051,42750.0,65.40345813460851,65.79553759558378,60.57693005785565,,,,,-0.28,1.03
TTWO,1997-12-12,3.999752998352051,3.999752998352051,3.999752998352051,3.999752998352051,4500.0,64.74087633633953,63.386254750167396,60.48858678249361,,,,,-0.24,1.07
TTWO,1997-12-15,3.999752998352051,4.166409691155195,3.999752998352051,3.999752998352051,22500.0,63.64130790334108,62.74866101071831,60.48858678249361,,,,,-0.25,1.07
TTWO,1997-12-16,3.999752998352051,4.08308086794591,3.999752998352051,3.999752998352051,20700.0,61.93081803467679,62.299215232384064,60.48858678249361,,,,,-0.28,1.07
TTWO,1997-12-17,4.103913507991026,4.103913507991026,3.749768397063247,3.833096265792847,21750.0,61.784893852768676,62.12299986749957,60.7431085382827,,,,,-0.18,0.98
TTWO,1997-12-18,3.749768397063247,3.833096265792847,3.749768397063247,3.833096265792847,6750.0,61.784893852768676,62.12299986749957,60.71241072318634,,,,,-0.15,1.0
TTWO,1997-12-19,3.9997530998268047,3.9997530998268047,3.749768531087629,3.916425228118897,16500.0,60.4639780719986,62.34443700192757,60.813731845145334,,,,,-0.2,0.98
TTWO,1997-12-22,3.91642515045316,3.91642515045316,3.5831117630004883,3.5831117630004883,46200.0,63.156956931829356,64.71626783715695,62.07400833875021,,,,,0.06,0.83
TTWO,1997-12-23,3.58311170598863,3.833096265792847,3.58311170598863,3.833096265792847,37650.0,62.59395622889268,66.41696218550346,63.09446807337624,,,,,-0.02,0.73
TTWO,1997-12-24,3.916425043887697,3.916425043887697,3.666440486907959,3.666440486907959,14100.0,61.68541441225206,65.67169389039192,63.111662167945745,,,,,-0.03,0.73
TTWO,1997-12-26,3.666440486907959,3.666440486907959,3.666440486907959,3.666440486907959,0.0,61.73225890379579,64.82902842368335,63.0373434826492,,,,,-0.06,0.74
TTWO,1997-12-29,3.833096396920122,3.833096396920122,3.33312726020813,3.33312726020813,33750.0,66.68392313071998,67.39619064885645,64.69318590594324,,,,,0.24,0.59
TTWO,1997-12-30,3.33312726020813,3.4997839569839435,2.9998148202719515,3.33312726020813,90150.0,65.58096788097286,66.41318996364896,64.67091105992625,63.03055309110245,,,,0.36,0.6
TTWO,1997-12-31,3.2497992922806818,3.4164559841156006,3.2497992922806818,3.4164559841156006,20250.0,65.376713559638,66.17219931580533,64.67979644818243,62.77646326463901,,,,0.32,0.6
