Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MSFT,1986-04-09,0.0584373765555253,0.0600310232059543,0.0584373765555253,0.0594998076558113,12153600.0,,,,,,,,,
MSFT,1986-04-10,0.0594998073292734,0.0605622384237287,0.0584373762348181,0.060031022876501,13881600.0,,,,,,,,,
MSFT,1986-04-11,0.0605622377763315,0.0621564954076016,0.0605622377763315,0.0610934533178806,17222400.0,,,,,,,,,
MSFT,1986-04-14,0.0610934308407213,0.0621564725393339,0.0610934308407213,0.0616246461868286,12153600.0,,,,,,,,,
MSFT,1986-04-15,0.0616246461868286,0.0616246461868286,0.0594997848023996,0.0616246461868286,9302400.0,,,,,,,,,
MSFT,1986-04-16,0.061624660049402,0.0642813483839629,0.0610934445837969,0.0637501329183578,31910400.0,,,,,,,,,
MSFT,1986-04-17,0.0637501437589809,0.0642813593149185,0.0637501437589809,0.0642813593149185,22003200.0,,,,,,,,,
MSFT,1986-04-18,0.0642813529964685,0.0642813529964685,0.061624664471277,0.0621564909815788,21628800.0,,,,,,,,,
MSFT,1986-04-21,0.0621564909815788,0.0626877064853012,0.0605622334638322,0.0621564909815788,22924800.0,,,,,,,,,
MSFT,1986-04-22,0.0621564954076016,0.0621564954076016,0.0610934533178806,0.0610934533178806,15552000.0,,,,,,,,,
MSFT,1986-04-23,0.0610934090635944,0.0616246242203467,0.0605621939068421,0.0613590143620967,15609600.0,,,,,,,,,
MSFT,1986-04-24,0.0613590383137194,0.0685310590155418,0.0610934329115374,0.0674686282873153,62352000.0,,,,,,,,,
MSFT,1986-04-25,0.0679998566362146,0.0746406632420067,0.0679998566362146,0.0717189759016037,85795200.0,43.762614928581364,,,,,,,,
MSFT,1986-04-28,0.0717189719606429,0.0727814028333633,0.0711871455177809,0.0722501873970031,28886400.0,42.90301014831967,,,,,,,,
MSFT,1986-04-29,0.0722501729936968,0.0722501729936968,0.0695934853350132,0.0701247006654739,30326400.0,43.92739024196294,,,,,,,,
MSFT,1986-04-30,0.0701247429335597,0.0706559585842137,0.066937449029636,0.0685310959815979,30902400.0,43.7726491305699,,,,,,,,
MSFT,1986-05-01,0.0685310590155418,0.0685310590155418,0.0664061975590888,0.0674686282873153,54345600.0,43.69471745991807,,,,,,,,
MSFT,1986-05-02,0.0674686282873153,0.0685310590155418,0.0669374129232021,0.0674686282873153,20246400.0,42.73193530473219,,,,,,,,
MSFT,1986-05-05,0.0674686171673144,0.0674686171673144,0.0669374018907547,0.0669374018907547,3254400.0,41.80250826254899,,,,,,,,
MSFT,1986-05-06,0.0674686282873153,0.0685310590155418,0.0674686282873153,0.0674686282873153,9734400.0,40.55088391395126,,,,,,,,
MSFT,1986-05-07,0.0674686282873153,0.0679998436514286,0.0664061975590888,0.0674686282873153,5155200.0,40.42083484707076,,,,,,,,
MSFT,1986-05-08,0.0674686540183304,0.0679998695850372,0.0669374384516235,0.0679998695850372,3542400.0,39.89181259411578,,,,,,,,
MSFT,1986-05-09,0.0679998436514286,0.0679998436514286,0.0674686282873153,0.0674686282873153,6076800.0,39.8778093630003,,,,,,,,
MSFT,1986-05-12,0.0674686540183304,0.0695935162851577,0.0674686540183304,0.0679998695850372,10483200.0,39.67952221462888,,,,,,,,
MSFT,1986-05-13,0.0679998803309439,0.0690623116322518,0.0679998803309439,0.0685310959815979,3830400.0,39.456324749420965,,,,,,,,
MSFT,1986-05-14,0.068531085151744,0.068531085151744,0.0679998695850372,0.0679998695850372,9302400.0,39.62947240911678,,,,,,,,
MSFT,1986-05-15,0.0679998695850372,0.0690623007184509,0.0679998695850372,0.0679998695850372,3801600.0,39.63693455661489,,,,,,,,
MSFT,1986-05-16,0.0679998803309439,0.0701247429335597,0.0679998803309439,0.0685310959815979,11952000.0,39.62006155911319,,,,,,,,
MSFT,1986-05-19,0.0685310590155418,0.0685310590155418,0.0669374129232021,0.0674686282873153,11001600.0,39.49675069580249,,,,,,,,
MSFT,1986-05-20,0.0674686171673144,0.0674686171673144,0.0664061866141949,0.0669374018907547,61977600.0,39.653756201643816,,,,,,,,
MSFT,1986-05-21,0.0669374625702444,0.0674686783283566,0.0658750310540199,0.0658750310540199,8092800.0,39.8730640951251,,,,,,,,
MSFT,1986-05-22,0.0658750310540199,0.0664062468121321,0.0658750310540199,0.0658750310540199,4406400.0,39.849822918301065,,,,,,,,
MSFT,1986-05-23,0.0658750310540199,0.0669374625702444,0.0658750310540199,0.0658750310540199,4089600.0,39.62088340467097,,,,,,,,
MSFT,1986-05-27,0.0658750073182099,0.0679998695850372,0.0658750073182099,0.0679998695850372,13881600.0,40.48771570375247,,,,,,,,
MSFT,1986-05-28,0.0679998393436311,0.0701247006654739,0.0679998393436311,0.0701247006654739,15523200.0,41.24602460594587,,,,,,,,
MSFT,1986-05-29,0.0701247184984167,0.0727814068327047,0.0695935030328662,0.0717189759016037,45676800.0,40.66212023871011,,,,,,,,
MSFT,1986-05-30,0.0722501865589678,0.0754374791401594,0.0722501865589678,0.0743750482797622,27072000.0,41.72415848303264,,,,,,,,
MSFT,1986-06-02,0.074375049142444,0.074375049142444,0.0722501873970031,0.0722501873970031,19728000.0,41.37333273912766,,,,,,,,
MSFT,1986-06-03,0.0722501873970031,0.0722501873970031,0.0711871455177809,0.0722501873970031,5011200.0,41.37333273912766,,,,,,,,
MSFT,1986-06-04,0.0722501913671542,0.0727814068327047,0.0711871494295177,0.0717189759016037,4723200.0,41.00900967510168,,,,,,,,
MSFT,1986-06-05,0.0717189827608512,0.0727814137935638,0.071187156237901,0.0727814137935638,13708800.0,41.096868820194295,,,,,,,,
MSFT,1986-06-06,0.0727814137935638,0.0727814137935638,0.0717189827608512,0.0727814137935638,3427200.0,31.20575219352456,,,,,,,,
MSFT,1986-06-09,0.0727814079186393,0.0727814079186393,0.0695935040712356,0.0695935040712356,12672000.0,28.94505644982371,37.23762540392187,,,,,,,
MSFT,1986-06-10,0.0695935040712356,0.0695935040712356,0.0685310731242826,0.0695935040712356,3427200.0,28.83817345273034,36.61972885934779,,,,,,,
MSFT,1986-06-11,0.0695935040712356,0.0695935040712356,0.0685310731242826,0.0695935040712356,2304000.0,27.532896719169823,36.48647774232538,,,,,,,
MSFT,1986-06-12,0.0695934782735534,0.0695934782735534,0.0664061866141949,0.0669374018907547,13708800.0,29.02221361882631,37.00579779963494,,,,,,,
MSFT,1986-06-13,0.0669374018907547,0.0674686171673144,0.0664061866141949,0.0669374018907547,7891200.0,28.679207084984416,36.79379090283272,,,,,,,
MSFT,1986-06-16,0.0669374132123437,0.0674686285787516,0.0658749824795279,0.0664061978459358,9590400.0,28.76568187544996,36.36457509832186,,,,,,,
MSFT,1986-06-17,0.0669374129232021,0.0685310590155418,0.0669374129232021,0.0674686282873153,13075200.0,29.059856348632618,35.93355646222606,,,,,,,
MSFT,1986-06-18,0.0674686171673144,0.0674686171673144,0.0658749713376352,0.0669374018907547,4348800.0,29.059856348632618,35.412449361796824,,,,,,,
MSFT,1986-06-19,0.0669374132123437,0.0674686285787516,0.0658749824795279,0.0664061978459358,8467200.0,29.145201761856665,35.32871998779636,,,,,,,
MSFT,1986-06-20,0.0664062307518436,0.0669374463814818,0.0664062307518436,0.0666718408465385,3801600.0,29.07035303400683,34.93911448557104,,,,,,,
MSFT,1986-06-23,0.0666718075210201,0.0674686282873153,0.0653437668308623,0.0674686282873153,46195200.0,29.20840683202961,34.84087907027214,,,,,,,
MSFT,1986-06-24,0.0674686171673144,0.0679998324438742,0.0664061866141949,0.0669374018907547,14572800.0,29.197555271786978,34.825817244231914,,,,,,,
MSFT,1986-06-25,0.0669374625702444,0.0674686783283566,0.0658750310540199,0.0658750310540199,15235200.0,29.422248536714218,34.94998693115827,,,,,,,
MSFT,1986-06-26,0.0658749947807781,0.0664062102463832,0.0637501329183578,0.0637501329183578,19152000.0,30.76180485633281,35.641296707256195,,,,,,,
MSFT,1986-06-27,0.0637501143823654,0.0642813296935142,0.0626876837600677,0.0632188990712165,10396800.0,30.806527907517367,35.66141963688354,,,,,,,
MSFT,1986-06-30,0.0632189059294477,0.0669374135108876,0.0626876905606706,0.0653437674045562,62352000.0,32.366221449868334,36.25413276654489,,,,,,,
MSFT,1986-07-01,0.0653437674045562,0.0653437674045562,0.0648125520357791,0.0653437674045562,47577600.0,32.09301164146726,36.01874577804515,,,,,,,
MSFT,1986-07-02,0.0653437674045562,0.0653437674045562,0.0648125520357791,0.0653437674045562,52617600.0,32.02836184430748,35.99027337689223,,,,,,,
MSFT,1986-07-03,0.0658749824795279,0.0669374132123437,0.0658749824795279,0.0664061978459358,14140800.0,32.05734899813224,35.95611611943789,,,,,,,
MSFT,1986-07-07,0.0664062102463832,0.0664062102463832,0.0637501329183578,0.0637501329183578,14054400.0,34.19844390876348,36.968193294470844,,,,,,,
MSFT,1986-07-08,0.0637501374927461,0.0637501374927461,0.061624664471277,0.0621564909815788,14256000.0,34.90788676697722,37.19188642465701,,,,,,,
MSFT,1986-07-09,0.0621564964131589,0.0621564964131589,0.0589685921056683,0.0594998076558113,46137600.0,35.42491447750079,38.221336451532544,,,,,,,
MSFT,1986-07-10,0.0594997780488539,0.0600309933346653,0.0552500557623623,0.0579061321914196,46886400.0,34.38293765462131,38.60664330646546,,,,,,,
MSFT,1986-07-11,0.0579061610053823,0.0605622387560972,0.0579061610053823,0.0594998076558113,17395200.0,34.74824230881382,38.369424493509044,,,,,,,
MSFT,1986-07-14,0.0579061435308009,0.0600310050901445,0.0579061435308009,0.05870296433568,28598400.0,32.360277842165814,38.399980622221165,,,,,,,
MSFT,1986-07-15,0.0587029820507213,0.0605622387560972,0.0579061610053823,0.0594998076558113,13190400.0,32.29503829249794,37.9284806367255,,,,,,,
MSFT,1986-07-16,0.0600310001485068,0.0616246461868286,0.0600310001485068,0.0616246461868286,9360000.0,34.43632169315276,38.63241265407888,,,,,,,
MSFT,1986-07-17,0.0616246678551618,0.0626877099275589,0.0610934523222696,0.0626877099275589,6940800.0,35.03389074774484,38.6241861039249,,,,,,,
MSFT,1986-07-18,0.0626876837600677,0.0637501143823654,0.0610934268202633,0.0632188990712165,12326400.0,34.7817344686425,38.651039434348114,,,,,,,
MSFT,1986-07-21,0.0632188990712165,0.0642813296935142,0.0632188990712165,0.0632188990712165,3513600.0,34.7817344686425,33.26700686024331,,,,,,,
MSFT,1986-07-22,0.0632189059294477,0.0653437674045562,0.0632189059294477,0.0653437674045562,10512000.0,34.29846393301857,31.477018015687797,,,,,,,
MSFT,1986-07-23,0.065343779315173,0.0664062102463832,0.0637501329183578,0.0637501329183578,20793600.0,34.908185203042095,31.77314245617139,,,,,,,
MSFT,1986-07-24,0.0648125995377954,0.0669374625702444,0.0648125995377954,0.0658750310540199,14140800.0,36.40803765727866,32.02714953921066,,,,,,,
MSFT,1986-07-25,0.0658749824795279,0.0669374132123437,0.0658749824795279,0.0664061978459358,20448000.0,34.75797407431108,31.748998486497992,,,,,,,
MSFT,1986-07-28,0.0664061944769494,0.0664061944769494,0.0648125484585762,0.0648125484585762,11808000.0,35.44799914333747,31.973924715273622,,,,,,,
MSFT,1986-07-29,0.064812545004663,0.0653437603158119,0.0621564684489189,0.0632188990712165,14054400.0,36.06812886279624,32.356455236742924,,,,,,,
MSFT,1986-07-30,0.0632189264906997,0.0632189264906997,0.0589685911516843,0.0610934533178806,26409600.0,36.866214819387785,33.03478422543126,,,,,,,
MSFT,1986-07-31,0.061093449883588,0.0616246653952754,0.0605622343719005,0.0605622343719005,15638400.0,36.87596957526612,33.00794753242368,,,,,,,
MSFT,1986-08-01,0.0605622384237287,0.0610934539709563,0.0594998073292734,0.060031022876501,12902400.0,36.885971673403375,33.036796954576886,,,,,,,
MSFT,1986-08-04,0.060031022876501,0.060031022876501,0.0584373762348181,0.060031022876501,12441600.0,36.83489494188351,32.97657581054626,,,,,,-0.87,
MSFT,1986-08-05,0.0600310232059543,0.0605622387560972,0.0594998076558113,0.0594998076558113,2822400.0,36.572361665032375,32.98507690089808,35.99701261319814,,,,,-0.87,2.1
MSFT,1986-08-06,0.0594998079882323,0.0600310235413432,0.0579061613288998,0.0589685924351215,18316800.0,36.58304426060464,32.94865115508795,35.58086296607479,,,,,-0.89,2.34
MSFT,1986-08-07,0.0589685777339466,0.0594997931546227,0.0579061468925945,0.0584373623132705,3657600.0,36.44388818714994,32.907575361617205,35.494724357307774,,,,,-0.93,2.43
MSFT,1986-08-08,0.0584373768820106,0.0600310235413432,0.0584373768820106,0.0589685924351215,4147200.0,35.57837145265298,32.976299341724356,35.29877938315889,,,,,-0.94,2.48
MSFT,1986-08-11,0.0600310222347824,0.0616246688594297,0.0600310222347824,0.0610934533178806,7948800.0,37.1866805490668,33.87108298647629,35.641388858853176,,,,,-0.93,2.26
MSFT,1986-08-12,0.0610934523222696,0.0626877099275589,0.0610934523222696,0.0626877099275589,9993600.0,36.65988421274854,34.28584732930125,35.60332488601418,,,,,-0.9,2.21
MSFT,1986-08-13,0.0626876837600677,0.0632188990712165,0.0621564684489189,0.0632188990712165,6883200.0,36.76895623575815,34.216572367627975,35.331684121426655,,,,,-0.87,2.3
MSFT,1986-08-14,0.063218902440203,0.0653437637980339,0.063218902440203,0.0648125484585762,20131200.0,37.533823399118724,34.595525846620326,35.21237083976298,,,,,-0.89,2.28
MSFT,1986-08-15,0.0648125516939939,0.0653437670599697,0.0642813363280181,0.0650781616568565,6105600.0,37.23772967423595,34.45675710950314,35.10357298530011,,,,,-0.88,2.36
MSFT,1986-08-18,0.0650781849287003,0.0653437904267936,0.0642813593149185,0.0642813593149185,12787200.0,35.4405413153233,34.54603932788125,34.91204392365725,,,,,-0.84,2.51
MSFT,1986-08-19,0.0642813593149185,0.0645469693727628,0.0632189282030434,0.0642813593149185,20390400.0,34.601538653486394,34.54603932788125,34.80400601872632,,,,,-0.8,2.6
MSFT,1986-08-20,0.0642813483839629,0.0642813483839629,0.0637501329183578,0.0637501329183578,20764800.0,32.04564757455041,33.92323907806075,34.79876479623283,,,,,-0.76,2.61
MSFT,1986-08-21,0.0637501329183578,0.064812563849568,0.0637501329183578,0.0637501329183578,49536000.0,30.820186394049205,33.26931991247314,34.76212653036026,,,,,-0.73,2.62
MSFT,1986-08-22,0.0637501409933431,0.0642813565262352,0.0616246678551618,0.0626877099275589,5760000.0,30.48378111906992,33.02872631958673,34.85068557888488,,,,,-0.7,2.6
MSFT,1986-08-25,0.0626877099275589,0.0626877099275589,0.0616246678551618,0.0626877099275589,2419200.0,30.147322318439812,32.039099889427156,34.825110614313374,,,,,-0.66,2.63
MSFT,1986-08-26,0.0626877064853012,0.0626877064853012,0.0621564909815788,0.0621564909815788,10857600.0,30.105217733114497,31.597426925377658,34.85510521243603,,,,,-0.63,2.62
MSFT,1986-08-27,0.0621564909815788,0.0626877064853012,0.061624664471277,0.0621564909815788,9532800.0,28.366319156694292,31.597426925377658,34.72595968844412,,,,,-0.62,2.67
MSFT,1986-08-28,0.0621564909815788,0.0626877064853012,0.0621564909815788,0.0621564909815788,3427200.0,27.914732509496957,31.585022402710848,34.6998204040291,,,,,-0.6,2.71
MSFT,1986-08-29,0.0621564919135514,0.0626877074252388,0.0594998033485256,0.0605622343719005,25430400.0,28.750393765061723,31.74501879602176,34.840912136657096,,,,,-0.59,2.7
MSFT,1986-09-02,0.0605622390944541,0.0605622390944541,0.0581717668255797,0.0589685924351215,5212800.0,29.659495756315597,32.10350237171535,35.071035854895975,,,,,-0.59,2.63
MSFT,1986-09-03,0.0584373361607403,0.0584373361607403,0.0557812602460368,0.0573749057948589,18316800.0,28.547927276771347,31.33701197644877,35.21829454941251,,,,,-0.57,2.62
MSFT,1986-09-04,0.0584373714489425,0.0621564909815788,0.0584373714489425,0.0621564909815788,39427200.0,36.958819982279564,35.68102355439653,37.450115028402195,,,,,-0.57,2.66
MSFT,1986-09-05,0.0621564717612875,0.0648125484585762,0.0616246454154394,0.0648125484585762,26352000.0,37.759424695032756,36.78867891021377,38.03223906128765,,,,,-0.54,2.34
MSFT,1986-09-08,0.064812574870856,0.0653437904267936,0.0642813593149185,0.0642813593149185,9619200.0,37.73270819863506,35.973075383714345,37.67673471177884,,,,,-0.54,2.58
MSFT,1986-09-09,0.064281336667002,0.0669374135108876,0.064281336667002,0.0653437674045562,37526400.0,37.399243329596125,36.14267418318616,37.743508892294706,,,,,-0.54,2.53
MSFT,1986-09-10,0.0653437904267936,0.0658750059827311,0.0642813593149185,0.0642813593149185,10886400.0,36.980841450383885,36.25905491807127,37.44904904761834,,,,,-0.51,2.63
MSFT,1986-09-11,0.0642813339237628,0.0648125492698701,0.0616246461868286,0.0616246461868286,35654400.0,37.70075493188425,37.080442945903336,38.05321694624646,,,,,-0.52,2.45
MSFT,1986-09-12,0.061624669518184,0.062156496072041,0.060031022876501,0.060031022876501,24451200.0,38.39743267422941,37.40337080689316,38.182280650999175,,,,,-0.53,2.41
MSFT,1986-09-15,0.0600310222347824,0.0610934533178806,0.0589685911516843,0.0610934533178806,22492800.0,38.64835464766177,37.58906571615806,38.27943647015653,,,,,-0.54,2.33
MSFT,1986-09-16,0.0610934533178806,0.0616246688594297,0.0600310222347824,0.0610934533178806,5184000.0,38.64835464766177,37.57355182100826,35.12077239549837,,,,,-0.55,1.16
MSFT,1986-09-17,0.0610934523222696,0.0637501409933431,0.0605622367893775,0.0626877099275589,8035200.0,39.21093031876925,37.890334633554396,33.95958212473646,,,,,-0.5,1.09
MSFT,1986-09-18,0.0626876837600677,0.0642813296935142,0.0626876837600677,0.0632188990712165,5356800.0,39.12230450097573,37.915293896197475,33.96691857135866,,,,,-0.44,1.08
MSFT,1986-09-19,0.0632188990712165,0.0637501143823654,0.0626876837600677,0.0632188990712165,2505600.0,38.981438302593936,37.78567302923389,33.657970214452234,,,,,-0.37,1.17
MSFT,1986-09-22,0.063218925460451,0.063218925460451,0.0626877099275589,0.0626877099275589,4492800.0,39.06027156708618,37.227472335427976,33.49529022987705,,,,,-0.33,1.23
MSFT,1986-09-23,0.0626877019871477,0.0642813483839629,0.0626877019871477,0.0637501329183578,5961600.0,38.03867030598679,37.3511511463257,33.527795680286175,,,,,-0.3,1.19
MSFT,1986-09-24,0.0637501215505421,0.0637501215505421,0.0626876908087828,0.0629533007740974,4780800.0,37.526243409732054,36.80010730737443,33.58179427820552,,,,,-0.27,1.17
MSFT,1986-09-25,0.0629532978383693,0.0632189032315483,0.0616246461868286,0.0616246461868286,5155200.0,37.943831266577526,37.04358340030797,33.72253576561558,,,,,-0.26,1.12
MSFT,1986-09-26,0.0616246461868286,0.0621564725393339,0.0610934308407213,0.0616246461868286,2332800.0,37.15368291904561,37.04358340030797,33.693770268789095,,,,,-0.24,1.14
MSFT,1986-09-29,0.061624669518184,0.061624669518184,0.060031022876501,0.060031022876501,6192000.0,37.77678916858661,37.224048791600794,33.931703768936785,,,,,-0.23,1.07
MSFT,1986-09-30,0.060031022876501,0.0610934539709563,0.060031022876501,0.060031022876501,5184000.0,37.67253025280844,36.320003761232506,33.90151461125599,,,,,-0.21,1.09
MSFT,1986-10-01,0.0600310232059543,0.0610934543062402,0.0584373765555253,0.0594998076558113,32428800.0,37.71383569743753,36.00495479389612,33.90709780537369,,,,,-0.21,1.09
MSFT,1986-10-02,0.0594998076558113,0.0605622387560972,0.0589685921056683,0.0594998076558113,22723200.0,37.681107192859194,34.87427726796932,33.876362909550664,,,,,-0.18,1.11
MSFT,1986-10-03,0.0594998073292734,0.0605622384237287,0.0594998073292734,0.060031022876501,14716800.0,37.81606741509948,34.45550289886442,33.884398160101235,,,,,-0.13,1.11
MSFT,1986-10-06,0.0616246454154394,0.0658749791374916,0.0616246454154394,0.0648125484585762,85334400.0,43.85354002634115,37.446992971089095,36.05539620095474,,,,,-0.06,1.5
MSFT,1986-10-07,0.0648125222053364,0.0674685978267436,0.0648125222053364,0.0661405622959137,59788800.0,44.20151272408353,37.51214839085847,36.20572554439849,,,,,-0.01,1.41
MSFT,1986-10-08,0.0661406173814388,0.0687966906552219,0.065343791751503,0.0679998695850372,119606400.0,44.712543313011096,37.81087145287479,36.45624270603264,,,,,0.0,1.29
MSFT,1986-10-09,0.0679998393436311,0.0717189576632361,0.0679998393436311,0.0701247006654739,92563200.0,45.41720728254208,37.66058267758426,36.695752492556,,,,,-0.06,1.16
MSFT,1986-10-10,0.0701247427388831,0.0749062945882427,0.0690623114405247,0.0733126476407051,76752000.0,46.8794684579698,38.53155581361808,37.33057469930442,,,,,-0.07,0.95
MSFT,1986-10-13,0.0733126036546182,0.0733126036546182,0.0701247006654739,0.0701247006654739,27129600.0,48.243622393229465,39.697100776237,37.92729933042428,,,,,-0.17,0.86
MSFT,1986-10-14,0.0706559231730136,0.0717189649482966,0.0706559231730136,0.071187138557434,12873600.0,47.379816352746964,39.78865535379638,37.99604612671899,,,,,-0.27,0.82
MSFT,1986-10-15,0.0711871446920758,0.0749062637099608,0.0711871446920758,0.0743750482797622,63532800.0,47.47655720715863,40.20609914104906,38.60483167170118,,,,,-0.26,0.65
MSFT,1986-10-16,0.0743750482797622,0.0749062637099608,0.0738438328495636,0.0743750482797622,21859200.0,42.41459805035036,39.81842435002896,38.29339487150577,,,,,-0.24,0.77
MSFT,1986-10-17,0.0743750836831704,0.0770311575387356,0.0743750836831704,0.0764999464154243,124444800.0,41.58700330201375,39.67971891418492,38.24396197534554,,,,,-0.02,0.78
MSFT,1986-10-20,0.0764999023897406,0.0780935439620384,0.0749062562576934,0.0770311132073402,43545600.0,41.38284352865853,39.67374532920255,38.09964883945986,,,,,0.2,0.85
MSFT,1986-10-21,0.0775623394394934,0.0802184119820594,0.0775623394394934,0.0802184119820594,112377600.0,42.48557799266499,40.02899246728565,38.20480313374251,,,,,0.87,0.83
MSFT,1986-10-22,0.0802184119820594,0.0810152373926291,0.0796872011213461,0.0802184119820594,54576000.0,41.96927487826325,39.59604868416025,37.9063458895612,,,,,1.26,0.9
MSFT,1986-10-23,0.0802184119820594,0.0807496319622725,0.0794215956909895,0.0802184119820594,70444800.0,39.33570867132287,38.80033206096099,37.9063458895612,,,,,1.47,0.9
MSFT,1986-10-24,0.0802184563446283,0.0802184563446283,0.077562382333195,0.0796872451901435,101376000.0,38.21648028162801,38.77215424925479,37.90236134155221,,,,,1.5,0.9
MSFT,1986-10-27,0.0802184458117181,0.0823439285159111,0.0802184458117181,0.0823439285159111,125654400.0,38.74938049656699,39.09493577320061,38.176013783854266,,,,,1.75,0.8
MSFT,1986-10-28,0.0823438772869502,0.0855311691709483,0.0823438772869502,0.0842031240463256,142646400.0,38.791492491531,39.233977104669236,38.321890509691656,,,,,2.07,0.73
MSFT,1986-10-29,0.0842031547221789,0.0844687693155676,0.0807496451965544,0.0818126872181892,53222400.0,40.149354732484014,39.757599732063184,37.91258471904882,,,,,1.87,0.76
MSFT,1986-10-30,0.0818126709391638,0.084468752508037,0.0812814600970888,0.0834063217043876,44380800.0,40.262151677447086,39.74602122846778,38.01518288117131,,,,,1.73,0.71
MSFT,1986-10-31,0.0834063598048851,0.0844687910938591,0.0818127083116722,0.0823439285159111,63734400.0,40.686917102829675,39.81354417225525,38.08512836002719,,,,,1.51,0.7
MSFT,1986-11-03,0.0828751171004196,0.0844687681609632,0.0828751171004196,0.0839375481009483,42192000.0,40.45602899075077,39.903637517081286,37.62249247878644,,,,,1.3,0.74
MSFT,1986-11-04,0.0839375393068513,0.0871248319745063,0.0839375393068513,0.0871248319745063,54403200.0,41.19499127114478,39.9644807445761,38.02841120931567,,,,,1.27,0.59
MSFT,1986-11-05,0.0871248368308563,0.0929688226135631,0.0865936167968867,0.0924376025795936,45100800.0,42.92951072031637,41.24045088522656,39.03291840243382,,,,,1.67,0.46
MSFT,1986-11-06,0.0924376234377515,0.0966873481904375,0.0919064124034172,0.0945624858140945,72576000.0,41.7686228503928,41.37328751944152,39.104187485706944,,,,,1.98,0.43
MSFT,1986-11-07,0.0945624703650824,0.0950936904321321,0.0924376083358858,0.0940312594175338,44323200.0,41.967349238221324,41.27311030868043,39.08916849259938,,,,,1.92,0.44
MSFT,1986-11-10,0.0940312624366462,0.0940312624366462,0.0897809181157002,0.0903121381998062,28684800.0,43.326595868051285,42.36101120648395,39.66280775332953,,,,,1.59,0.36
MSFT,1986-11-11,0.090843915939331,0.0919063463640929,0.090843915939331,0.090843915939331,11894400.0,43.19952278201831,42.19861786799767,39.66503506962737,,,,,1.3,0.36
MSFT,1986-11-12,0.090843915939331,0.0929687767888548,0.0897808653888287,0.090843915939331,34156800.0,42.869253124000025,42.19861786799767,39.64287532039635,,,,,1.04,0.38
MSFT,1986-11-13,0.0908439550538613,0.0913751659352167,0.0892496931642874,0.0895152986049652,30211200.0,43.498561347435086,42.31066927468194,39.70534805318568,,,,,0.77,0.36
MSFT,1986-11-14,0.089515312633398,0.0903121381998062,0.0876560560182796,0.0903121381998062,18720000.0,43.49880813273998,42.29903746339535,39.600036649622005,,,,,0.53,0.38
