Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTCH,1993-05-27,0.3478483312660365,0.3721164267869546,0.33975865957361,0.3640267550945282,299071.0,145.07917075152324,128.6684567821449,,,,,,,
MTCH,1993-05-28,0.33975865957361,0.3640267550945282,0.33975865957361,0.3640267550945282,125696.0,143.98048629681787,128.6684567821449,,,,,,,
MTCH,1993-06-01,0.3640267807382872,0.3640267807382872,0.3397586835078101,0.3478483557701111,1134156.0,111.73667470746645,128.92725196628083,,,,,,,
MTCH,1993-06-02,0.3478483557984404,0.3882957696914673,0.3478483557984404,0.3882957696914673,758512.0,114.56706060322219,130.6484315148811,,,,,,,
MTCH,1993-06-03,0.3882957450721593,0.4044741690158844,0.3559370859373185,0.4044741690158844,200825.0,114.09805073577395,130.83956816442296,,,,,,,
MTCH,1993-06-04,0.3721164294374112,0.4044741690158844,0.3721164294374112,0.4044741690158844,53457.0,113.54950387451122,128.68456779295528,,,,,,,
MTCH,1993-06-07,0.3802060782909393,0.4044741743018649,0.3802060782909393,0.3802060782909393,481113.0,115.51159222670807,129.36719816098005,,,,,,,
MTCH,1993-06-08,0.3802060907505835,0.39638451543592,0.3721164464950561,0.3721164464950561,2135392.0,115.83829195629949,129.45556139094714,,,,,,,
MTCH,1993-06-09,0.3963845223980011,0.3963845223980011,0.3721164530308939,0.3882957696914673,3042717.0,105.29730469195893,129.6523731552415,,,,,,,
MTCH,1993-06-10,0.3963845223980011,0.3963845223980011,0.3721164530308939,0.3882957696914673,512899.0,102.62220653035514,129.6523731552415,,,,,,-0.91,
MTCH,1993-06-11,0.3721164471613761,0.4125638604164123,0.3721164471613761,0.4125638604164123,797521.0,103.48161530227067,129.26679940872492,116.4192690477107,,,,,-0.94,3.34
MTCH,1993-06-14,0.4125638604164123,0.4287432046871297,0.396384516145695,0.4125638604164123,491227.0,98.24643720917544,129.26679940872492,116.4192690477107,,,,,-0.96,3.34
MTCH,1993-06-15,0.4125638431701985,0.4449215829372406,0.4125638431701985,0.4449215829372406,666046.0,99.49454786011444,129.55982815563223,116.97747824040812,,,,,-0.97,3.19
MTCH,1993-06-16,0.4530112279106193,0.5258164027962802,0.4287431613777339,0.5096379518508911,2974813.0,104.74474906871376,132.24537058016315,117.74465713402506,,,,,-0.78,3.08
MTCH,1993-06-17,0.5015483049473902,0.5743534793321502,0.5015483049473902,0.5339060425758362,2889570.0,104.27879132381337,132.46224017900153,117.58770547693042,,,,,-0.51,3.06
MTCH,1993-06-18,0.5339061022158489,0.5824431877911833,0.5339061022158489,0.5581751465797424,1596488.0,100.95704799909552,131.99028678749318,117.52494374899855,,,,,-0.2,3.07
MTCH,1993-06-21,0.5743534383237459,0.6228905150117314,0.541995703005618,0.5905327796936035,3200199.0,96.97613744732993,132.02305910283306,115.83224273712909,,,,,0.24,3.36
MTCH,1993-06-22,0.622890604003503,0.6714276876259343,0.5824431643564193,0.6552483439445496,4863147.0,99.20093255353642,130.88363376163286,116.62572270682558,,,,,1.13,3.15
MTCH,1993-06-23,0.5824431378438958,0.5986224807888048,0.4853689750178011,0.5662637948989868,2578941.0,110.49463934417206,134.90344454981667,118.81540798103991,,,,,0.96,2.92
MTCH,1993-06-24,0.5824431777000427,0.5824431777000427,0.5500854370176886,0.5824431777000427,1452009.0,110.11898959246864,133.28070953639755,118.77808150830566,,,,,0.81,2.91
MTCH,1993-06-25,0.5500854370176886,0.5824431777000427,0.5500854370176886,0.5824431777000427,887098.0,110.4881004461642,133.28070953639755,118.58989986083512,,,,,0.66,2.96
MTCH,1993-06-28,0.5824431691940372,0.6714276932026338,0.5662638253782711,0.6309802532196045,2602058.0,111.42369589981169,133.63284067752332,118.87493929411328,,,,,0.65,2.86
MTCH,1993-06-29,0.6471586344918717,0.728054404258728,0.6309802384758672,0.728054404258728,3112067.0,115.99746890375815,136.19338098150595,120.6697334448474,,,,,1.2,2.58
MTCH,1993-06-30,0.711875047895815,0.7604121299059792,0.6309802270194387,0.6471586227416992,2524040.0,123.8870768300444,138.90482459262756,122.2651106777085,,,,,1.02,2.42
MTCH,1993-07-01,0.6956957047518633,0.6956957047518633,0.6471586227416992,0.6471586227416992,605365.0,112.88936237914282,135.87424772194106,121.17628267981222,,,,,0.86,2.63
MTCH,1993-07-02,0.6795173551359468,0.7765906340518494,0.6471586666524543,0.7442328929901123,3554171.0,109.91492465721771,137.77900327216378,121.08072849058469,,,,,1.0,2.53
MTCH,1993-07-06,0.7442328635875239,0.808949290575986,0.7118750680734627,0.7846802473068237,2700303.0,110.23486302293082,136.63506301961627,121.27062830305981,,,,,1.2,2.48
MTCH,1993-07-07,0.7765905564172271,0.9060224551468132,0.7765905564172271,0.8898440599441528,1674506.0,113.7403113165306,135.153661373129,122.59794732795277,,,,,1.9,2.24
MTCH,1993-07-08,0.92220180317708,0.92220180317708,0.8251276417054267,0.8413069844245911,1603711.0,113.75399028143029,132.16355703021517,121.96201374310525,,,,,1.83,2.39
MTCH,1993-07-09,0.8251276657323209,0.8413070089226116,0.7442328446242554,0.8008595705032349,983899.0,115.43657598145292,130.34517642793745,122.29187767652772,,,,,1.57,2.36
MTCH,1993-07-12,0.8089492563803794,1.083991509775822,0.8089492563803794,1.0516337156295776,3505049.0,135.45839406558247,139.63384860324763,128.8444003301452,,,,,2.61,2.41
MTCH,1993-07-13,1.13252863606455,1.1972441154644788,1.0839915528037454,1.1487070322036743,6773153.0,135.8719155234186,139.3782494942315,129.44550957161425,,,,,3.55,2.28
MTCH,1993-07-14,1.1810656918181062,1.1810656918181062,1.0678121286426652,1.083991527557373,2084825.0,136.58957940021816,125.74053468699597,129.8866057776022,,,,,3.34,2.24
MTCH,1993-07-15,1.051633909191792,1.1001709994596338,1.0030968189239502,1.0030968189239502,3584512.0,138.78426397403848,127.19584094201713,130.16302513706933,,,,,2.83,2.21
MTCH,1993-07-16,1.003096621929569,1.0354544156769176,0.9707388281822203,0.9707388281822203,1967797.0,139.9954551238446,127.45626765178162,130.0819600364614,,,,,2.37,2.27
MTCH,1993-07-19,0.9707388944313818,1.035454486342667,0.9707388944313818,1.027364730834961,541794.0,139.93280743472366,127.27093948813861,130.30034650794917,,,,,2.0,2.21
MTCH,1993-07-20,1.0678121253701558,1.2457811658928704,1.019275935079543,1.2134233713150024,1739521.0,142.37983627759172,130.59893358615193,132.28552345311462,,,,,2.02,1.99
MTCH,1993-07-21,1.2296018526988584,1.2457812526912628,1.1648863704955204,1.1972441673278809,1009905.0,142.1019004701612,130.73431509390912,132.0398342426739,,,,,1.85,2.01
MTCH,1993-07-22,1.2296016989050738,1.2296016989050738,1.0839914641797368,1.13252854347229,781629.0,144.7076196694983,126.4876675450293,132.45169587936826,,,,,1.54,1.98
MTCH,1993-07-23,1.1487070152283567,1.1487070152283567,1.0516337418323,1.116349220275879,754178.0,145.07555242867986,125.90467617872272,132.49772751989306,,,,,1.24,1.98
MTCH,1993-07-26,1.0839915367847777,1.116349220275879,1.0516337418323,1.116349220275879,670380.0,145.21635645267915,125.90467617872272,131.4020921183229,,,,,0.95,2.07
MTCH,1993-07-27,1.116349220275879,1.116349220275879,1.0678121377323435,1.116349220275879,365531.0,145.21635645267915,123.54495754874462,131.4020921183229,,,,,0.7,2.07
MTCH,1993-07-28,1.116349220275879,1.164886302819414,1.0839915367847777,1.116349220275879,316408.0,144.9526536001833,123.54495754874462,131.3191282674304,,,,,0.46,2.08
MTCH,1993-07-29,1.1163492367730206,1.1810657193253544,1.1163492367730206,1.1487070322036743,719503.0,141.48421577920024,123.43243406493336,131.0719483892678,,,,,0.26,2.08
MTCH,1993-07-30,1.1487070670787272,1.213423440134489,1.1487070670787272,1.1648863554000854,410319.0,141.4101589113541,123.1912479233821,131.06243738166265,,,,,0.08,2.09
MTCH,1993-08-02,1.1648863307489965,1.1810657301893517,1.0839915627748085,1.1001708507537842,566356.0,143.31204921882485,122.97100172932684,130.02376240581322,,,,,-0.11,2.18
MTCH,1993-08-03,1.0839915627748085,1.1163492470417251,1.0839915627748085,1.1001708507537842,462331.0,143.08987728279808,121.5184091235895,130.02376240581322,,,,,-0.27,2.18
MTCH,1993-08-04,1.0839914714134602,1.1001707580288076,0.9545595191794506,1.0111862421035769,1456343.0,143.97660139741743,123.59832364228535,130.90412096658335,,,,,-0.42,2.09
MTCH,1993-08-05,1.003096621929569,1.0516337026653957,0.9707388281822203,0.9707388281822203,759957.0,136.84547782949653,123.72162455053972,131.14453727727545,,,,,-0.55,2.09
MTCH,1993-08-06,0.9707388282568354,1.011186265501532,0.9707388282568354,0.9950069785118104,684828.0,136.82664548045503,123.61831345245866,131.15392947646856,,,,,-0.67,2.08
MTCH,1993-08-09,0.9869173350169494,1.019275908996393,0.9707388282568354,0.9950069785118104,1925899.0,136.82664548045503,123.70108733598042,130.49208924671868,,,,,-0.78,2.13
MTCH,1993-08-10,0.9707389028896352,1.0192759873608437,0.95455961465601,0.9788276553153992,284623.0,135.86902014022792,123.95972166668194,130.5539488835816,,,,,-0.88,2.13
MTCH,1993-08-11,0.9545595411937424,0.9869173349410908,0.9545595411937424,0.9707388281822203,118472.0,130.40560602112265,124.11047320918256,130.20914889466346,,,,,-0.97,2.16
MTCH,1993-08-12,0.9707389277053536,1.0030967247701226,0.9545596390581252,0.9869174361228944,660267.0,124.69056590024161,124.02835385890256,130.1984297126676,,,,,-1.05,2.16
MTCH,1993-08-13,0.9545595355981156,0.9869173291557828,0.8898440599441528,0.8898440599441528,2253865.0,129.23383848635945,120.84012488961879,131.46586464178642,,,,,-1.12,2.05
MTCH,1993-08-16,0.8898441106371098,0.9222018503074584,0.8898441106371098,0.914112150669098,616923.0,123.44312634398811,116.67493230814752,131.07937664620738,,,,,-1.18,2.07
MTCH,1993-08-17,0.8898440652288148,0.9950069785118104,0.8898440652288148,0.9950069785118104,427656.0,124.81484780587473,117.53454617718275,131.42406332526133,,,,,-1.24,2.0
MTCH,1993-08-18,0.970739018821976,1.0678123076665045,0.970739018821976,1.0030968189239502,1287304.0,119.71500681142481,117.49801914725182,129.93867519352565,,,,,-1.3,2.13
MTCH,1993-08-19,0.9869173349410908,1.0192759089180472,0.9707388281822203,0.9707388281822203,151702.0,118.88645149001943,116.9844571201464,130.1144144727078,,,,,-1.35,2.13
MTCH,1993-08-20,0.9707389277053536,1.019276013417351,0.9707389277053536,0.9869174361228944,5033631.0,117.81208393970404,116.83398493777413,129.08472641794467,,,,,-1.4,2.22
MTCH,1993-08-23,0.9869174361228944,1.019276013417351,0.9869174361228944,0.9869174361228944,1439006.0,86.86680136168306,116.73873542511646,129.08472641794467,,,,,-1.44,2.22
MTCH,1993-08-24,0.9869175287580826,1.0192761090898177,0.9869175287580826,1.0030968189239502,495561.0,82.76402772699424,116.6873938584021,128.86338519096842,,,,,-1.48,2.28
MTCH,1993-08-25,0.9869174361228944,1.019276013417351,0.9869174361228944,0.9869174361228944,351083.0,81.29203244593289,116.17325059650936,128.93078312707124,,,,,-1.51,2.27
MTCH,1993-08-26,1.019275992887929,1.1810657551828256,0.986917416245212,1.1648863554000854,3658196.0,91.84201739091152,118.61020622855112,131.1792037022606,,,,,-1.54,1.97
MTCH,1993-08-27,1.1972439533354773,1.2296016329229236,1.181065559387207,1.181065559387207,992567.0,91.16699940572624,118.52041852589525,129.25570578051554,,,,,-1.56,2.11
MTCH,1993-08-30,1.2134233853629492,1.2134233853629492,1.0839915367847777,1.116349220275879,679049.0,91.6487034038961,119.44222038202412,129.52441703825295,,,,,-1.58,2.09
MTCH,1993-08-31,1.1487070322036743,1.1487070322036743,1.1163492367730206,1.1487070322036743,1654279.0,77.93737645141124,118.32682337089989,128.7843107849969,,,,,-1.6,2.14
MTCH,1993-09-01,1.164886224796095,1.164886224796095,1.1163491455035417,1.13252854347229,3304224.0,77.94752705029536,118.23074810001775,127.0712111573095,,,,,-1.62,2.29
MTCH,1993-09-02,1.132528680050518,1.148707076817991,1.132528680050518,1.1406183242797852,1495353.0,76.29339526957406,118.14641064314029,124.75260405028503,,,,,-1.63,2.48
MTCH,1993-09-03,1.1487069382887156,1.1487069382887156,1.13252854347229,1.13252854347229,218163.0,76.20131283746191,118.20161510354738,122.92016989693109,,,,,-1.65,2.81
MTCH,1993-09-07,1.13252854347229,1.1406181867259797,1.100170750687116,1.13252854347229,293291.0,76.20131283746191,117.91700976232728,122.80122468994352,,,,,-1.66,2.82
MTCH,1993-09-08,1.1001708150107052,1.1325286096877396,1.0678121286426652,1.083991527557373,1066251.0,77.27522332810864,118.52417883345963,122.81694123973013,,,,,-1.67,2.82
MTCH,1993-09-09,1.0839915627748085,1.1163492470417251,1.0516337670465128,1.1001708507537842,780184.0,77.41073762199674,117.87574810211758,112.12147733886601,,,,,-1.67,1.58
MTCH,1993-09-10,1.1001707587047262,1.1001707587047262,1.0273646376591528,1.0354543924331665,235500.0,78.80525361363458,116.1451038593665,112.5024615145501,,,,,-1.67,1.58
MTCH,1993-09-13,1.067812092498239,1.067812092498239,1.0192759037017822,1.0192759037017822,44788.0,78.70437459518467,116.05141848489654,112.37349321620482,,,,,-1.66,1.63
MTCH,1993-09-14,1.0192758854112502,1.067812073336743,0.9869173121805556,1.0111862421035769,1418779.0,77.11707912510363,115.8988628094508,112.23291652101366,,,,,-1.65,1.64
MTCH,1993-09-15,1.035454479067537,1.1001708507537842,1.0030966833392412,1.1001708507537842,1044580.0,81.15284226279469,116.5182576224701,112.78665224965316,,,,,-1.63,1.53
MTCH,1993-09-16,1.0516337156295776,1.1001707969637529,1.0516337156295776,1.0516337156295776,577914.0,78.35880798618602,115.40296584644423,113.15171617149029,,,,,-1.62,1.49
MTCH,1993-09-17,1.051633679058454,1.0839914720794388,1.0354543924331665,1.0354543924331665,125696.0,77.5150028196916,110.98764931042813,110.03207111257089,,,,,-1.6,1.6
MTCH,1993-09-20,1.0354544460335684,1.0839915281923675,1.0354544460335684,1.0597233772277832,494117.0,77.47772470672885,110.95750306883826,109.27689756968697,,,,,-1.57,1.75
MTCH,1993-09-21,1.0839914641797368,1.2134233040886482,1.0516336713945629,1.13252854347229,8979340.0,79.68309695534748,111.5364218562771,109.57216878172056,,,,,-1.55,1.67
MTCH,1993-09-22,1.181065559387207,1.181065559387207,1.1325284826992217,1.181065559387207,839420.0,80.15880521787275,110.80143584202007,108.2305564085301,,,,,-1.52,1.76
MTCH,1993-09-23,1.1810657595022107,1.3266760110855105,1.1325286745902978,1.3266760110855105,1748190.0,86.10171639268802,109.55845977851276,109.36546966045175,,,,,-1.47,1.55
MTCH,1993-09-24,1.294318191912662,1.3752129535131616,1.294318191912662,1.3185862302780151,1285859.0,86.21200562478057,106.33827751783052,109.39395813366805,,,,,-1.43,1.55
MTCH,1993-09-27,1.2943183183670044,1.326676003245795,1.2619605220268324,1.2943183183670044,492672.0,79.79598136976203,106.49481261865503,109.26871847269814,,,,,-1.39,1.61
