Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WIX,2014-02-21,29.0,29.920000076293945,28.700000762939453,29.350000381469727,84800.0,54.624167041094495,60.356322717050446,,,,,,,
WIX,2014-02-24,29.3700008392334,29.75,29.049999237060547,29.1200008392334,60300.0,51.30162777793276,60.44366466926978,,,,,,,
WIX,2014-02-25,29.270000457763672,32.689998626708984,29.21999931335449,31.229999542236328,250500.0,54.71455832166079,61.708136126326366,,,,,,,
WIX,2014-02-26,31.21999931335449,32.400001525878906,30.61000061035156,31.209999084472656,108100.0,54.641641915000335,60.41044946469606,,,,,,,
WIX,2014-02-27,31.799999237060547,31.89999961853028,31.059999465942383,31.31999969482422,129500.0,54.493216219721575,59.81771349687758,,,,,,,
WIX,2014-02-28,31.440000534057617,32.369998931884766,30.11000061035156,30.89999961853028,263900.0,54.73696892228661,55.77180618413612,,,,,,,
WIX,2014-03-03,30.239999771118164,30.6299991607666,29.020000457763672,29.88999938964844,137700.0,55.78421857195088,55.601202760432564,,,,,,,
WIX,2014-03-04,30.09000015258789,31.1200008392334,29.790000915527344,30.34000015258789,102600.0,55.265018422129906,54.51032091918604,,,,,,,
WIX,2014-03-05,30.39999961853028,30.39999961853028,29.020000457763672,29.21999931335449,133700.0,56.31816246229045,54.7155484944435,,,,,,,
WIX,2014-03-06,29.0,29.770000457763672,28.799999237060547,29.64999961853028,55400.0,56.102941242745295,52.1088357361019,,,,,,,
WIX,2014-03-07,29.68000030517578,29.920000076293945,27.18000030517578,28.15999984741211,356900.0,57.743561345819195,52.996082773344774,,,,,,,
WIX,2014-03-10,28.200000762939453,28.209999084472656,26.40999984741211,26.8700008392334,193600.0,56.754019201329854,53.77185605363387,,,,,,,
WIX,2014-03-11,26.850000381469727,27.920000076293945,26.26000022888184,26.549999237060547,113400.0,55.37471370957486,53.80693585778964,,,,,,,
WIX,2014-03-12,26.440000534057617,27.36000061035156,25.5,27.350000381469727,78700.0,55.85092423968605,53.36015494160943,,,,,,,
WIX,2014-03-13,27.729999542236328,27.780000686645508,26.09000015258789,26.350000381469727,125400.0,56.58380927169255,53.93199638601601,,,,,,,
WIX,2014-03-14,26.040000915527344,26.700000762939453,25.65999984741211,26.39999961853028,63000.0,55.65176303153784,52.169185940656035,,,,,,,
WIX,2014-03-17,26.809999465942383,27.88999938964844,26.01000022888184,26.780000686645508,95300.0,55.22129304844016,50.55151642409646,,,,,,,
WIX,2014-03-18,26.959999084472656,27.38999938964844,26.14999961853028,26.799999237060547,108500.0,52.50785489030507,50.497332997409885,,,,,,,
WIX,2014-03-19,26.780000686645508,27.280000686645508,26.239999771118164,26.6299991607666,97500.0,51.80251928896797,49.90075234753957,,,,,,,
WIX,2014-03-20,26.489999771118164,27.01000022888184,25.71999931335449,26.559999465942383,98100.0,50.64107266672034,49.203896618486176,,,,,,,
WIX,2014-03-21,26.559999465942383,26.89999961853028,25.31999969482422,25.68000030517578,194200.0,51.563386755907246,49.64360656906582,,,,,,,
WIX,2014-03-24,25.68000030517578,25.89999961853028,22.709999084472656,23.209999084472656,331400.0,51.47353485059873,53.68264480150414,,,,,,,
WIX,2014-03-25,23.450000762939453,23.780000686645508,23.209999084472656,23.5,210800.0,51.452634912847536,53.49013637551423,,,,,,,
WIX,2014-03-26,23.6200008392334,23.68000030517578,22.209999084472656,22.40999984741211,157300.0,50.55120193454676,54.2309637862031,,,,,,,
WIX,2014-03-27,22.450000762939453,22.450000762939453,19.90999984741211,20.200000762939453,430800.0,57.33162540806387,57.94936125590069,,,,,,,
WIX,2014-03-28,20.299999237060547,21.46999931335449,20.0,21.020000457763672,198400.0,59.33770567436246,58.36721044356281,,,,,,,
WIX,2014-03-31,22.65999984741211,23.89999961853028,21.850000381469727,22.96999931335449,321400.0,66.01446049528144,60.87219764346982,,,,,,,
WIX,2014-04-01,23.489999771118164,23.82999992370605,22.32999992370605,22.61000061035156,204300.0,65.82334740617229,60.67102875077025,,,,,,-0.53,
WIX,2014-04-02,23.06999969482422,23.06999969482422,21.950000762939453,22.5,131300.0,65.8124085252918,60.49284215482038,61.29541679867979,,,,,-0.52,0.6
WIX,2014-04-03,22.56999969482422,22.81999969482422,21.280000686645508,22.790000915527344,290800.0,64.79234618516266,60.48678974601298,61.28462494031841,,,,,-0.5,0.6
WIX,2014-04-04,22.64999961853028,23.1299991607666,21.299999237060547,21.440000534057617,244300.0,66.25453794240246,61.67856795174775,61.77630349218723,,,,,-0.49,0.57
WIX,2014-04-07,21.5,21.5,20.559999465942383,21.01000022888184,109500.0,66.30960178039122,59.925522919774544,61.632259169634395,,,,,-0.48,0.61
WIX,2014-04-08,20.739999771118164,21.68000030517578,20.739999771118164,21.100000381469727,148200.0,61.94047284682501,59.82557613802525,61.51761759916378,,,,,-0.48,0.63
WIX,2014-04-09,21.270000457763672,23.11000061035156,21.0,22.75,252800.0,66.9699587428613,61.855140944585976,62.54148638610717,,,,,-0.47,0.5
WIX,2014-04-10,22.290000915527344,23.0,22.0,22.549999237060547,355500.0,66.8402252160617,61.70798365776069,62.5681225227336,,,,,-0.49,0.5
WIX,2014-04-11,22.36000061035156,22.68000030517578,21.0,21.3700008392334,284400.0,67.98169787774144,62.5596903410861,63.15143057661658,,,,,-0.53,0.43
WIX,2014-04-14,21.690000534057617,21.71999931335449,20.520000457763672,21.0,200800.0,67.71273438245514,62.58557031709478,62.54708219371394,,,,,-0.54,0.53
WIX,2014-04-15,21.170000076293945,21.290000915527344,20.35199928283692,21.209999084472656,256600.0,67.55688105947596,62.22118932898982,62.30438997124964,,,,,-0.58,0.57
WIX,2014-04-16,21.31999969482422,21.440000534057617,20.530000686645508,21.25,132700.0,67.22124986495629,62.11399545306081,62.25891513109332,,,,,-0.62,0.58
WIX,2014-04-17,21.25,21.81999969482422,21.100000381469727,21.450000762939453,111400.0,67.0673356469556,61.927008851583956,62.2600202901045,,,,,-0.68,0.58
WIX,2014-04-21,21.51000022888184,21.739999771118164,20.670000076293945,21.290000915527344,217200.0,65.94636379180086,61.71807887535953,62.26132223899413,,,,,-0.77,0.58
WIX,2014-04-22,21.38999938964844,22.26499938964844,21.049999237060547,22.0,141500.0,66.04608606505288,61.177472446562334,62.45264304022549,,,,,-0.87,0.53
WIX,2014-04-23,22.059999465942383,22.059999465942383,21.39999961853028,21.81999969482422,70300.0,66.02876852928115,60.59878519478812,62.46388698159371,,,,,-1.03,0.53
WIX,2014-04-24,22.030000686645508,22.100000381469727,20.959999084472656,21.14999961853028,237300.0,65.48137138093821,60.70595183313008,61.713412495023476,,,,,-1.08,0.64
WIX,2014-04-25,21.040000915527344,21.739999771118164,20.5,20.520000457763672,183100.0,65.24572366997478,60.84848496933136,61.4298725953661,,,,,-1.08,0.71
WIX,2014-04-28,20.64999961853028,21.40800094604492,19.0,19.940000534057617,297600.0,65.43042258259031,60.51978880789449,58.88668128337371,,,,,-1.06,0.55
WIX,2014-04-29,20.09000015258789,20.09000015258789,19.25,19.8799991607666,131800.0,65.07826257415539,60.15181245611143,58.58363699465817,,,,,-1.04,0.61
WIX,2014-04-30,19.88999938964844,20.71999931335449,19.46999931335449,20.489999771118164,577500.0,66.05198088845559,59.565069798213,58.29746100585956,,,,,-1.04,0.64
WIX,2014-05-01,20.5,21.25,20.0,20.239999771118164,71800.0,66.05409996009449,59.35847912707359,57.93328187945339,,,,,-1.03,0.72
WIX,2014-05-02,20.229999542236328,20.34000015258789,19.82999992370605,19.90999984741211,116500.0,66.05699445804052,59.04441483566419,56.300919832006336,,,,,-1.05,0.82
WIX,2014-05-05,19.780000686645508,20.07999992370605,19.61000061035156,19.84000015258789,123600.0,65.67866875569129,58.95743918335826,56.05614259746587,,,,,-1.08,0.88
WIX,2014-05-06,19.64999961853028,19.86599922180176,19.200000762939453,19.26000022888184,183100.0,59.94579012610577,55.39522009784895,56.08835761089045,,,,,-1.1,0.88
WIX,2014-05-07,19.270000457763672,19.270000457763672,17.940000534057617,18.440000534057617,606300.0,60.62253752303324,55.76179208675175,56.45611889189739,,,,,-1.08,0.81
WIX,2014-05-08,18.479999542236328,19.299999237060547,17.079999923706055,17.239999771118164,384400.0,61.99683168943017,56.08584753813357,57.03853563938076,,,,,-0.99,0.75
WIX,2014-05-09,17.190000534057617,17.329999923706055,16.219999313354492,16.520000457763672,304600.0,56.099385759001684,56.45950676165488,57.330257576279784,,,,,-0.87,0.69
WIX,2014-05-12,17.690000534057617,17.850000381469727,16.899999618530273,17.43000030517578,341100.0,57.227224983591285,57.93419099289583,56.946383988210535,,,,,-0.88,0.71
WIX,2014-05-13,18.989999771118164,19.200000762939453,16.5,16.84000015258789,578700.0,50.16531930672434,58.16426643186995,56.09627539754031,,,,,-0.87,0.82
WIX,2014-05-14,16.899999618530273,17.290000915527344,16.219999313354492,16.219999313354492,275700.0,50.76154184449758,58.34836255314831,56.27499893663749,,,,,-0.84,0.78
WIX,2014-05-15,16.200000762939453,16.3799991607666,14.699999809265137,14.760000228881836,368000.0,56.14716803854505,60.89661542256252,57.789825644368676,,,,,-0.72,0.76
WIX,2014-05-16,14.699999809265137,15.4399995803833,14.279999732971191,15.43000030517578,284000.0,58.170065505931234,61.17685702831422,57.88769348668672,,,,,-0.7,0.75
WIX,2014-05-19,16.190000534057617,16.190000534057617,15.699999809265137,15.949999809265137,267400.0,57.81304855832274,61.649958304169104,58.21815618518872,,,,,-0.74,0.67
WIX,2014-05-20,16.170000076293945,16.170000076293945,15.454999923706056,15.619999885559082,228700.0,57.82346281282064,61.68711627230401,58.25309367547108,,,,,-0.77,0.67
WIX,2014-05-21,15.640000343322754,15.920000076293944,15.329999923706056,15.56999969482422,148300.0,57.70484664294659,59.39729008984912,58.06158646262454,,,,,-0.8,0.71
WIX,2014-05-22,15.68000030517578,16.18000030517578,15.380000114440918,15.93000030517578,260400.0,52.7480976340536,59.77650607693341,58.234905856696216,,,,,-0.84,0.67
WIX,2014-05-23,15.800000190734863,16.139999389648438,15.239999771118164,15.43000030517578,289800.0,53.05481475763811,59.844325609931246,58.36912228972244,,,,,-0.88,0.64
WIX,2014-05-27,15.979999542236328,17.09000015258789,15.670000076293944,16.649999618530273,577600.0,57.47649975578907,62.49384825069445,59.625812842324535,,,,,-0.94,0.56
WIX,2014-05-28,16.5,17.8700008392334,16.5,17.84000015258789,153900.0,61.599839211152094,64.37733598024484,60.481977458432844,,,,,-1.01,0.48
WIX,2014-05-29,17.860000610351562,18.0,17.25,17.8799991607666,182600.0,61.47288657549369,64.23137453909108,60.34654924955915,,,,,-1.06,0.51
WIX,2014-05-30,17.93000030517578,18.170000076293945,17.270000457763672,17.860000610351562,148700.0,61.44687572529408,63.96734771143574,60.25429330731784,,,,,-1.12,0.53
WIX,2014-06-02,17.739999771118164,18.09000015258789,16.75,17.700000762939453,129600.0,61.28344860766289,63.790453966485295,60.22822364392443,,,,,-1.17,0.53
WIX,2014-06-03,17.399999618530273,17.40999984741211,16.280000686645508,16.59000015258789,326900.0,63.57679580557679,64.22621563618594,60.97808391858938,,,,,-1.22,0.43
WIX,2014-06-04,16.389999389648438,16.940000534057617,16.18000030517578,16.549999237060547,136200.0,62.40605439815047,63.74507776613577,59.8216178754145,,,,,-1.26,0.55
WIX,2014-06-05,16.59000015258789,16.780000686645508,16.200000762939453,16.700000762939453,168000.0,62.63617655692163,63.83540628169695,59.780638801540675,,,,,-1.29,0.56
WIX,2014-06-06,16.75,17.229999542236328,16.485000610351562,17.010000228881836,152700.0,62.75233965974956,63.594182453825475,59.79840984953907,,,,,-1.32,0.56
WIX,2014-06-09,16.979999542236328,17.59000015258789,16.84000015258789,17.489999771118164,161100.0,63.16009752970222,63.71045754103678,59.909028016957166,,,,,-1.34,0.54
WIX,2014-06-10,17.459999084472656,18.26000022888184,16.989999771118164,18.030000686645508,133800.0,63.582075545638936,64.14374367152813,60.15788141514818,,,,,-1.36,0.49
WIX,2014-06-11,17.81999969482422,18.05599975585937,17.6299991607666,17.829999923706055,104900.0,63.622029365911146,64.00574180611129,60.14784194532751,,,,,-1.37,0.49
WIX,2014-06-12,17.709999084472656,18.052000045776367,17.540000915527344,17.760000228881836,129300.0,62.80780515711996,63.9894214565013,59.87923104550175,,,,,-1.37,0.55
WIX,2014-06-13,17.860000610351562,18.07999992370605,17.40999984741211,17.93000030517578,108000.0,62.89908089600935,64.07746420171166,59.848154317257894,,,,,-1.36,0.55
WIX,2014-06-16,17.84000015258789,18.100000381469727,17.43000030517578,17.59000015258789,143800.0,62.95030301385499,64.12321494303923,59.73297081665896,,,,,-1.36,0.58
WIX,2014-06-17,17.510000228881836,18.0,17.5,17.6299991607666,92600.0,62.97755032471743,63.90380925483116,59.61815320705605,,,,,-1.35,0.61
WIX,2014-06-18,17.559999465942383,17.940000534057617,17.5,17.760000228881836,80300.0,62.57574619251295,60.81851936585948,59.0111621370189,,,,,-1.33,0.71
WIX,2014-06-19,17.790000915527344,17.969999313354492,17.34000015258789,17.6200008392334,79900.0,61.39807897455487,60.72018218343269,58.66289457894304,,,,,-1.32,0.78
WIX,2014-06-20,17.59000015258789,17.700000762939453,17.0,17.540000915527344,197300.0,58.16521410738814,60.06477562759993,58.56488392730038,,,,,-1.31,0.8
WIX,2014-06-23,17.6200008392334,17.829999923706055,16.889999389648438,17.770000457763672,162900.0,56.791263576318144,56.44160500814497,58.57353600063906,,,,,-1.29,0.8
WIX,2014-06-24,18.64999961853028,20.309999465942383,18.5,20.040000915527344,1078800.0,64.73243291803882,61.19960366097846,61.53598794054148,,,,,-1.25,1.16
WIX,2014-06-25,19.790000915527344,20.5,19.21999931335449,20.059999465942383,423500.0,63.67927901587338,58.2909924677775,61.35417512032849,,,,,-1.2,1.21
WIX,2014-06-26,20.14999961853028,20.739999771118164,19.600000381469727,20.049999237060547,207400.0,62.38036341416937,58.223501306207304,60.70126969214702,,,,,-1.16,1.33
WIX,2014-06-27,19.989999771118164,20.489999771118164,19.802000045776367,19.989999771118164,878000.0,54.613681430094076,58.220811971665164,60.550060629717706,,,,,-1.12,1.36
WIX,2014-06-30,20.0,20.88999938964844,19.780000686645508,19.84000015258789,220300.0,53.84944746552134,58.14947460038894,60.31829092313142,,,,,-1.1,1.42
WIX,2014-07-01,20.0,20.5,20.0,20.229999542236328,104400.0,53.447224614587796,57.00492720158504,60.378911762752054,,,,,-1.06,1.4
WIX,2014-07-02,20.13999938964844,20.46999931335449,19.809999465942383,19.90999984741211,74900.0,53.233553598085,56.94938420290497,58.34429133731618,,,,,-1.0,1.55
WIX,2014-07-03,20.1200008392334,20.200000762939453,19.809999465942383,20.09000015258789,48600.0,53.125939583130396,56.97593852296606,58.31856364863324,,,,,-0.92,1.56
WIX,2014-07-07,20.01000022888184,20.21999931335449,19.90999984741211,20.0,107100.0,53.074738299798426,54.72555775946979,57.834897120905694,,,,,-0.84,1.7
WIX,2014-07-08,20.0,20.0,18.75,19.309999465942383,143600.0,53.290525666961926,55.12616110329389,58.03866283734306,,,,,-0.76,1.65
WIX,2014-07-09,19.420000076293945,20.0,19.18000030517578,19.93000030517578,110700.0,49.7550112702705,54.514511830152045,58.30382719322543,,,,,-0.66,1.56
WIX,2014-07-10,19.3700008392334,19.739999771118164,19.030000686645508,19.170000076293945,97500.0,47.66012275513182,54.96283895826571,58.546662816066764,,,,,-0.56,1.5
WIX,2014-07-11,19.100000381469727,20.020000457763672,19.01000022888184,19.100000381469727,48400.0,47.692455136000156,54.91227626876163,58.4367308431909,,,,,-0.45,1.53
WIX,2014-07-14,19.440000534057617,19.82999992370605,19.040000915527344,19.239999771118164,61300.0,47.70398465274029,54.938802341760486,58.44882526268687,,,,,-0.33,1.52
WIX,2014-07-15,19.299999237060547,19.299999237060547,17.90999984741211,18.32999992370605,172000.0,49.851146077123275,55.7156701784862,58.51531613695025,,,,,-0.19,1.53
WIX,2014-07-16,18.51000022888184,18.565000534057617,17.90999984741211,18.06999969482422,115900.0,46.05192774101961,55.758445019840764,58.46935220914942,,,,,-0.05,1.55
WIX,2014-07-17,17.8700008392334,18.290000915527344,17.75,17.920000076293945,143500.0,46.14261995317469,55.27383714437188,58.47001463840644,,,,,0.1,1.55
WIX,2014-07-18,17.860000610351562,18.239999771118164,17.600000381469727,17.829999923706055,87600.0,46.15381399089177,55.265890932469944,57.22638056708153,,,,,0.19,1.79
WIX,2014-07-21,17.6200008392334,17.700000762939453,17.309999465942383,17.360000610351562,131900.0,46.62622539880398,55.17723888670017,57.31841114375493,,,,,0.26,1.77
WIX,2014-07-22,17.510000228881836,18.290000915527344,17.5,17.920000076293945,116800.0,46.8379735777816,55.34631791825026,57.61050240963598,,,,,0.27,1.67
WIX,2014-07-23,18.06999969482422,18.13999938964844,17.530000686645508,17.700000762939453,66300.0,46.12405125671887,55.11422013883788,57.60677475010303,,,,,0.26,1.68
WIX,2014-07-24,17.770000457763672,18.010000228881836,17.649999618530273,17.760000228881836,43800.0,46.02775900572345,55.12472001500638,57.45229185229833,,,,,0.32,1.71
WIX,2014-07-25,17.540000915527344,17.90999984741211,17.389999389648438,17.6299991607666,83200.0,46.06287811334526,54.72650110622145,57.362201805299286,,,,,0.26,1.75
WIX,2014-07-28,17.600000381469727,17.639999389648438,17.0,17.190000534057617,67900.0,46.52333921821216,54.89020216661539,57.219235257651135,57.889523994589254,,,,0.27,1.79
WIX,2014-07-29,17.25,17.959999084472656,17.079999923706055,17.75,103800.0,47.188798507897204,55.27106049919336,57.44043168086772,57.98488387828357,,,,0.13,1.72
WIX,2014-07-30,17.940000534057617,18.25,17.34000015258789,17.469999313354492,64900.0,47.41624868912473,55.34461112021921,56.98386755679674,57.786417979286206,,,,0.14,1.83
WIX,2014-07-31,17.25,17.25,16.719999313354492,16.950000762939453,79500.0,48.134007575397035,55.35636438972298,56.73106796115924,57.734758564856314,,,,0.25,1.9
WIX,2014-08-01,16.93000030517578,17.149999618530273,16.0,16.149999618530273,122300.0,49.988920478190295,55.519526267037655,57.14362463390653,57.95792451042687,,,,0.36,1.79
WIX,2014-08-04,16.309999465942383,16.700000762939453,16.010000228881836,16.329999923706055,81500.0,50.149280025871604,53.89519192433675,56.932343098549445,57.94397818708891,,,,0.38,1.86
WIX,2014-08-05,16.25,17.56100082397461,16.25,17.360000610351562,132800.0,53.27772167890902,54.65430495456135,57.65914251722718,58.39681213649649,,,,0.5,1.69
WIX,2014-08-06,18.11000061035156,18.350000381469727,17.110000610351562,17.6200008392334,250000.0,39.439178345799576,53.622696456492456,57.73060886948007,58.38314008225477,,,,0.6,1.67
WIX,2014-08-07,17.809999465942383,17.809999465942383,16.1299991607666,16.780000686645508,472600.0,41.452885860136654,54.0992670641297,58.08914054243495,58.2376591778935,,,,0.57,1.59
