Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ABNB,2021-03-18,196.8000030517578,199.8999938964844,190.67999267578125,191.4499969482422,3711500.0,72.42179786420064,73.82666551107036,,,,,,,
ABNB,2021-03-19,193.009994506836,196.4900054931641,187.8099975585937,194.38999938964844,4444600.0,70.8863616120043,73.5610977934225,,,,,,,
ABNB,2021-03-22,196.8500061035156,203.3000030517578,194.7100067138672,195.0,3740400.0,70.88954557111592,73.56005013911752,,,,,,,
ABNB,2021-03-23,195.5,196.75,185.7400054931641,187.13999938964844,3460600.0,71.41851203773167,73.76404607285798,,,,,,,
ABNB,2021-03-24,189.0,189.77999877929688,178.50999450683594,178.85000610351562,3756100.0,72.49950820533181,74.27559479900424,,,,,,,
ABNB,2021-03-25,173.10000610351562,179.5399932861328,170.5,176.16000366210938,5264100.0,70.20938499615974,73.88081587004731,,,,,,,
ABNB,2021-03-26,178.41600036621094,181.0,168.0,174.39999389648438,3562900.0,69.62422931685303,73.92265948049126,,,,,,,
ABNB,2021-03-29,175.36000061035156,185.4600067138672,173.5,182.5,4508800.0,71.15896253700336,74.38841598263765,,,,,,,
ABNB,2021-03-30,182.3500061035156,185.22999572753903,178.3800048828125,183.1000061035156,2903300.0,71.15472329457894,74.32717108290028,,,,,,,
ABNB,2021-03-31,185.42999267578125,192.2749938964844,185.1300048828125,187.94000244140625,3079500.0,70.9444014391605,73.49632215614812,,,,,,,
ABNB,2021-04-01,192.5,193.9900054931641,185.3699951171875,188.2400054931641,2921400.0,70.76353296216247,72.47354610325888,,,,,,,
ABNB,2021-04-05,191.66000366210932,192.1000061035156,185.8099975585937,186.69000244140625,2591400.0,70.60379009340446,71.9925444796822,,,,,,,
ABNB,2021-04-06,188.6999969482422,194.47999572753903,187.5200042724609,190.02999877929688,3565600.0,70.37991906510608,71.18761165253346,,,,,,,
ABNB,2021-04-07,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,6663500.0,71.18116861609434,72.1362505144695,,,,,,,
ABNB,2021-04-08,181.6479949951172,183.8999938964844,179.3000030517578,180.17999267578125,2625300.0,68.35192096888288,72.07775583461044,,,,,,,
ABNB,2021-04-09,179.6199951171875,182.4600067138672,177.25,179.5,2910200.0,62.616932676856926,70.19127256507599,,,,,,,
ABNB,2021-04-12,179.67999267578125,181.4900054931641,176.25,176.49000549316406,2619800.0,50.12602545348397,69.38809916048238,,,,,,,
ABNB,2021-04-13,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,3573600.0,48.47348625880665,68.29896167119665,,,,,,,
ABNB,2021-04-14,179.5,181.4669952392578,175.30999755859375,176.42999267578125,2938600.0,47.64049144214814,67.01175232408345,,,,,,,
ABNB,2021-04-15,177.0,178.24000549316406,174.25,175.35000610351562,2894900.0,45.3581805753628,66.82037537117576,,,,,,,
ABNB,2021-04-16,176.01199340820312,179.50999450683594,172.94000244140625,178.69000244140625,3058300.0,45.7203001179157,65.26554358201241,,,,,,,
ABNB,2021-04-19,177.32000732421875,178.72000122070312,171.5,174.5800018310547,3125700.0,46.201880346236905,61.52172492350463,,,,,,,
ABNB,2021-04-20,173.1840057373047,175.0,165.52000427246094,169.57000732421875,4575000.0,46.86368873486988,61.77051102056883,,,,,,,
ABNB,2021-04-21,168.08999633789062,170.32000732421875,164.1199951171875,167.07000732421875,3878600.0,46.78760285636889,61.651995563805784,,,,,,,
ABNB,2021-04-22,168.49000549316406,176.9199981689453,168.42999267578125,170.7100067138672,3856500.0,47.29491150484581,59.36609194318599,,,,,,,
ABNB,2021-04-23,172.91900634765625,178.25,172.0,174.25,3329900.0,42.05839756879529,58.80738504544936,,,,,,,
ABNB,2021-04-26,175.2100067138672,176.031005859375,171.07000732421875,174.8800048828125,2549400.0,39.605735062193645,57.02739880154284,,,,,,,
ABNB,2021-04-27,176.1649932861328,179.61000061035156,174.8000030517578,177.94000244140625,2883000.0,39.69012340085967,57.011360833079195,,,,,,,
ABNB,2021-04-28,174.43699645996094,181.6699981689453,173.3509979248047,180.0,2409700.0,37.78956519950303,56.95206708184217,,,,,,,
ABNB,2021-04-29,182.75,183.22000122070312,173.35000610351562,177.67999267578125,3116000.0,37.75697358910688,56.99604984731754,,,,,,,
ABNB,2021-04-30,173.00399780273438,176.4499969482422,172.00999450683594,172.7100067138672,3580000.0,35.89994807894294,56.78167735776262,,,,,,,
ABNB,2021-05-03,173.19000244140625,173.44000244140625,167.8000030517578,168.11000061035156,3149700.0,36.07740466618545,55.885368955465076,,,,,,,
ABNB,2021-05-04,167.01499938964844,169.0399932861328,161.9600067138672,168.89999389648438,4658000.0,36.110076609362196,55.90500817272793,,,,,,,
ABNB,2021-05-05,169.3000030517578,170.17999267578125,162.1199951171875,162.3300018310547,3590100.0,35.984018349609116,56.10156818573547,,,,,,-0.24,
ABNB,2021-05-06,161.91000366210938,162.10499572753906,150.6999969482422,153.63999938964844,8529000.0,37.03008157549862,57.0852114054083,66.79980968549411,,,,,-0.22,0.23
ABNB,2021-05-07,156.5,157.0540008544922,148.77999877929688,151.2100067138672,7134000.0,37.04943298792019,55.66219863403267,66.55986235955497,,,,,-0.21,0.26
ABNB,2021-05-10,150.28399658203125,150.5,144.52000427246094,146.72999572753906,5827200.0,37.73078830578601,55.53262405193229,65.81012540815566,,,,,-0.31,0.31
ABNB,2021-05-11,139.10000610351562,144.35000610351562,136.00999450683594,142.72999572753906,8257400.0,34.96212333016444,55.640165739471136,65.62882997018768,,,,,-0.58,0.33
ABNB,2021-05-12,140.89999389648438,144.77000427246094,138.75,140.25,5307500.0,34.888749182594324,55.66825555935709,63.73810720619417,,,,,-0.6,0.42
ABNB,2021-05-13,142.25,142.32899475097656,131.27999877929688,135.75,13005400.0,33.909364456126916,55.54074593232934,63.12782713376487,,,,,-0.54,0.55
ABNB,2021-05-14,137.67999267578125,142.25,131.6699981689453,141.1999969482422,20325400.0,36.760080607510254,56.26203174993566,62.51118812580655,,,,,-0.55,0.63
ABNB,2021-05-17,137.156005859375,137.7899932861328,130.2530059814453,132.5,39755000.0,39.94709680877017,57.323178760353535,63.00912369077536,,,,,-0.51,0.63
ABNB,2021-05-18,134.0,138.39999389648438,131.49000549316406,135.02000427246094,18555600.0,40.0185992947718,57.37715086049246,63.09480860272296,,,,,-0.53,0.6
ABNB,2021-05-19,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,15565500.0,39.064994374476655,57.23409643888846,63.02971659346564,,,,,-0.55,0.58
ABNB,2021-05-20,138.83900451660156,138.88999938964844,135.64999389648438,136.1999969482422,8903600.0,38.97761070409548,55.3608239907185,62.99230917524803,,,,,-0.56,0.59
ABNB,2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,10056500.0,38.944483751180755,52.20830661752901,62.73027394642716,,,,,-0.54,0.62
ABNB,2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,8543600.0,39.23774681308663,44.717014140244196,62.73803523244449,,,,,-0.54,0.62
ABNB,2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,10435800.0,38.9336282297133,43.867461258760734,62.75512816401723,,,,,-0.54,0.62
ABNB,2021-05-26,134.94000244140625,135.75999450683594,133.7209930419922,134.75,8179200.0,39.17937090462592,43.55920539562207,62.74325276898936,,,,,-0.53,0.61
ABNB,2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270200.0,44.07146297695431,44.5822291070407,62.92044344918673,,,,,-0.53,0.53
ABNB,2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,12000600.0,43.53324778300567,44.69312256023809,62.168356603466194,,,,,-0.54,0.68
ABNB,2021-06-01,143.88999938964844,146.08900451660156,141.58999633789062,144.30999755859375,16552100.0,44.46439852714226,45.16008276012427,62.03291778380987,,,,,-0.54,0.67
ABNB,2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245100.0,46.34563529703794,46.229400770279426,61.76772296049954,,,,,-0.54,0.71
ABNB,2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083300.0,47.85332709601685,46.944155339338174,62.18172036314057,,,,,-0.56,0.65
ABNB,2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534900.0,49.38124008313072,47.956882484415885,62.560818994754875,,,,,-0.55,0.55
ABNB,2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780200.0,48.86308614870675,45.2068045572945,61.19236029283994,,,,,-0.59,0.72
ABNB,2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125800.0,48.84245922681888,44.086478231856944,60.55129475600632,,,,,-0.66,0.86
ABNB,2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606500.0,48.40612588297071,43.89953093298825,59.77853155128566,,,,,-0.74,1.04
ABNB,2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482500.0,48.32105852203561,43.09487037757263,58.967783731297054,,,,,-0.8,1.14
ABNB,2021-06-11,145.8699951171875,148.9499969482422,145.1999969482422,148.44000244140625,4819900.0,48.72550558181381,43.24129979244435,58.8712705354861,,,,,-0.86,1.17
ABNB,2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107500.0,48.35536869238678,42.238816858524615,57.82546738808018,,,,,-0.89,1.29
ABNB,2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007700.0,48.290518056942666,42.27651606380427,55.180736190624515,,,,,-0.94,1.22
ABNB,2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632800.0,48.39491742249094,42.33639922667785,55.214099719972644,,,,,-0.99,1.23
ABNB,2021-06-17,148.99000549316406,152.2899932861328,148.61199951171875,150.6999969482422,8171300.0,47.36404827371745,41.74203080540895,55.13300881765515,,,,,-1.03,1.23
ABNB,2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628900.0,44.81834216430243,40.9414267845197,53.51826021686974,,,,,-1.06,1.41
ABNB,2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040200.0,44.907973571184954,40.9934490779805,53.07736594131747,,,,,-1.07,1.55
ABNB,2021-06-22,149.75,151.64700317382812,148.39999389648438,149.67999267578125,5790400.0,44.014436589335936,40.96807441948843,51.92940906600175,,,,,-1.1,1.72
ABNB,2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335700.0,43.30563537785632,39.8653779957089,51.90221411321863,,,,,-1.12,1.71
ABNB,2021-06-24,152.6699981689453,153.6269989013672,149.86000061035156,150.72999572753906,8173400.0,42.97521155865259,39.846313055953196,51.845477100632685,,,,,-1.15,1.73
ABNB,2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,6452400.0,41.78781095921374,39.3804341269751,51.84546162709536,,,,,-1.18,1.73
ABNB,2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,6451000.0,40.36112818683137,39.38166930674228,51.495628860161204,,,,,-1.19,1.86
ABNB,2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,7479000.0,36.32583387668949,39.6365235463022,50.87063176716029,,,,,-1.19,2.07
ABNB,2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,9798600.0,38.26146039424734,40.77307422502049,51.48931026717539,,,,,-1.18,1.85
ABNB,2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,9787100.0,37.851781711613626,39.36837162979468,51.290151507734315,,,,,-1.16,1.94
ABNB,2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,4826500.0,38.04804465354274,39.49629605625816,51.353779194975914,,,,,-1.14,1.93
ABNB,2021-07-06,150.0800018310547,152.8000030517578,147.80999755859375,148.3699951171875,5069400.0,38.09788036329387,39.543351226352904,50.46106125311485,,,,,-1.14,2.21
ABNB,2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,5650900.0,39.37890772556338,39.88183497254475,50.461032923591766,,,,,-1.2,2.25
ABNB,2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,4827200.0,39.20586666051295,39.81932940687323,50.406427853193414,,,,,-1.24,2.26
ABNB,2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,7065100.0,41.46661486013822,41.22391512861358,51.0710532976019,,,,,-1.26,2.02
ABNB,2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,3276300.0,38.272756768593446,41.368705463260454,50.83264655108057,,,,,-1.25,2.09
ABNB,2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,5871500.0,38.42496871476065,41.30666936686777,50.85963969022398,,,,,-1.23,2.08
ABNB,2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,8545500.0,38.5950834376994,41.48183953944628,50.95678303744441,,,,,-1.21,2.08
ABNB,2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,6576100.0,36.07139617092155,41.178360506659786,50.81212105529184,,,,,-1.19,2.12
ABNB,2021-07-16,139.69000244140625,139.7899932861328,133.50999450683594,134.30999755859375,6094600.0,34.275076444717826,41.31758779270088,50.568244324466306,,,,,-1.16,2.19
ABNB,2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,7215700.0,31.55410334334131,41.085767155461006,49.41615669450071,,,,,-1.14,2.52
ABNB,2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,6274600.0,33.12844694360832,41.42636454796079,47.54212256797473,,,,,-1.12,2.43
ABNB,2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,5269600.0,33.81131952287852,41.76881641829478,43.08838316181009,,,,,-1.14,0.02
ABNB,2021-07-22,141.2899932861328,141.2899932861328,137.66000366210938,139.47000122070312,4628400.0,33.59690865950926,41.55234163024786,42.476936692265596,,,,,-1.1,0.09
ABNB,2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,2811100.0,33.48040660703697,41.42593812697342,42.19898596850851,,,,,-1.06,0.15
ABNB,2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,6489500.0,33.89163764235119,41.76858717525191,41.6897673499597,,,,,-1.03,0.17
ABNB,2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,5113100.0,33.83485085558549,41.45191592283455,41.68921111387894,,,,,-0.99,0.17
ABNB,2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,4466800.0,33.62339114876384,41.2714433821082,41.7526177693344,,,,,-0.95,0.15
ABNB,2021-07-29,143.64599609375,145.0,141.7100067138672,143.47000122070312,5005500.0,33.306333748560604,41.25103950788331,41.73757629812839,,,,,-0.9,0.15
ABNB,2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,4167100.0,33.160883922434365,40.54335984383947,41.680345452517855,,,,,-0.84,0.17
ABNB,2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,4522400.0,33.10178978713213,39.07722179860612,41.71748833942947,,,,,-0.76,0.16
ABNB,2021-08-03,147.72799682617188,147.7899932861328,143.27999877929688,145.64999389648438,5491000.0,32.70839906217384,38.953057428965785,39.89591545755597,,,,,-0.68,-0.08
ABNB,2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,4631400.0,32.920051187980995,38.5458596692431,39.25723016925433,,,,,-0.7,-0.02
ABNB,2021-08-05,146.6699981689453,150.41000366210938,146.3990020751953,150.32000732421875,4737500.0,33.22382457369606,38.310490145517804,39.31183275576893,,,,,-0.87,-0.03
ABNB,2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,4043500.0,33.190751375521515,38.12452169048025,38.633582466144354,,,,,-0.88,0.06
ABNB,2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,5541900.0,33.144141846427374,37.48691107138498,38.60303016559066,,,,,-0.95,0.07
ABNB,2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,5149800.0,33.263601431052614,36.72055284052603,37.863456679511316,,,,,-0.89,0.14
ABNB,2021-08-11,147.5399932861328,149.27999877929688,145.1580047607422,148.16000366210938,6717700.0,32.36467731933166,34.18208607004753,37.76133559961163,,,,,-0.88,0.18
ABNB,2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,8794100.0,29.810543144597446,34.207051349220386,37.92211572708815,,,,,-0.9,0.13
ABNB,2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,16789100.0,29.981546459371184,33.968042341463914,37.46845614595401,,,,,-0.84,0.2
ABNB,2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,7715200.0,30.57893819603499,34.34605659022693,37.05465540601986,,,,,-0.74,0.24
ABNB,2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,7855100.0,31.746926301868207,34.933216701700104,37.30293448399394,,,,,-0.64,0.18
ABNB,2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,5190100.0,30.89352418892805,35.10271118732548,37.4364633232498,,,,,-0.54,0.14
ABNB,2021-08-19,143.79100036621094,145.27999877929688,141.9199981689453,142.64999389648438,4732400.0,31.923220760810487,35.48348201153973,36.8986287765352,,,,,-0.42,0.17
ABNB,2021-08-20,142.0,143.94900512695312,141.5,143.6999969482422,2996200.0,28.514800619023056,35.49446055023986,36.92028644198809,,,,,-0.29,0.17
ABNB,2021-08-23,144.89999389648438,147.6300048828125,144.14999389648438,146.7899932861328,4727400.0,28.683225211258424,33.53768819527441,36.83343940165978,,,,,-0.2,0.18
ABNB,2021-08-24,147.0,161.97999572753906,146.5,161.4199981689453,22096800.0,39.014162440675236,38.478437523668305,39.949066277705484,,,,,-0.19,1.51
ABNB,2021-08-25,158.76400756835938,163.0590057373047,158.0,160.35000610351562,7267700.0,37.77022856491298,38.16020616905,39.94295334761184,,,,,-0.17,1.51
ABNB,2021-08-26,159.33999633789062,159.5,151.4499969482422,152.72999572753906,7243000.0,40.59219635804446,38.43894131775387,40.515537814763775,,,,,-0.26,1.43
ABNB,2021-08-27,152.25100708007812,156.44000244140625,151.4499969482422,154.17999267578125,4818800.0,39.804904950733174,37.24651711058318,39.67480646166359,,,,,-0.16,1.55
ABNB,2021-08-30,154.41000366210938,157.49000549316406,151.9199981689453,156.02000427246094,3968700.0,39.255437629090636,36.21629182589195,39.72943089830997,56.583264669524866,,,,-0.06,1.52
ABNB,2021-08-31,155.94000244140625,158.14999389648438,153.5800018310547,154.99000549316406,7404000.0,38.62448738452379,36.15703789042911,39.73625685041699,56.40039327501082,,,,0.04,1.52
ABNB,2021-09-01,154.83999633789062,158.63999938964844,154.2899932861328,156.58999633789062,4324700.0,38.26643440421434,36.0918888207852,39.701624945472496,55.80468029858026,,,,0.16,1.51
ABNB,2021-09-02,156.5,159.4600067138672,156.5,157.1999969482422,3301000.0,38.26005092111199,35.94417454586995,39.68131067223618,55.582883142604366,,,,0.27,1.52
ABNB,2021-09-03,158.0500030517578,160.63999938964844,157.1999969482422,158.0,4456400.0,38.15876052012739,35.91998853592723,39.676233853203605,54.318015917971415,,,,0.38,1.51
