Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FE,1997-12-10,7.837025974107826,7.854877969493037,7.76561799256698,7.801321983337402,354100.0,,,,,,,,,
FE,1997-12-11,7.783468571676088,7.801320563812959,7.694208610991729,7.747764587402344,199600.0,,,,,,,,,
FE,1997-12-12,7.783477011494252,7.801329022988505,7.712068965517241,7.765625,680500.0,,,,,,,,,
FE,1997-12-15,7.76561797207052,7.872729944099079,7.76561797207052,7.854877948760986,489500.0,,,,,,,,,
FE,1997-12-16,7.854878592871317,7.872730589673297,7.819174599267356,7.837026596069336,310200.0,,,,,,,,,
FE,1997-12-17,7.872730589673297,7.872730589673297,7.801322602465376,7.837026596069336,386100.0,,,,,,,,,
FE,1997-12-18,7.837022783515159,7.944134712219238,7.819170795397812,7.944134712219238,1640900.0,,,,,,,,,
FE,1997-12-19,7.94414002374308,8.086956024169922,7.90843602363637,8.086956024169922,2164100.0,,,,,,,,,
FE,1997-12-22,8.086955180855297,8.229771166389165,8.069103182663563,8.176215171813965,851400.0,,,,,,,,,
FE,1997-12-23,8.122661416990715,8.211921432562042,8.086957410762183,8.14051342010498,493200.0,11.717148083153997,,,,,,,,
FE,1997-12-24,8.15836317362223,8.194067170005697,8.122659177238763,8.176215171813965,92200.0,11.714784326585525,,,,,,,,
FE,1997-12-26,8.158359375675168,8.176211365556295,8.01554345662615,8.069099426269531,215300.0,12.47097152901764,,,,,,,,
FE,1997-12-29,8.06910334948116,8.211919337967554,8.033399352359563,8.158363342285156,280800.0,12.53462655102219,,,,,,,,
FE,1997-12-30,8.176216564054345,8.229772567749023,8.140512561591226,8.229772567749023,268600.0,12.62633188746524,,,,,,,,
FE,1997-12-31,8.176214172922332,8.283326148986816,8.158362176911584,8.283326148986816,482900.0,12.651769745562783,,,,,,,,
FE,1998-01-02,8.211920395558014,8.265476398137741,8.14051239211838,8.247624397277832,317200.0,12.741401946393438,,,,,,,,
FE,1998-01-05,8.194069780442158,8.256551794018513,8.051253749410487,8.104809761047363,734200.0,14.0448912059385,,,,,,,,
FE,1998-01-06,8.06910334948116,8.176215340845955,8.06910334948116,8.158363342285156,1507800.0,13.946388479143657,,,,,,,,
FE,1998-01-07,8.122657775878906,8.122657775878906,8.015545805207976,8.122657775878906,724000.0,13.639503735342151,,,,,,,,
FE,1998-01-08,8.086957757168404,8.122661764926322,8.015549741652569,8.104809761047363,461600.0,13.680740932520571,,,,,,,,
FE,1998-01-09,8.086956024169922,8.158364024383344,8.033400024009856,8.086956024169922,863900.0,13.541118017177542,,,,,,,,
FE,1998-01-12,7.961991791103197,8.211919784545898,7.961991791103197,8.211919784545898,679200.0,13.729108159386868,,,,,,,,
FE,1998-01-13,8.211917751438016,8.211917751438016,8.104805780767085,8.122657775878906,1065600.0,14.22595712085213,,,,,,,,
FE,1998-01-14,8.122657775878906,8.122657775878906,8.033397800319797,8.122657775878906,348700.0,13.763668043943234,,,,,,,,
FE,1998-01-15,8.086951416150658,8.104803406031786,8.069099426269531,8.069099426269531,638200.0,13.614085401610259,,,,,,,,
FE,1998-01-16,8.140513768805281,8.140513768805281,8.069105753289445,8.104809761047363,488700.0,13.636044399815189,,,,,,,,
FE,1998-01-20,8.104809413876449,8.14051342010498,7.997697395190857,8.14051342010498,344700.0,13.471715004788884,,,,,,,,
FE,1998-01-21,8.14051342010498,8.211921432562042,8.06910540764792,8.14051342010498,464300.0,13.43445252965825,,,,,,,,
FE,1998-01-22,8.122661416990715,8.14051342010498,8.06910540764792,8.14051342010498,421800.0,13.43445252965825,,,,,,,,
FE,1998-01-23,8.122660024276632,8.140512024329988,8.051252024063212,8.086956024169922,320800.0,13.52508400584923,,,,,,,,
FE,1998-01-26,8.069103182663563,8.176215171813965,8.069103182663563,8.176215171813965,1019500.0,13.782279767140981,,,,,,,,
FE,1998-01-27,8.176215171813965,8.247623164580899,8.15836317362223,8.176215171813965,415700.0,13.557908487309195,,,,,,,,
FE,1998-01-28,8.158361399920404,8.28332536009424,8.140509405609857,8.265473365783691,325800.0,13.810166428460862,,,,,,,,
FE,1998-01-29,8.265471132444475,8.426139037826765,8.211915163983711,8.408287048339844,1813100.0,14.237918505370192,,,,,,,,
FE,1998-01-30,8.390438125051302,8.426142117072796,8.283326148986816,8.283326148986816,283500.0,15.042989634225806,,,,,,,,
FE,1998-02-02,8.426142117072796,8.46184610909429,8.247622156965322,8.283326148986816,1120100.0,15.042989634225806,,,,,,,,
FE,1998-02-03,8.211915163983711,8.408287048339844,8.211915163983711,8.408287048339844,2424000.0,15.142887120409915,,,,,,,,
FE,1998-02-04,8.354040035124747,8.462534061554939,8.354040035124747,8.408287048339844,544800.0,14.375648310456516,,,,,,,,
FE,1998-02-05,8.408288833422539,8.516782882886055,8.372124150268034,8.462535858154297,854100.0,14.168593243767605,,,,,,,,
FE,1998-02-06,8.462538172780333,8.643361638010681,8.462538172780333,8.552949905395508,415100.0,14.326739545972423,13.125657135200472,,,,,,,
FE,1998-02-09,8.534867696559175,8.552950043373919,8.480620656114942,8.498703002929688,553000.0,14.48619614857989,13.25368785093683,,,,,,,
FE,1998-02-10,8.462535858154297,8.516782882886055,8.426371174999792,8.462535858154297,329000.0,13.931545861255431,13.176399950986337,,,,,,,
FE,1998-02-11,8.444453516577044,8.48061819973155,8.426371174999792,8.462535858154297,407900.0,13.647484539012602,13.096969124444746,,,,,,,
FE,1998-02-12,8.444455962485454,8.516785349744431,8.390208922041223,8.498703002929688,436400.0,13.495221131003204,13.092827277777042,,,,,,,
FE,1998-02-13,8.498701244466918,8.589112959833587,8.444454215246916,8.571030616760254,241300.0,13.576593967932643,13.145002221838103,,,,,,,
FE,1998-02-17,8.571029907617813,8.625276932349571,8.408288833422539,8.462535858154297,336100.0,14.080650115703236,13.470034722060783,,,,,,,
FE,1998-02-18,8.462538447574067,8.51678548890467,8.444456100463867,8.444456100463867,320700.0,13.00707101977637,13.456578419063137,,,,,,,
FE,1998-02-19,8.444453516577044,8.462535858154297,8.390206491845285,8.462535858154297,510000.0,12.915597856787178,13.365699030588948,,,,,,,
FE,1998-02-20,8.480616399293304,8.480616399293304,8.354040035124747,8.408287048339844,392600.0,13.006014309858429,13.226079010843472,,,,,,,
FE,1998-02-23,8.426368146107114,8.426368146107114,8.317874135642215,8.390203475952148,553700.0,13.00497487080306,13.243980408798684,,,,,,,
FE,1998-02-24,8.37212383850761,8.390206179411516,8.245547452180283,8.317876815795898,367100.0,13.281311506323432,13.303475965563615,,,,,,,
FE,1998-02-25,8.390203475952148,8.426368146107114,8.299791800564732,8.390203475952148,268300.0,12.784112481463636,13.209182339886933,,,,,,,
FE,1998-02-26,8.354043687501854,8.39020837878974,8.28171430492608,8.33596134185791,396700.0,12.493965743014604,13.292101439009766,,,,,,,
FE,1998-02-27,8.299795301120174,8.372124671936035,8.281712958416207,8.372124671936035,452600.0,12.530890077230211,13.05137486787729,,,,,,,
FE,1998-03-02,8.3721243953292,8.426371421648827,8.335959711116114,8.354042053222656,345700.0,12.36076631046398,12.892845839898706,,,,,,,
FE,1998-03-03,8.354040035124747,8.408287048339844,8.299793021909652,8.408287048339844,368100.0,12.422099624655363,12.934087387304222,,,,,,,
FE,1998-03-04,8.372128189753875,8.480622291564941,8.335963489150187,8.480622291564941,281500.0,12.572484270537714,12.91897672296611,,,,,,,
FE,1998-03-05,8.444451723816574,8.462534061554939,8.372122372863114,8.408287048339844,389700.0,12.894270007416567,13.05790269697997,,,,,,,
FE,1998-03-06,8.408290732534308,8.58911418914795,8.408290732534308,8.58911418914795,380900.0,14.152861461202296,13.68409345435718,,,,,,,
FE,1998-03-09,8.534867692543525,8.643361773380942,8.498702998931053,8.625279426574707,419800.0,13.941177745268496,13.63273448980952,,,,,,,
FE,1998-03-10,8.625277542870892,8.769936285728265,8.60719520001372,8.751853942871094,308900.0,14.1756879257631,13.872811157651102,,,,,,,
FE,1998-03-11,8.751857367338369,8.769939717270885,8.643363267743265,8.661445617675781,279000.0,14.632163785106142,13.9855925340532,,,,,,,
FE,1998-03-12,8.661439505039779,8.73376885372487,8.643357167868505,8.697604179382324,284400.0,14.403799498888523,13.993334330389429,,,,,,,
FE,1998-03-13,8.697610317540816,8.697610317540816,8.60719856787823,8.661445617675781,669000.0,13.727712749807278,13.903954797020054,,,,,,,
FE,1998-03-16,8.661443442905071,8.769937515258789,8.589114061335927,8.769937515258789,275300.0,13.249263283165021,14.053965182903324,,,,,,,
FE,1998-03-17,8.769939811862244,8.87843391262755,8.733775111607143,8.8603515625,386300.0,13.45317681579755,14.15238501093653,,,,,,,
FE,1998-03-18,8.84226553053337,8.84226553053337,8.751853817542232,8.806100845336914,247600.0,13.104570634975484,14.042760411200245,,,,,,,
FE,1998-03-19,8.769941173616003,8.824188232421875,8.697611761874839,8.824188232421875,455000.0,13.097096569749537,13.636470286080622,,,,,,,
FE,1998-03-20,8.824181051815257,8.968839757582721,8.769934037152458,8.914592742919922,528200.0,13.261790505497123,13.61401369765381,,,,,,,
FE,1998-03-23,8.878428738291671,8.950758096648427,8.860346398702482,8.89651107788086,261700.0,13.029623112553168,13.579647966752725,,,,,,,
FE,1998-03-24,8.932680963010203,8.932680963010203,8.806104512117345,8.8603515625,671300.0,12.928918139405521,13.613037394722832,,,,,,,
FE,1998-03-25,8.93267781888285,8.986924850171611,8.824183756305326,8.968842506408691,326700.0,13.179416743101067,13.448203235198475,,,,,,,
FE,1998-03-26,8.986924296931218,9.02308898223074,8.878430241032651,8.932677268981934,785200.0,13.282638302249456,13.359814393246051,,,,,,,
FE,1998-03-27,8.95076470296891,8.95076470296891,8.824188232421875,8.824188232421875,364100.0,13.863594856865577,13.564987838552101,,,,,,,
FE,1998-03-30,8.788019860651074,8.860349242220218,8.751855169866502,8.769937515258789,359500.0,13.85028175889177,13.600686746515544,,,,,,,
FE,1998-03-31,8.788016375373392,9.149663139792048,8.788016375373392,8.914592742919922,722600.0,13.952268308033208,13.915040674628676,,,,,,,
FE,1998-04-01,8.950757026672363,8.986921701527605,8.860345339534259,8.950757026672363,214900.0,13.918203836003007,13.363559394972096,,,,,,,
FE,1998-04-02,8.950761251449585,9.041172981262209,8.93267890548706,9.041172981262209,180500.0,14.11548315214975,13.436834714179094,,,,,,,
FE,1998-04-03,9.005010872422336,9.095422628169548,8.96884617012345,9.023093223571776,1067300.0,13.937256203155474,13.399444384542466,,,,,,-0.58,
FE,1998-04-06,9.077333388665709,9.131580400948572,8.914592351817122,8.950757026672363,462900.0,14.205065084449034,13.52615248063023,13.236239077603273,,,,,-0.65,-0.7
FE,1998-04-07,8.932675757059236,8.950758096648427,8.860346398702482,8.89651107788086,397400.0,14.05333035377365,13.596480365932331,13.293244875683854,,,,,-0.73,-0.73
FE,1998-04-08,8.860351293364918,8.986927740412987,8.788021895051735,8.842268943786621,309800.0,14.11935601119438,13.379256936589453,13.254632171389344,,,,,-0.79,-0.71
FE,1998-04-09,8.824183756305326,8.968842506408691,8.806101412542404,8.968842506408691,459800.0,14.34298011537289,13.395281429023376,13.341270907632435,,,,,-0.83,-0.73
FE,1998-04-13,9.023086772245518,9.023086772245518,8.860345728257123,8.914592742919922,326800.0,14.539098290024238,13.484641452439558,13.39319527576522,,,,,-0.87,-0.76
FE,1998-04-14,8.93267890548706,9.077337673187255,8.914596559524536,9.041172981262209,528400.0,14.88533279956678,13.616454010453072,13.526464018238615,,,,,-0.9,-0.81
FE,1998-04-15,9.041176329427245,9.221999856015788,9.005011624109535,9.203917503356934,471500.0,15.492264806706974,13.995242304317435,13.741878017068645,,,,,-0.91,-0.83
FE,1998-04-16,9.149669681617874,9.149669681617874,8.986928521272894,9.023093223571776,426300.0,16.74476533119226,14.691074142848388,14.152198809162336,,,,,-0.96,-0.7
FE,1998-04-17,9.04117122529045,9.113500595092772,8.968841855488126,9.113500595092772,214900.0,16.582970678339592,14.783138371264206,14.159155618325936,,,,,-0.98,-0.71
FE,1998-04-20,9.041168713810467,9.059251051238087,8.860345339534259,8.950757026672363,220100.0,16.665168777946644,15.33212345499324,14.369741547829582,,,,,-1.0,-0.65
FE,1998-04-21,8.878430241032651,8.950759611631694,8.769936185134085,8.932677268981934,400900.0,16.67104561245282,15.256281581603806,14.378824705036411,,,,,-1.02,-0.65
FE,1998-04-22,8.89651107788086,8.950758096648427,8.878428738291671,8.89651107788086,204000.0,16.23839177895752,15.174935579233125,14.351643140722462,,,,,-1.03,-0.64
FE,1998-04-23,8.824180539581235,8.860345213923782,8.661439505039779,8.697604179382324,688400.0,17.305277812955385,15.95213491693401,14.754534537175454,,,,,-1.04,-0.46
FE,1998-04-24,8.679525375366211,8.806101787090302,8.643360686302186,8.679525375366211,233800.0,17.273635388097894,15.831609596104324,14.753787394122778,,,,,-1.03,-0.46
FE,1998-04-27,8.607196944964612,8.638841051379924,8.480620519303368,8.552949905395508,431200.0,17.75320078153286,15.773933567819022,14.826728252630472,,,,,-1.0,-0.48
FE,1998-04-28,8.571031843486585,8.607196534809313,8.516784806502493,8.58911418914795,353800.0,17.391411474130695,15.468458634360365,14.747373824582551,,,,,-0.98,-0.43
FE,1998-04-29,8.571030616760254,8.607195302906922,8.516783587540251,8.571030616760254,249300.0,17.081289483156535,15.478002391911902,14.754917464642958,,,,,-0.96,-0.44
FE,1998-04-30,8.643359885728064,8.769936285728265,8.625277542870892,8.751853942871094,393000.0,18.150767321529685,15.757469474840017,15.03407255656694,,,,,-0.95,-0.43
FE,1998-05-01,8.788018502738687,8.806100845336914,8.643359761952864,8.806100845336914,452500.0,18.234605682541428,15.797126008908597,15.045210791306854,,,,,-0.95,-0.43
FE,1998-05-04,8.878430215729825,8.878430215729825,8.706647961046661,8.806100845336914,2110900.0,17.973605974619204,15.75361817687591,15.045210791306854,,,,,-0.95,-0.43
FE,1998-05-05,8.769486867156917,8.787794772933864,8.696255244049135,8.732871055603027,456400.0,18.11595238790732,15.720999645789366,15.093923423410939,,,,,-0.96,-0.46
FE,1998-05-06,8.732868291731931,8.824407791645264,8.714560391749265,8.806099891662598,717700.0,18.267313278811006,15.74194456528728,15.127376228297571,,,,,-0.97,-0.48
FE,1998-05-07,8.787798338298558,8.806106251503346,8.659642945865036,8.677950859069824,499000.0,18.342793328861124,16.020592404770643,15.282781932623587,,,,,-1.01,-0.51
FE,1998-05-08,8.677948790452675,8.787796243496379,8.677948790452675,8.769488334655762,245300.0,18.621795087905003,16.152653684123187,15.353868252623482,,,,,-1.07,-0.54
FE,1998-05-11,8.787797476740794,8.934260768019806,8.787797476740794,8.824413299560547,534700.0,18.389352564644454,16.176936321598223,15.288013610262485,,,,,-1.1,-0.52
FE,1998-05-12,8.824407791645264,8.861023591610598,8.696252491766598,8.806099891662598,336100.0,18.30818149765653,16.102669186632255,15.286913387416387,,,,,-1.15,-0.52
FE,1998-05-13,8.787794994706866,8.787794994706866,8.677947557273031,8.714563369750977,642100.0,17.887898634421795,16.029221203489755,15.396795587058602,,,,,-1.22,-0.57
FE,1998-05-14,8.71456314982608,8.751178961379972,8.659639432495245,8.732871055603027,317300.0,17.851273337461564,16.023072300067444,15.266617667126138,,,,,-1.24,-0.52
FE,1998-05-15,8.751179182228922,8.769487088467894,8.714563369750977,8.714563369750977,597000.0,17.55307443461854,16.02876819538313,15.031924796396595,,,,,-1.22,-0.47
FE,1998-05-18,8.714566685479403,8.769490425093768,8.659642945865036,8.677950859069824,580500.0,17.573208689804993,15.994238459352314,14.962019311657105,,,,,-1.2,-0.44
FE,1998-05-19,8.677946308450517,8.714562115659168,8.641330501241866,8.659638404846191,688400.0,17.45894727992301,15.993950551161928,14.947180832575574,,,,,-1.16,-0.43
FE,1998-05-20,8.659638404846191,8.696254212054843,8.641330501241866,8.659638404846191,754000.0,17.397157858583327,15.87960810200569,14.935313973877557,,,,,-1.13,-0.42
FE,1998-05-21,8.659636182987944,8.714559879708798,8.60471248626709,8.60471248626709,207400.0,17.403746728743386,15.855289181905801,14.814046369821373,,,,,-1.1,-0.38
FE,1998-05-22,8.586411476135254,8.659643130515938,8.53148773534974,8.586411476135254,195300.0,16.804114911035878,15.799270219444663,14.726715152488982,,,,,-1.05,-0.33
FE,1998-05-26,8.5497900761407,8.586405879464643,8.476558469492813,8.494866371154785,198700.0,16.968400409829986,15.943553794198964,14.774210464708093,,,,,-1.02,-0.35
FE,1998-05-27,8.458253059136789,8.4765609661912,8.348405616810338,8.366713523864746,758900.0,16.734944343440734,16.24855865037706,14.94384138990134,,,,,-1.0,-0.39
FE,1998-05-28,8.439942239180143,8.604713345801882,8.421634338444393,8.531481742858887,407400.0,16.917103972206867,16.68298002707357,15.24003105317934,,,,,-0.96,-0.43
FE,1998-05-29,8.549792430275366,8.696255683898926,8.513176616869474,8.696255683898926,283300.0,17.219299610185814,17.044630516149102,15.258945259934661,,,,,-0.92,-0.44
FE,1998-06-01,8.751179107194094,8.897642355850062,8.732871201112099,8.879334449768066,575900.0,18.098771733412942,17.443005917330815,15.563338509919516,,,,,-0.89,-0.46
FE,1998-06-02,8.897640748102157,8.952564456423776,8.861024942554412,8.934256553649902,349700.0,17.453056016849285,16.957448460199227,15.563174405742764,,,,,-0.87,-0.47
FE,1998-06-03,8.970871617906637,9.062411124211806,8.915947914123535,8.915947914123535,330000.0,17.453345150416215,16.950033569709884,15.56242732614948,,,,,-0.85,-0.47
FE,1998-06-04,8.934256210018265,9.062411524506231,8.934256210018265,9.044103622436523,455700.0,17.89171847547093,16.9396585730873,15.696514905201168,,,,,-0.84,-0.53
FE,1998-06-05,9.044102977698955,9.099026679992676,9.007487176169812,9.099026679992676,314400.0,16.545618416227352,16.821151424725393,15.551037362284914,,,,,-0.8,-0.48
FE,1998-06-08,9.099024662381494,9.099024662381494,8.989177282151537,9.025793075561523,231400.0,16.74873234140226,16.904191837487172,15.501796234231538,,,,,-0.79,-0.46
FE,1998-06-09,9.044106261898772,9.135645798962525,9.007490447073272,9.062414169311523,274800.0,16.060112353136226,16.88873789435546,15.508111741676808,,,,,-0.77,-0.46
FE,1998-06-10,9.099026348197436,9.24548954897325,9.08071844810046,9.208873748779297,406800.0,16.56355018138892,17.010263853289082,15.63768403492102,,,,,-0.76,-0.5
FE,1998-06-11,9.172261459350588,9.20887727355957,8.970874481201172,9.153953552246094,329000.0,16.691152395042224,16.950674770940566,15.67237866960602,,,,,-0.77,-0.52
FE,1998-06-12,9.153953773941929,9.153953773941929,8.989182606010973,9.135645866394045,316100.0,15.75664293870164,16.902104087700675,15.672259166185453,,,,,-0.77,-0.52
FE,1998-06-15,9.099028569607697,9.19056809244077,8.8610258102417,8.8610258102417,2090100.0,18.196868391105696,18.062064043199662,16.458641039973564,,,,,-0.77,-0.09
FE,1998-06-16,8.952567607467868,9.007491335121044,8.89764387981469,8.98918342590332,614100.0,18.65285843375689,18.181596036927562,16.597077678217175,,,,,-0.8,-0.15
FE,1998-06-17,8.989183649724843,8.989183649724843,8.915952011030548,8.97087574005127,476500.0,18.476011920492585,18.181638566030557,16.559712436902732,,,,,-0.91,-0.13
FE,1998-06-18,9.044109531706829,9.044109531706829,8.915954133484261,8.952569961547852,275500.0,18.356806604694963,18.16630756945553,16.489620200183605,,,,,-0.95,-0.09
FE,1998-06-19,9.007487420428705,9.007487420428705,8.915947914123535,8.915947914123535,464600.0,17.84451693248977,18.01270671149583,16.50818854116112,,,,,-1.01,-0.11
FE,1998-06-22,8.861024942554412,9.04410397029314,8.861024942554412,8.934256553649902,212800.0,17.61651318497856,17.999025936939606,16.431529532392037,,,,,-1.01,-0.07
FE,1998-06-23,8.970872359197648,9.025796067519266,8.897640748102157,8.934256553649902,307000.0,17.536088446975313,17.817910895751606,16.221252839544213,,,,,-0.99,0.01
FE,1998-06-24,8.989181886260042,8.989181886260042,8.824410731522079,8.879334449768066,201700.0,17.626346569793842,17.817901762232598,16.06543907999627,,,,,-0.98,0.08
FE,1998-06-25,8.915947914123535,9.025795321689738,8.8427163090794,8.915947914123535,1055000.0,17.359686701712636,17.517950580802193,16.074186954501897,,,,,-0.98,0.07
FE,1998-06-26,8.915954133484261,8.952569961547852,8.861030391388875,8.952569961547852,140200.0,17.382742290540865,17.51845200047259,15.920983059482408,,,,,-0.95,0.15
FE,1998-06-29,8.97087574005127,9.007491559398416,8.915952011030548,8.97087574005127,538500.0,17.36357776006745,17.398745154056776,15.922236725382849,,,,,-0.92,0.15
FE,1998-06-30,8.989179396047824,9.080718901099228,8.915947792006701,9.007487297058104,386800.0,17.31488741795199,17.41536508602184,15.904824062174852,,,,,-0.89,0.16
FE,1998-07-01,9.02579835448602,9.062414169311523,8.970874632247769,9.062414169311523,773500.0,17.33972491679338,17.378119633611156,15.848298749601724,,,,,-0.88,0.19
FE,1998-07-02,9.00748517885653,9.025793075561523,8.897637798626572,9.025793075561523,398600.0,17.410046994800364,17.351721294516107,15.82674696565158,,,,,-0.85,0.21
FE,1998-07-06,8.897638320922852,8.934254116482204,8.494864569769966,8.897638320922852,655200.0,17.862924106660884,17.559610627727896,15.984690017969081,,,,,-0.79,0.13
FE,1998-07-07,8.91595285660993,8.934260768019806,8.787797476740794,8.824413299560547,1207600.0,18.047298084079756,17.391621389909677,16.045003744677196,,,,,-0.72,0.09
FE,1998-07-08,8.787796243496379,8.842719970018232,8.769488334655762,8.769488334655762,812600.0,17.842133633772146,17.394172820368613,16.067588214559056,,,,,-0.65,0.07
FE,1998-07-09,8.787794772933864,8.80610267871081,8.71456314982608,8.732871055603027,381400.0,17.245352615452678,17.150776125359442,16.02954629101663,,,,,-0.6,0.09
FE,1998-07-10,8.67794844255609,8.714564258769407,8.531485177702823,8.641332626342773,1701300.0,16.698566375797068,16.83218747257415,15.988109469064232,,,,,-0.55,0.11
FE,1998-07-13,8.641329584450558,8.641329584450558,8.494866371154785,8.494866371154785,386600.0,16.471832307657294,16.710168675719338,16.21863406046418,,,,,-0.54,0.02
FE,1998-07-14,8.494866092648126,8.549789795833352,8.183631774598519,8.275171279907227,630200.0,16.74725138273059,17.328323575390986,16.741723406942622,,,,,-0.46,0.03
FE,1998-07-15,8.183632202148438,8.293479614257812,8.055476888020833,8.238555908203125,1147700.0,16.559653110736907,16.999356342412288,16.725873276491257,,,,,-0.35,0.04
FE,1998-07-16,8.201941640753494,8.366712789786488,8.183633735305383,8.348404884338379,486900.0,17.19324828571536,17.26074232448314,16.858295348852646,,,,,-0.34,-0.02
FE,1998-07-17,8.42163650613082,8.42163650613082,8.293481167994047,8.348404884338379,140300.0,16.488832150027516,17.251354650594788,16.801698486480205,,,,,-0.35,0.02
FE,1998-07-20,8.275172968310763,8.38502039709365,8.238557158716468,8.29348087310791,345700.0,16.314113720807693,16.700279200883298,16.77698796045957,,,,,-0.32,0.03
FE,1998-07-21,8.293479180968967,8.31178708203071,8.147015972475035,8.275171279907227,374000.0,16.246630285391266,16.700726408683494,16.74937157820194,,,,,-0.28,0.05
FE,1998-07-22,8.311790088985278,8.421637535095215,8.2751742736153,8.421637535095215,628200.0,17.191189718632067,16.861008414388344,16.967750193485056,,,,,-0.28,-0.02
FE,1998-07-23,8.439944256629262,8.476560066853251,8.20194149017334,8.20194149017334,248300.0,17.625430381224504,17.664454481068162,17.478391469674502,,,,,-0.15,-0.03
FE,1998-07-24,8.201942222952047,8.27517384994269,8.147018502709063,8.220250129699707,187700.0,17.700048507117526,17.672776085316265,17.45021935865583,,,,,-0.08,-0.02
FE,1998-07-27,8.20193967566026,8.330094983092451,8.128708071413293,8.275171279907227,479200.0,17.94372591918145,17.16432810928378,17.428373156918745,,,,,-0.09,-0.01
FE,1998-07-28,8.27517645455262,8.27517645455262,8.165328979492188,8.165328979492188,273800.0,16.294945158312828,17.285249425011397,17.503136988673166,,,,,0.02,-0.04
FE,1998-07-29,8.165328979492188,8.220252717022403,8.147021066982115,8.165328979492188,124900.0,15.498666098843078,17.285249425011397,17.15816118016061,,,,,0.01,0.02
FE,1998-07-30,8.165323873536776,8.293479180968967,8.165323873536776,8.275171279907227,276200.0,16.225073085974845,17.47649557211543,17.283311595736844,15.658572823261126,,,,-0.09,-0.03
FE,1998-07-31,8.256864824532922,8.256864824532922,8.055477877593095,8.073785781860352,234300.0,17.4238569394472,18.029758341178788,17.536900473625355,15.936450671625312,,,,-0.07,-0.04
FE,1998-08-03,8.128709869725364,8.311788920845304,7.927322913493429,8.20194149017334,757000.0,18.28716693720176,18.15453908559244,17.663812873515557,15.977527626041535,,,,-0.17,-0.06
FE,1998-08-04,8.238556697897243,8.275172505443452,8.092093467712402,8.092093467712402,457400.0,18.483557451590748,18.174561532453374,17.76589827963034,16.027627678537588,,,,-0.22,-0.12
FE,1998-08-05,8.166333758641803,8.240573156447638,8.054974661933052,8.184893608093262,953700.0,18.95003482204118,18.296848917472584,17.86071865039636,16.071453058694807,,,,-0.32,-0.16
