Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
UPHL,2021-10-13,18.100000381469727,18.89999961853028,17.600000381469727,18.299999237060547,339846.0,142.53506100782084,114.93511253200086,,,,,,,
UPHL,2021-10-14,18.999000549316406,20.200000762939453,18.700000762939453,20.100000381469727,443010.0,146.8796241400436,117.21108247175864,,,,,,,
UPHL,2021-10-15,20.600000381469727,21.200000762939453,19.299999237060547,19.299999237060547,340045.0,146.89729659945067,115.470342019861,,,,,,,
UPHL,2021-10-18,19.600000381469727,19.799999237060547,18.5,19.5,145462.0,147.04046286236502,115.64633272625493,,,,,,,
UPHL,2021-10-19,19.799999237060547,20.700000762939453,18.709999084472656,19.200000762939453,173408.0,145.6770669164636,115.43599708526506,,,,,,,
UPHL,2021-10-20,19.39999961853028,19.4689998626709,18.299999237060547,19.299999237060547,168931.0,145.3454283429329,114.98765834378288,,,,,,,
UPHL,2021-10-21,19.200000762939453,19.200000762939453,18.100000381469727,19.200000762939453,182544.0,144.25224905361907,114.94267169920802,,,,,,,
UPHL,2021-10-22,18.799999237060547,18.89999961853028,18.299999237060547,18.5,87426.0,143.9694561813899,114.55620174607996,,,,,,,
UPHL,2021-10-25,18.700000762939453,18.89999961853028,17.799999237060547,18.799999237060547,118252.0,144.49751035388616,114.80490645743404,,,,,,,
UPHL,2021-10-26,19.0,19.299999237060547,18.097999572753903,18.200000762939453,111812.0,144.49431721722016,114.82891017594316,,,,,,,
UPHL,2021-10-27,18.39999961853028,18.700000762939453,17.5,17.700000762939453,102239.0,144.25732430039292,114.62826518481376,,,,,,,
UPHL,2021-10-28,17.799999237060547,18.100000381469727,17.299999237060547,17.799999237060547,76627.0,143.67232983266172,114.7568957403708,,,,,,,
UPHL,2021-10-29,18.0,18.100000381469727,17.600000381469727,17.799999237060547,89408.0,143.58313287700793,114.8289397358748,,,,,,-0.68,
UPHL,2021-11-01,18.100000381469727,18.799999237060547,17.299999237060547,17.600000381469727,327934.0,143.50134403828915,114.73933245152072,99.54133835847652,,,,,-0.97,20.57
UPHL,2021-11-02,17.5,17.700000762939453,17.0,17.299999237060547,74942.0,143.50776879531435,114.32962552214028,98.54256022986812,,,,,-1.11,21.69
UPHL,2021-11-03,17.399999618530273,19.350000381469727,17.399999618530273,18.600000381469727,391555.0,146.10824056154829,112.9561838523188,98.26588518739734,,,,,-1.18,22.35
UPHL,2021-11-04,18.700000762939453,19.700000762939453,18.700000762939453,19.5,260489.0,145.6684741813919,113.42080450856656,98.6187535978466,,,,,-1.23,22.2
UPHL,2021-11-05,19.5,22.299999237060547,19.5,20.799999237060547,301112.0,147.77373735105746,114.60018784632608,99.38388274302557,,,,,-1.27,21.64
UPHL,2021-11-08,21.5,26.89999961853028,21.5,23.89999961853028,517443.0,153.50251065392217,116.30573969560716,102.2467343444148,,,,,-1.31,19.57
UPHL,2021-11-09,25.39999961853028,25.39999961853028,22.5,25.0,341326.0,153.7515847835916,116.9180838264953,102.4623519066928,,,,,-1.36,19.42
UPHL,2021-11-10,26.5,26.5,23.600000381469727,24.39999961853028,313705.0,153.72081109766293,116.49201786261452,102.1400354873958,,,,,-1.39,19.77
UPHL,2021-11-11,26.39999961853028,30.5,26.0,29.89999961853028,576796.0,165.5415147625581,124.58424161483204,107.4922656679192,,,,,-1.41,16.92
UPHL,2021-11-12,31.100000381469727,31.299999237060547,28.0,29.89999961853028,438535.0,165.10295148158644,124.31604245725738,107.11588244250385,,,,,-1.43,17.13
UPHL,2021-11-15,30.0,30.299999237060547,27.89999961853028,30.299999237060547,238016.0,158.9832043131641,124.40763135401068,107.04547884467878,,,,,-1.44,17.26
UPHL,2021-11-16,30.0,32.099998474121094,29.117000579833984,30.89999961853028,325360.0,83.37157980179069,124.55287314959878,107.13501742033078,,,,,-1.45,17.23
UPHL,2021-11-17,32.79999923706055,35.400001525878906,32.20000076293945,34.29999923706055,362026.0,86.78112900323372,126.60888317477952,108.50185620542936,,,,,-1.45,16.42
UPHL,2021-11-18,35.400001525878906,36.20000076293945,31.700000762939453,32.5,276569.0,89.52828918030032,126.55557848661604,108.72141291469642,,,,,-1.45,16.22
UPHL,2021-11-19,32.400001525878906,32.650001525878906,27.60099983215332,28.200000762939453,351721.0,101.30112684603722,129.54254114388905,110.79864575510103,,,,,-1.46,14.8
UPHL,2021-11-22,30.200000762939453,30.200000762939453,27.100000381469727,27.89999961853028,162843.0,101.49955887162156,129.30820480250753,110.7381286182449,,,,,-1.47,14.86
UPHL,2021-11-23,27.299999237060547,27.5,25.100000381469727,26.799999237060547,174088.0,102.52021273983398,129.2360807331158,110.12336828158564,,,,,-1.47,15.31
UPHL,2021-11-24,25.799999237060547,27.700000762939453,25.549999237060547,27.0,59108.0,102.50083546207637,128.6753097265073,110.03598010211032,,,,,-1.46,15.43
UPHL,2021-11-26,26.39999961853028,27.89999961853028,25.89999961853028,27.0,70752.0,99.63660221398648,128.64886916667166,110.0120797343776,,,,,-1.45,15.43
UPHL,2021-11-29,27.39999961853028,27.64999961853028,26.200000762939453,26.89999961853028,78756.0,98.5812861532253,128.6164252864297,109.95199752392482,,,,,-1.44,15.45
UPHL,2021-11-30,26.600000381469727,27.89999961853028,24.75,26.100000381469727,173388.0,99.30452382213528,128.64597004705467,110.00823251079588,,,,,-1.43,15.38
UPHL,2021-12-01,26.89999961853028,26.89999961853028,23.799999237060547,23.799999237060547,159933.0,103.40474071682134,128.45162355396818,110.8164139105759,,,,,-1.41,14.76
UPHL,2021-12-02,23.700000762939453,24.5,22.799999237060547,23.700000762939453,115675.0,103.45618326457372,127.78477294664924,110.81735589139949,,,,,-1.39,14.76
UPHL,2021-12-03,24.0,24.799999237060547,22.549999237060547,23.299999237060547,152011.0,103.632427963164,127.4166972799954,110.2091279277618,,,,,-1.37,15.04
UPHL,2021-12-06,23.200000762939453,26.549999237060547,21.89999961853028,26.100000381469727,240689.0,107.25807545938888,129.49009585288545,111.90652425039112,,,,,-1.34,14.23
UPHL,2021-12-07,26.100000381469727,27.39999961853028,25.950000762939453,26.5,93536.0,107.25509926121543,129.50661020147555,111.96574243703763,,,,,-1.3,14.23
UPHL,2021-12-08,26.5,27.28400039672852,25.799999237060547,26.0,75989.0,106.84860628722032,129.4165974304317,111.70232112713666,,,,,-1.26,14.44
UPHL,2021-12-09,25.600000381469727,27.299999237060547,25.200000762939453,25.5,74219.0,106.6035381827302,129.42855135847554,110.07079291958088,,,,,-1.22,15.23
UPHL,2021-12-10,26.0,26.0,24.200000762939453,24.5,88830.0,107.6620997364904,129.39418344215332,110.16276367585984,,,,,-1.18,15.12
UPHL,2021-12-13,24.299999237060547,25.450000762939453,23.89999961853028,24.799999237060547,78537.0,107.61526535573822,129.4334431082491,109.2934925554097,,,,,-1.16,15.58
UPHL,2021-12-14,24.700000762939453,25.700000762939453,24.299999237060547,24.600000381469727,99199.0,107.56145042722964,129.15533558553392,109.27173059540512,,,,,-1.14,15.62
UPHL,2021-12-15,24.600000381469727,24.89999961853028,22.799999237060547,24.200000762939453,142087.0,107.5434030995979,129.1480873485315,109.2118064052739,,,,,-1.13,15.62
UPHL,2021-12-16,24.600000381469727,25.200000762939453,22.799999237060547,23.700000762939453,161220.0,106.31802231284178,129.1609533115214,108.7224925939492,,,,,-1.09,16.02
UPHL,2021-12-17,23.299999237060547,24.450000762939453,22.75,23.39999961853028,369320.0,105.8177064936676,128.4586779829283,108.70844528229074,,,,,-1.04,16.01
UPHL,2021-12-20,23.0,23.170000076293945,22.200000762939453,22.89999961853028,108086.0,104.62060457142918,128.31099466705766,108.5506374561544,,,,,-1.02,16.06
UPHL,2021-12-21,22.39999961853028,23.709999084472656,22.39999961853028,23.700000762939453,151946.0,96.94016290515177,127.67724839660984,108.768816746905,,,,,-0.98,15.98
UPHL,2021-12-22,23.5,24.5,23.299999237060547,24.100000381469727,47718.0,96.13585407993824,127.2970830106458,108.84525811115256,,,,,-0.94,15.97
UPHL,2021-12-23,23.89999961853028,25.39999961853028,23.600000381469727,24.799999237060547,62844.0,96.25583300985956,127.39797803655328,108.95648510931544,,,,,-0.91,15.91
UPHL,2021-12-27,25.0,26.200000762939453,24.600000381469727,24.799999237060547,64750.0,74.65925714787922,127.36512309200636,108.9400069645386,,,,,-0.87,15.96
UPHL,2021-12-28,24.700000762939453,24.89999961853028,23.700000762939453,23.799999237060547,37144.0,75.31075011144479,127.35440118804142,109.05572862995211,,,,,-0.83,15.84
UPHL,2021-12-29,23.799999237060547,23.799999237060547,22.5,22.799999237060547,67129.0,75.71668269687825,123.99753573002744,109.16644359535594,,,,,-0.8,15.71
UPHL,2021-12-30,22.5,24.0,22.5,23.700000762939453,51838.0,76.5523790669105,82.75886965242691,109.2905940339962,,,,,-0.83,15.64
UPHL,2021-12-31,23.14999961853028,23.799999237060547,22.299999237060547,22.39999961853028,72291.0,69.77018600190912,83.72357821974926,107.38348870389902,,,,,-0.74,16.96
UPHL,2022-01-03,23.0,26.14999961853028,22.600000381469727,26.0,112702.0,83.22934585578415,88.79667323483625,109.97286019842016,,,,,-0.64,15.67
UPHL,2022-01-04,27.299999237060547,27.874000549316406,25.299999237060547,26.200000762939453,102005.0,72.87399452108343,88.79156758255237,109.99644238847696,,,,,-0.52,15.67
UPHL,2022-01-05,26.39999961853028,27.14999961853028,25.5,25.600000381469727,93610.0,73.08592247029128,88.99643584570704,108.55556360818414,,,,,-0.43,16.44
UPHL,2022-01-06,25.799999237060547,25.799999237060547,24.100000381469727,24.89999961853028,57101.0,72.6190136522402,88.99582710253014,108.57333978574002,,,,,-0.32,16.42
UPHL,2022-01-07,25.100000381469727,25.450000762939453,23.5,23.600000381469727,62632.0,74.03888777131547,89.74242843600454,108.58491546063406,,,,,-0.26,16.3
UPHL,2022-01-10,23.39999961853028,24.51000022888184,22.5,24.299999237060547,65729.0,74.67472162780625,87.94694916819206,108.67340469595815,,,,,-0.25,16.25
UPHL,2022-01-11,24.5,25.0,24.0,24.89999961853028,59239.0,75.111125657388,87.57311703508651,108.57996096363316,,,,,-0.18,16.41
UPHL,2022-01-12,25.200000762939453,25.47100067138672,23.799999237060547,23.89999961853028,45179.0,75.52020941208343,88.05115550900858,108.7068061000856,,,,,-0.13,16.28
UPHL,2022-01-13,24.100000381469727,24.549999237060547,23.049999237060547,23.100000381469727,41928.0,71.30506471602173,88.30273716597573,108.78317359395209,,,,,-0.08,16.2
UPHL,2022-01-14,22.5,23.600000381469727,22.5,23.600000381469727,44920.0,71.59084395686986,88.38183868572102,108.81930479838874,,,,,0.0,16.24
UPHL,2022-01-18,23.100000381469727,23.39999961853028,22.0,22.200000762939453,51463.0,73.6093060903265,89.35171687165077,108.86715005747898,,,,,0.14,16.2
UPHL,2022-01-19,22.299999237060547,22.5,20.700000762939453,20.799999237060547,87678.0,67.27196354353919,90.0626256247346,109.24399116892032,,,,,0.29,15.87
UPHL,2022-01-20,21.100000381469727,22.799999237060547,20.39999961853028,20.5,80346.0,66.94842947460583,90.07596585941565,109.0886385291272,,,,,0.39,15.92
UPHL,2022-01-21,20.200000762939453,20.299999237060547,19.200000762939453,19.299999237060547,82060.0,68.5596202943185,90.70300192328496,109.22971891921418,,,,,0.54,15.81
UPHL,2022-01-24,19.100000381469727,20.299999237060547,18.100000381469727,20.200000762939453,80417.0,70.34296838237478,90.95406290380843,109.16172958036468,,,,,0.57,15.85
UPHL,2022-01-25,20.39999961853028,20.450000762939453,19.03700065612793,19.39999961853028,59259.0,70.35916398345164,91.36839310715172,109.24632221964256,,,,,0.47,15.73
UPHL,2022-01-26,20.200000762939453,21.39999961853028,19.90999984741211,20.700000762939453,84763.0,73.25508881858336,92.28718744583094,109.85110610596792,,,,,0.36,15.45
UPHL,2022-01-27,20.89999961853028,21.0,18.89999961853028,19.100000381469727,70934.0,76.36791006643617,93.80477053435268,110.41823654135072,,,,,0.01,14.98
UPHL,2022-01-28,19.0,19.700000762939453,18.25,19.0,63699.0,76.33528720533455,93.73577154099424,109.48195581107738,,,,,-0.03,15.69
UPHL,2022-01-31,19.0,22.0,19.0,21.89999961853028,63053.0,87.71544162038835,97.01161592060912,111.5576069636002,,,,,0.07,14.78
UPHL,2022-02-01,22.299999237060547,22.799999237060547,21.350000381469727,22.5,57119.0,88.07380711618586,96.70315343402454,111.46510400113014,,,,,0.05,14.83
UPHL,2022-02-02,22.89999961853028,23.0,22.0,22.600000381469727,47427.0,87.87557810372928,95.8337596281273,111.15807295212808,,,,,0.14,15.1
UPHL,2022-02-03,21.89999961853028,22.549999237060547,21.600000381469727,22.39999961853028,38115.0,87.28005413739693,91.4606240595113,111.10701088588296,,,,,0.26,15.15
UPHL,2022-02-04,22.25,23.0,21.600000381469727,22.700000762939453,44491.0,87.22207765128488,91.00815549604086,111.06052916999064,,,,,0.42,15.24
UPHL,2022-02-07,22.700000762939453,24.100000381469727,22.299999237060547,23.100000381469727,77887.0,86.94099836540789,90.9659686920966,111.11256791669982,,,,,0.58,15.22
UPHL,2022-02-08,22.89999961853028,24.299999237060547,22.799999237060547,24.200000762939453,53631.0,88.08893143327056,81.07180952057128,111.29180070272548,,,,,0.67,15.13
UPHL,2022-02-09,25.0,26.25,24.200000762939453,24.299999237060547,119196.0,87.26065071459183,81.08387159118466,111.28985954568472,,,,,0.68,15.13
UPHL,2022-02-10,24.700000762939453,26.200000762939453,24.299999237060547,25.200000762939453,85742.0,86.84168048280658,81.42467207806742,111.25893358096904,,,,,0.78,15.25
UPHL,2022-02-11,25.200000762939453,26.0,23.14999961853028,23.39999961853028,63264.0,88.97760893524196,82.56685232824142,111.79049485321788,,,,,0.92,14.85
UPHL,2022-02-14,23.0,24.600000381469727,23.0,23.299999237060547,42842.0,87.39582909940084,79.38016942559665,111.78429207851792,,,,,1.01,14.85
UPHL,2022-02-15,23.799999237060547,25.100000381469727,23.600000381469727,24.89999961853028,69666.0,78.04031601536752,80.1338440982861,111.9264451405593,,,,,0.52,14.77
UPHL,2022-02-16,24.799999237060547,25.0,24.0,24.600000381469727,41236.0,78.05041624793023,74.86448597979809,111.7804545621624,,,,,0.04,14.9
UPHL,2022-02-17,24.100000381469727,25.100000381469727,23.299999237060547,23.600000381469727,41396.0,78.65887696244339,75.27748464497535,111.24793141323843,,,,,-0.09,15.28
UPHL,2022-02-18,23.700000762939453,24.28499984741211,22.799999237060547,23.100000381469727,45870.0,78.50561575735514,74.97604445276993,110.93844027372104,,,,,-0.07,15.52
UPHL,2022-02-22,22.600000381469727,23.39999961853028,22.14999961853028,22.39999961853028,46768.0,77.48540053382081,75.1689376197979,110.9572317782714,,,,,-0.01,15.51
UPHL,2022-02-23,22.799999237060547,23.5,21.600000381469727,21.799999237060547,52832.0,77.24992819360054,75.3266929838985,110.9941770734722,,,,,0.07,15.47
UPHL,2022-02-24,20.39999961853028,22.799999237060547,20.299999237060547,22.700000762939453,73302.0,77.8936714188431,75.86493489798511,111.04188003972465,,,,,0.19,15.54
UPHL,2022-02-25,22.700000762939453,23.350000381469727,22.200000762939453,23.0,39466.0,77.18110755582555,75.71693114627053,108.55927870455533,95.96884379155192,,,,0.25,17.29
UPHL,2022-02-28,22.89999961853028,23.239999771118164,22.200000762939453,22.299999237060547,36734.0,77.07061535082393,73.6120948193101,81.9569234772349,95.31374329471468,,,,0.33,2.66
UPHL,2022-03-01,22.0,23.200000762939453,22.0,22.89999961853028,38895.0,77.21566697317631,73.82593712141967,82.03086251712631,94.54141745988166,,,,0.41,2.63
UPHL,2022-03-02,23.299999237060547,23.64999961853028,22.499000549316406,23.299999237060547,39265.0,75.22756466963023,73.834548505064,82.06101475053215,94.46853238286585,,,,0.5,2.61
UPHL,2022-03-03,23.600000381469727,23.600000381469727,22.5,22.600000381469727,26296.0,73.19936832448934,70.18884162203248,82.22245133982621,94.4920500750048,,,,0.59,2.6
UPHL,2022-03-04,22.0,22.698999404907227,20.700000762939453,21.5,61817.0,74.62932505470117,70.75711422592771,82.64507235361404,94.62842692871456,,,,0.68,2.54
UPHL,2022-03-07,21.39999961853028,22.200000762939453,20.100000381469727,20.5,74604.0,73.80050842512621,71.26620120407699,82.79756166757042,94.66636341040837,,,,0.74,2.57
UPHL,2022-03-08,20.600000381469727,21.049999237060547,19.049999237060547,20.600000381469727,105726.0,72.6463108397476,71.21499378652072,82.73282713617391,94.4396730751209,,,,0.8,2.6
UPHL,2022-03-09,21.0,21.5,20.799999237060547,21.100000381469727,30366.0,71.8765807421894,71.02329383872795,81.475628369679,94.4049957698808,,,,0.82,2.91
UPHL,2022-03-10,21.0,21.5,20.350000381469727,21.299999237060547,30531.0,69.47290103241475,71.00137805054362,81.2199480209805,94.19774287337894,,,,0.87,2.93
