Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR250926C00327500,Call,2025-09-26,327.5,6.85,7.4,244.0,167.0,0.5105029418945313,332.66499999999996,308.2,357.13,0.9841612951704033,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,7.125,0.4047461787364941,verified,332.770656199495,0.5742286251347893
MSTR,MSTR251003C00365000,Call,2025-10-03,365.0,1.84,2.03,691.0,680.0,0.5328415856933593,332.66499999999996,308.2,357.13,1.095633109744495,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.935,0.524904954047696,verified,333.14071722888986,0.5076815695424846
MSTR,MSTR260618P00192000,Put,2026-06-18,192.0,14.15,14.9,9.0,30.0,0.6914093359375001,332.66499999999996,308.2,357.13,0.5567097499295829,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,14.525,0.7388792713289947,verified,344.88348735456077,0.7352375936977353
MSTR,MSTR260116C00375000,Call,2026-01-16,375.0,27.45,30.55,38.0,1224.0,0.6245765081787109,332.66499999999996,308.2,357.13,1.107869333335653,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,29.0,0.57457211169025,verified,338.4875713374274,0.5874483327934851
MSTR,MSTR250926P00305000,Put,2025-09-26,305.0,0.88,0.99,724.0,2546.0,0.55273884765625,332.66499999999996,308.2,357.13,0.9165471603877038,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.935,0.8967241824254044,verified,332.770656199495,0.786367697332377
MSTR,MSTR260220P00165000,Put,2026-02-20,165.0,5.4,5.7,36.0,36.0,0.824647749633789,332.66499999999996,308.2,357.13,0.48519526448063616,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.550000000000001,0.86422817634126,verified,340.0692712378792,0.855804312391727
MSTR,MSTR270617P00100000,Put,2027-06-17,100.0,9.2,10.15,22.0,715.0,0.7614769946289064,332.66499999999996,308.2,357.13,0.27950374157919744,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,9.675,0.8117743300023158,verified,357.7769636821301,0.8217198189022724
MSTR,MSTR251003P00327500,Put,2025-10-03,327.5,10.65,11.45,313.0,127.0,0.5109301837158204,332.66499999999996,308.2,357.13,0.9830680642228001,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,11.05,0.6626922215926119,verified,333.14071722888986,0.6694657091493923
MSTR,MSTR251121P00275000,Put,2025-11-21,275.0,10.05,10.9,10.0,230.0,0.6123695989990237,332.66499999999996,308.2,357.13,0.8190268843853772,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,10.475000000000001,0.6684598103063061,verified,335.7643140204957,0.6627972093374782
MSTR,MSTR271217C00580000,Call,2027-12-17,580.0,59.65,65.9,42.0,803.0,0.6201820208740236,332.66499999999996,308.2,357.13,1.5936724736885197,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,62.775000000000006,0.5711499803469742,verified,363.9392720748968,0.5726491682178645
MSTR,MSTR260918P00160000,Put,2026-09-18,160.0,12.8,13.55,2.0,45.0,0.7219266088867188,332.66499999999996,308.2,357.13,0.4596954717857349,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,13.175,0.7688859833601221,verified,348.0565065791563,0.7646232094726475
MSTR,MSTR260618C00720000,Call,2026-06-18,720.0,12.25,13.25,1.0,196.0,0.7018157260131835,332.66499999999996,308.2,357.13,2.087661562235936,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,12.75,0.6724080137118392,verified,344.88348735456077,0.631111697267797
MSTR,MSTR260320C00410000,Call,2026-03-20,410.0,30.75,33.45,28.0,291.0,0.6397435928344727,332.66499999999996,308.2,357.13,1.2014188939525952,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,32.1,0.5930791443053899,verified,341.2631531464641,0.5980907093137071
MSTR,MSTR271217C00570000,Call,2027-12-17,570.0,60.6,64.95,2.0,107.0,0.6128273580932618,332.66499999999996,308.2,357.13,1.5661953620732005,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,62.775000000000006,0.5633622520806582,verified,363.9392720748968,0.5723078321071644
MSTR,MSTR260320C00810000,Call,2026-03-20,810.0,5.75,6.15,6.0,93.0,0.7907125421142578,332.66499999999996,308.2,357.13,2.373534888052688,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.95,0.7677014922217924,verified,341.2631531464641,0.6806362038600721
MSTR,MSTR260918P00150000,Put,2026-09-18,150.0,11.3,12.05,15.0,76.0,0.7428614581298827,332.66499999999996,308.2,357.13,0.43096450479912646,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,11.675,0.7886035431199307,verified,348.0565065791563,0.7814452448456433
MSTR,MSTR260320C00530000,Call,2026-03-20,530.0,14.65,16.0,10.0,387.0,0.6705355212402344,332.66499999999996,308.2,357.13,1.553053692182623,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,15.325,0.6375198442062412,verified,341.2631531464641,0.6265741529310491
MSTR,MSTR260320C00890000,Call,2026-03-20,890.0,4.85,5.35,8.0,763.0,0.8233660241699219,332.66499999999996,308.2,357.13,2.6079580868727064,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.1,0.8016792655994863,verified,341.2631531464641,0.6932324619308643
MSTR,MSTR271217P00115000,Put,2027-12-17,115.0,15.15,16.15,2.0,76.0,0.7024871060180665,332.66499999999996,308.2,357.13,0.31598678357617205,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,15.649999999999999,0.762654408411755,verified,363.9392720748968,0.7772341100623896
MSTR,MSTR270617C00750000,Call,2027-06-17,750.0,31.9,33.85,2.0,56.0,0.6318091018676758,332.66499999999996,308.2,357.13,2.096278061843981,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,32.875,0.5934497162544194,verified,357.7769636821301,0.5868625271028959
MSTR,MSTR270617C00520000,Call,2027-06-17,520.0,56.25,60.75,34.0,192.0,0.6254157331848147,332.66499999999996,308.2,357.13,1.4534194562118268,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,58.5,0.5761523437580179,verified,357.7769636821301,0.5764372850490114
MSTR,MSTR260918P00155000,Put,2026-09-18,155.0,11.7,12.5,4.0,92.0,0.7259243716430664,332.66499999999996,308.2,357.13,0.4453299882924307,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,12.1,0.7719606215662519,verified,348.0565065791563,0.7728487564859694
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,5.2,5.7,1.0,546.0,0.7377955908203124,332.66499999999996,308.2,357.13,1.802134115559329,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.45,0.7146599852968583,verified,338.4875713374274,0.6773254563665869
MSTR,MSTR270115P00140000,Put,2027-01-15,140.0,12.8,13.75,1.0,137.0,0.722109712524414,332.66499999999996,308.2,357.13,0.39717289577736753,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,13.275,0.7719671532769287,verified,352.491324278271,0.7750137948957458
MSTR,MSTR261218C00700000,Call,2026-12-18,700.0,24.15,26.2,3.0,275.0,0.6497837756347657,332.66499999999996,308.2,357.13,1.9916621528579237,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,25.174999999999997,0.6141140606044702,verified,351.46523168878775,0.5985551214679257
MSTR,MSTR270115C00770000,Call,2027-01-15,770.0,22.75,24.25,2.0,81.0,0.6597324066162109,332.66499999999996,308.2,357.13,2.1844509267755217,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,23.5,0.6252771373698083,verified,352.491324278271,0.5998939246795421
MSTR,MSTR251017P00255000,Put,2025-10-17,255.0,2.07,2.3,367.0,1434.0,0.7100859069824219,332.66499999999996,308.2,357.13,0.7637427091803156,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.1849999999999996,0.7798087209074044,verified,333.8820743358427,0.7792898304952924
MSTR,MSTR251003C00340000,Call,2025-10-03,340.0,6.25,7.05,2200.0,4089.0,0.5089160437011719,332.66499999999996,308.2,357.13,1.020589746063365,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,6.65,0.460611529734232,verified,333.14071722888986,0.46979617726554995
MSTR,MSTR261218C00980000,Call,2026-12-18,980.0,14.0,15.25,2.0,370.0,0.6939422695922851,332.66499999999996,308.2,357.13,2.7883270140010934,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,14.625,0.6644486306767385,verified,351.46523168878775,0.614674323117682
MSTR,MSTR260618P00178000,Put,2026-06-18,178.0,11.85,12.6,2.0,69.0,0.7174100524902343,332.66499999999996,308.2,357.13,0.5161163306638842,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,12.225,0.7629279546625239,verified,344.88348735456077,0.7576580180616777
MSTR,MSTR261218P00150000,Put,2026-12-18,150.0,13.25,14.35,21.0,252.0,0.7032805551147462,332.66499999999996,308.2,357.13,0.4267847470409837,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,13.8,0.7527760044110418,verified,351.46523168878775,0.7639173496615168
MSTR,MSTR270115C00640000,Call,2027-01-15,640.0,30.4,32.35,1.0,74.0,0.6373785041809084,332.66499999999996,308.2,357.13,1.8156475235536802,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,31.375,0.5986413421832855,verified,352.491324278271,0.5920614785814671
MSTR,MSTR251031P00420000,Put,2025-10-31,420.0,90.45,97.0,100.0,128.0,0.6528355029296876,332.66499999999996,308.2,357.13,1.2551237656159686,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,93.725,0.7755498265206708,verified,334.6283541957151,0.8000319935483996
MSTR,MSTR260320C00490000,Call,2026-03-20,490.0,18.45,19.85,7.0,161.0,0.6574588697814943,332.66499999999996,308.2,357.13,1.4358420927726137,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,19.15,0.6211979430885469,verified,341.2631531464641,0.6173501415305683
MSTR,MSTR261218P00125000,Put,2026-12-18,125.0,10.1,10.85,8.0,145.0,0.7658104473876954,332.66499999999996,308.2,357.13,0.3556539558674864,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,10.475,0.8127106204647715,verified,351.46523168878775,0.8060993927621687
MSTR,MSTR251121P00250000,Put,2025-11-21,250.0,6.1,6.8,582.0,1908.0,0.6691317266845704,332.66499999999996,308.2,357.13,0.7445698948957974,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,6.449999999999999,0.7195908280734957,verified,335.7643140204957,0.7158076695535274
MSTR,MSTR250926P00385000,Put,2025-09-26,385.0,54.4,58.8,1.0,223.0,1.112797404785156,332.66499999999996,308.2,357.13,1.156952972948413,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,56.599999999999994,1.9777277288936452,verified,332.770656199495,2.0053048759780907
MSTR,MSTR251010C00330000,Call,2025-10-10,330.0,14.0,15.35,366.0,608.0,0.5412033184814455,332.66499999999996,308.2,357.13,0.989472048027282,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,14.675,0.46517885043410523,verified,333.51118978845693,0.43835124245985857
MSTR,MSTR251219P00160000,Put,2025-12-19,160.0,2.44,2.66,3.0,411.0,0.9295661340332032,332.66499999999996,308.2,357.13,0.4745566342262998,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.55,0.9697570585033055,verified,337.1568079768989,1.0021704584712006
MSTR,MSTR251031C00385000,Call,2025-10-31,385.0,6.8,7.25,98.0,88.0,0.5681195532226562,332.66499999999996,308.2,357.13,1.1505301184813046,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,7.025,0.5360538746892459,verified,334.6283541957151,0.5540200295415952
MSTR,MSTR251219C00315000,Call,2025-12-19,315.0,45.45,49.2,2.0,257.0,0.6478917047119142,332.66499999999996,308.2,357.13,0.9342833736330277,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,47.325,0.5691683177181893,verified,337.1568079768989,0.5453952274752972
MSTR,MSTR260116P00149000,Put,2026-01-16,149.0,3.05,3.3,1.0,249.0,0.922974403076172,332.66499999999996,308.2,357.13,0.4401934151120328,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.175,0.9613106846552968,verified,338.4875713374274,0.9731201651532655
MSTR,MSTR270917C00660000,Call,2027-09-17,660.0,45.5,48.15,1.0,52.0,0.6240424559020996,332.66499999999996,308.2,357.13,1.8298454965752893,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,46.825,0.5807924250035238,verified,360.68618975495247,0.5786880772936204
MSTR,MSTR260320C00600000,Call,2026-03-20,600.0,10.45,11.65,10.0,2067.0,0.698092618713379,332.66499999999996,308.2,357.13,1.7581739911501393,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,11.05,0.6690295120387038,verified,341.2631531464641,0.6417802262584718
MSTR,MSTR250926P00315000,Put,2025-09-26,315.0,2.22,2.47,1139.0,1798.0,0.5173388110351562,332.66499999999996,308.2,357.13,0.9465978869577925,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.345,0.8796660532443277,verified,332.770656199495,0.830687587481199
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,4.35,4.75,14.0,486.0,0.7725242474365235,332.66499999999996,308.2,357.13,1.9498500266707492,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.55,0.7511168335220016,verified,338.4875713374274,0.6930984622636635
MSTR,MSTR260320P00140000,Put,2026-03-20,140.0,4.8,5.15,1.0,141.0,0.8840343627929688,332.66499999999996,308.2,357.13,0.4102405979350325,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.975,0.9225774544099657,verified,341.2631531464641,0.9035160912896317
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,33.3,36.7,14.0,938.0,0.6329229823303224,332.66499999999996,308.2,357.13,2.4729400453787376,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,35.0,0.5947515919158641,verified,363.9392720748968,0.5827464914022235
MSTR,MSTR260320C00560000,Call,2026-03-20,560.0,12.5,13.7,3.0,641.0,0.680240014038086,332.66499999999996,308.2,357.13,1.64096239174013,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,13.1,0.6491774418795468,verified,341.2631531464641,0.6332404559015603
MSTR,MSTR251003P00355000,Put,2025-10-03,355.0,29.2,31.5,42.0,210.0,0.516606396484375,332.66499999999996,308.2,357.13,1.065615764272043,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,30.35,0.8042968219174197,verified,333.14071722888986,0.7722067776388046
MSTR,MSTR260618P00164000,Put,2026-06-18,164.0,10.0,10.7,1.0,119.0,0.7490259472656251,332.66499999999996,308.2,357.13,0.4755229113981854,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,10.35,0.7929036850440754,verified,344.88348735456077,0.7830936579188419
MSTR,MSTR251017P00490000,Put,2025-10-17,490.0,157.0,165.4,10.0,39.0,1.0283251708984378,332.66499999999996,308.2,357.13,1.4675840294053122,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,161.2,1.1919466576946254,verified,333.8820743358427,1.2556790982435322
MSTR,MSTR260618C00580000,Call,2026-06-18,580.0,19.6,21.15,5.0,219.0,0.666690344848633,332.66499999999996,308.2,357.13,1.6817273695789483,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,20.375,0.6317531709581655,verified,344.88348735456077,0.6137146265835942
MSTR,MSTR260918P00170000,Put,2026-09-18,170.0,14.35,15.25,97.0,74.0,0.7022429678344727,332.66499999999996,308.2,357.13,0.4884264387723434,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.8,0.7504863241500357,verified,348.0565065791563,0.7492175829205752
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,20.4,21.95,1.0,180.0,0.6641574111938479,332.66499999999996,308.2,357.13,1.6527320701034494,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,21.174999999999997,0.6286833052972282,verified,344.88348735456077,0.6123783610131042
MSTR,MSTR250926C00320000,Call,2025-09-26,320.0,11.45,12.4,449.0,287.0,0.5466353930664063,332.66499999999996,308.2,357.13,0.9616232502428368,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,12.674999999999963,,convergence,332.770656199495,0.5977892774276041
MSTR,MSTR260116C00800000,Call,2026-01-16,800.0,3.0,3.35,11.0,2568.0,0.8622450299072266,332.66499999999996,308.2,357.13,2.3634545777827265,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.175,0.8442152014296551,verified,338.4875713374274,0.7322587269202296
MSTR,MSTR251017C00490000,Call,2025-10-17,490.0,0.5,0.55,18.0,885.0,0.7380397290039062,332.66499999999996,308.2,357.13,1.4675840294053122,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.525,0.7389721360564082,verified,333.8820743358427,0.6797198515384223
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,1.34,1.47,73.0,731.0,0.8669446899414062,332.66499999999996,308.2,357.13,1.9656645225249052,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.405,0.8560961681087425,verified,335.7643140204957,0.7624203311805676
MSTR,MSTR270617P00180000,Put,2027-06-17,180.0,25.4,27.3,5.0,171.0,0.6296728927612305,332.66499999999996,308.2,357.13,0.5031067348425554,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,26.35,0.6928073584208005,verified,357.7769636821301,0.7121428759995427
MSTR,MSTR260618P00134000,Put,2026-06-18,134.0,6.85,7.35,3.0,152.0,0.8283098223876952,332.66499999999996,308.2,357.13,0.3885370129716881,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,7.1,0.8692442254729269,verified,344.88348735456077,0.8495650244186872
MSTR,MSTR251017C00220000,Call,2025-10-17,220.0,106.85,111.95,2.0,27.0,0.9614261669921874,332.66499999999996,308.2,357.13,0.6589152785085075,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,112.67499999999997,,convergence,333.8820743358427,1.6635090993919612
MSTR,MSTR261218P00130000,Put,2026-12-18,130.0,10.75,11.45,1.0,90.0,0.7525049163818358,332.66499999999996,308.2,357.13,0.36988011410218585,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,11.1,0.7998919598468599,verified,351.46523168878775,0.7968705581182829
MSTR,MSTR260116C00570000,Call,2026-01-16,570.0,6.25,6.85,20.0,712.0,0.7112455633544923,332.66499999999996,308.2,357.13,1.6839613866701926,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.55,0.6862896961619068,verified,338.4875713374274,0.6639094572343385
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,2.34,2.58,4.0,1102.0,1.0063526245117185,332.66499999999996,308.2,357.13,0.38406136888969306,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.46,1.044138182478434,verified,338.4875713374274,1.0652637854471623
MSTR,MSTR260320C00860000,Call,2026-03-20,860.0,5.2,5.7,2.0,726.0,0.8132953240966796,332.66499999999996,308.2,357.13,2.5200493873151997,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.45,0.7911236104112228,verified,341.2631531464641,0.6886298620520092
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,4.25,4.65,4.0,646.0,0.7278469598388673,332.66499999999996,308.2,357.13,1.660948219792049,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.45,0.7061409627695245,verified,337.1568079768989,0.6786792762789641
MSTR,MSTR251024C00395000,Call,2025-10-24,395.0,3.7,3.95,110.0,110.0,0.5572554040527344,332.66499999999996,308.2,357.13,1.1817382676776926,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.825,0.532570543533293,verified,334.25337132920225,0.5592647142037662
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,24.35,25.6,4.0,36.0,0.6397741101074219,332.66499999999996,308.2,357.13,0.4258952300374493,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,24.975,0.7068054954326634,verified,363.9392720748968,0.7286247081954481
MSTR,MSTR251121P00265000,Put,2025-11-21,265.0,8.2,8.8,3.0,162.0,0.6299475482177734,332.66499999999996,308.2,357.13,0.7892440885895452,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,8.5,0.6832967120029252,verified,335.7643140204957,0.6809000042135458
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,4.25,4.5,1.0,61.0,0.7866232275390624,332.66499999999996,308.2,357.13,0.587263834855046,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.375,0.8287007307453923,verified,337.1568079768989,0.8376756316320446
MSTR,MSTR251017C00405000,Call,2025-10-17,405.0,2.01,2.2,97.0,678.0,0.5836223278808592,332.66499999999996,308.2,357.13,1.213003126345207,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.105,0.567652003870666,verified,333.8820743358427,0.5675655001963177
MSTR,MSTR251121C00295000,Call,2025-11-21,295.0,49.05,51.65,4.0,41.0,0.6228980581665039,332.66499999999996,308.2,357.13,0.8785924759770409,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,50.349999999999994,0.5082162270476533,verified,335.7643140204957,0.49077860657063743
MSTR,MSTR260417C00300000,Call,2026-04-17,300.0,74.45,78.1,2.0,31.0,0.6579624047851562,332.66499999999996,308.2,357.13,0.8760721456701037,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,76.275,0.5749820945947103,verified,342.43755092856117,0.5792922209448379
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,14.35,15.7,3.0,678.0,0.6898376963806154,332.66499999999996,308.2,357.13,2.8653187481081517,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,15.024999999999999,0.6601090010735011,verified,352.491324278271,0.6122517959547666
MSTR,MSTR271217C00640000,Call,2027-12-17,640.0,51.65,55.65,2.0,224.0,0.6127586942291261,332.66499999999996,308.2,357.13,1.7585351433804357,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,53.65,0.5668446265598245,verified,363.9392720748968,0.5746868017497683
MSTR,MSTR260618C00610000,Call,2026-06-18,610.0,17.5,18.95,10.0,324.0,0.6741975939941409,332.66499999999996,308.2,357.13,1.7687132680054458,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,18.225,0.6407631969923451,verified,344.88348735456077,0.617649719326081
MSTR,MSTR271217C00800000,Call,2027-12-17,800.0,39.15,42.8,1.0,654.0,0.6272620281982424,332.66499999999996,308.2,357.13,2.1981689292255444,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,40.974999999999994,0.5867054737278611,verified,363.9392720748968,0.5798231581153653
MSTR,MSTR260320C00320000,Call,2026-03-20,320.0,61.2,65.0,6.0,80.0,0.6592136129760743,332.66499999999996,308.2,357.13,0.9376927952800743,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,63.1,0.5860991383383857,verified,341.2631531464641,0.5788766405684275
MSTR,MSTR270115C00800000,Call,2027-01-15,800.0,20.75,22.85,14.0,1143.0,0.6614108566284181,332.66499999999996,308.2,357.13,2.2695594044421004,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,21.8,0.6277725946795562,verified,352.491324278271,0.6015816450272063
MSTR,MSTR271217P00105000,Put,2027-12-17,105.0,13.15,13.9,4.0,57.0,0.7192410888671875,332.66499999999996,308.2,357.13,0.2885096719608527,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,13.525,0.7776494126857035,verified,363.9392720748968,0.7925617550077303
MSTR,MSTR260320P00110000,Put,2026-03-20,110.0,3.15,3.4,1.0,268.0,1.0015919061279297,332.66499999999996,308.2,357.13,0.3223318983775255,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.275,1.038450766735525,verified,341.2631531464641,1.0189043575278172
MSTR,MSTR260918C00880000,Call,2026-09-18,880.0,12.5,13.4,2.0,165.0,0.7046538323974609,332.66499999999996,308.2,357.13,2.528325094821542,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,12.95,0.6761114553535121,verified,348.0565065791563,0.6241796700449547
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,74.65,78.85,4.0,55.0,0.6174202076721194,332.66499999999996,308.2,357.13,1.346378469150646,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,76.75,0.5624873800660226,verified,363.9392720748968,0.5696362541711608
MSTR,MSTR260220C00290000,Call,2026-02-20,290.0,71.05,74.95,4.0,50.0,0.6609530975341797,332.66499999999996,308.2,357.13,0.8527674345417242,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,73.0,0.5680181978974899,verified,340.0692712378792,0.570944962912987
MSTR,MSTR260320C00330000,Call,2026-03-20,330.0,55.55,60.0,37.0,289.0,0.6461827374267577,332.66499999999996,308.2,357.13,0.9669956951325765,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,57.775,0.5773273686676993,verified,341.2631531464641,0.5804556350318608
MSTR,MSTR260116P00150000,Put,2026-01-16,150.0,3.1,3.45,3.0,2615.0,0.9226081958007812,332.66499999999996,308.2,357.13,0.44314773333426116,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.2750000000000004,0.9610933205478441,verified,338.4875713374274,0.9687024404198072
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,4.8,5.25,5.0,730.0,0.7123441851806642,332.66499999999996,308.2,357.13,1.6016286405137616,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.025,0.6894543849853846,verified,337.1568079768989,0.6693809787554994
MSTR,MSTR260320C00540000,Call,2026-03-20,540.0,13.95,15.05,2.0,269.0,0.6733125930786135,332.66499999999996,308.2,357.13,1.5823565920351252,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,14.5,0.6410033710573855,verified,341.2631531464641,0.6288209809617604
MSTR,MSTR251010C00370000,Call,2025-10-10,370.0,3.1,3.4,414.0,911.0,0.5313767565917968,332.66499999999996,308.2,357.13,1.1094080538487707,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.25,0.5084237319428626,verified,333.51118978845693,0.5081647044330779
MSTR,MSTR251024P00310000,Put,2025-10-24,310.0,11.7,12.4,45.0,73.0,0.5230150238037108,332.66499999999996,308.2,357.13,0.9274401594432524,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,12.05,0.6025597691169537,verified,334.25337132920225,0.622765795130399
MSTR,MSTR260320C00390000,Call,2026-03-20,390.0,35.6,38.75,20.0,542.0,0.6401098001098633,332.66499999999996,308.2,357.13,1.1428130942475905,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,37.175,0.5894394147958323,verified,341.2631531464641,0.5932862793473036
MSTR,MSTR261218C01000000,Call,2026-12-18,1000.0,13.65,14.8,2.0,408.0,0.6974212387084963,332.66499999999996,308.2,357.13,2.845231646939891,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,14.225000000000001,0.668215364249685,verified,351.46523168878775,0.6156842856383619
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,29.5,31.1,1.0,50.0,0.6401403173828125,332.66499999999996,308.2,357.13,1.7924959375721314,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,30.3,0.6017522918229895,verified,351.46523168878775,0.5938782725203987
