Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251017C00510000,Call,2025-10-17,510.0,4.3,4.55,455.0,2816.0,0.5949747534179688,424.63,409.26,440.0,1.1966675380894882,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,4.425,0.6192303115145751,verified,426.1835336606763,0.6838482458711966
TSLA,TSLA251003C00395000,Call,2025-10-03,395.0,35.45,37.3,169.0,1285.0,0.583866466064453,424.63,409.26,440.0,0.9288932697829451,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,36.375,0.6724881425606657,verified,425.2372289146845,0.689231821004789
TSLA,TSLA251003C00440000,Call,2025-10-03,440.0,10.7,11.35,10532.0,4025.0,0.5733074896240236,424.63,409.26,440.0,1.0347165536822678,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,11.024999999999999,0.6439533370451234,verified,425.2372289146845,0.6574997643977429
TSLA,TSLA251121P00215000,Put,2025-11-21,215.0,0.97,1.02,1.0,1183.0,0.8615736499023439,424.63,409.26,440.0,0.5016494734558061,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.995,0.8842913977889122,verified,428.58611715245996,0.8585377200936595
TSLA,TSLA260515P00190000,Put,2026-05-15,190.0,4.05,4.2,10.0,168.0,0.6618686157226563,424.63,409.26,440.0,0.43324321430278245,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,4.125,0.6866026362655899,verified,438.552742957017,0.6801062377142255
TSLA,TSLA280121C00700000,Call,2028-01-21,700.0,92.1,95.25,15.0,114.0,0.6232184895324708,424.63,409.26,440.0,1.5016607282547576,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,93.675,0.5853810982767018,verified,466.15056705488047,0.5811522710224287
TSLA,TSLA270115P00370000,Put,2027-01-15,370.0,65.5,68.7,7.0,836.0,0.5156756196594239,424.63,409.26,440.0,0.8223368059638113,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,67.1,0.580550469232562,verified,449.93729736606565,0.5797721977287038
TSLA,TSLA260918P00165000,Put,2026-09-18,165.0,4.9,5.1,1.0,283.0,0.643680321044922,424.63,409.26,440.0,0.3713903579302017,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,5.0,0.6718939001618057,verified,444.276477503516,0.6731649101111877
TSLA,TSLA251010C00545000,Call,2025-10-10,545.0,1.15,1.19,59.0,124.0,0.6425816992187501,424.63,409.26,440.0,1.2802138744465783,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.17,0.68295752232531,verified,425.71011834690296,0.7215847725605795
TSLA,TSLA251010C00440000,Call,2025-10-10,440.0,14.25,15.0,1640.0,1399.0,0.5464522894287109,424.63,409.26,440.0,1.0335671646908156,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,14.625,0.5825404261909528,verified,425.71011834690296,0.653460413635994
TSLA,TSLA271217P00140000,Put,2027-12-17,140.0,9.75,10.15,7.0,292.0,0.5898783688354493,424.63,409.26,440.0,0.3013668998825866,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,9.95,0.6336122249643568,verified,464.5500220977964,0.647000411365334
TSLA,TSLA251219P00530000,Put,2025-12-19,530.0,115.4,120.3,2.0,355.0,0.5293320993041993,424.63,409.26,440.0,1.231516891826307,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,117.85,0.6079240071468126,verified,430.3635650616404,0.6242027982990206
TSLA,TSLA251010C00450000,Call,2025-10-10,450.0,11.5,12.15,2150.0,2381.0,0.5625043750000001,424.63,409.26,440.0,1.0570573275246977,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,11.825,0.5992748391918474,verified,425.71011834690296,0.6579659740344957
TSLA,TSLA251024C00455000,Call,2025-10-24,455.0,19.75,20.6,265.0,389.0,0.6297339273071288,424.63,409.26,440.0,1.0664292229496284,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,20.175,0.6458627625064359,verified,426.65747544081637,0.6434818751736129
TSLA,TSLA250926C00295000,Call,2025-09-26,295.0,129.5,134.75,3.0,277.0,2.0278369616699217,424.63,409.26,440.0,0.6945018867153449,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,132.125,3.252650721520499,verified,424.7648647798584,2.999950427052446
TSLA,TSLA260515P00210000,Put,2026-05-15,210.0,5.45,5.65,20.0,164.0,0.6333044482421876,424.63,409.26,440.0,0.4788477631767596,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,5.550000000000001,0.6591270258368314,verified,438.552742957017,0.6527514723708179
TSLA,TSLA250926P00372500,Put,2025-09-26,372.5,0.33,0.35,333.0,4242.0,0.6835969140625001,424.63,409.26,440.0,0.8769557722083592,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.33999999999999997,0.952078738800944,verified,424.7648647798584,0.6999823244737633
TSLA,TSLA251010P00410000,Put,2025-10-10,410.0,12.25,12.85,415.0,890.0,0.5258836474609375,424.63,409.26,440.0,0.9630966761891689,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,12.55,0.5574210001030199,verified,425.71011834690296,0.6281205428561538
TSLA,TSLA270617P00460000,Put,2027-06-17,460.0,128.95,133.0,3.0,80.0,0.5043079354858399,424.63,409.26,440.0,1.0072607118791443,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,130.975,0.5939236749017717,verified,456.6841479817321,0.5921003510121251
TSLA,TSLA260220C00700000,Call,2026-02-20,700.0,13.05,13.45,18.0,72.0,0.6549106774902345,424.63,409.26,440.0,1.6126015998372283,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,13.25,0.6437973562736108,verified,434.08117669649846,0.6286953808298563
TSLA,TSLA251219P00170000,Put,2025-12-19,170.0,0.77,0.82,2.0,7673.0,0.8989267919921874,424.63,409.26,440.0,0.3950148520952306,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.7949999999999999,0.9196661405874083,verified,430.3635650616404,0.9276719437874079
TSLA,TSLA251024C00540000,Call,2025-10-24,540.0,5.35,5.55,63.0,185.0,0.6735872485351564,424.63,409.26,440.0,1.2656522645995592,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,5.449999999999999,0.6927259424454861,verified,426.65747544081637,0.6873127531957073
TSLA,TSLA260417C00800000,Call,2026-04-17,800.0,13.45,13.9,22.0,108.0,0.6580539566040039,424.63,409.26,440.0,1.8302273530012483,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,13.675,0.6441386580237627,verified,437.1041656044217,0.6242210433061501
TSLA,TSLA251003C00280000,Call,2025-10-03,280.0,144.8,149.65,7.0,109.0,1.3886749316406248,424.63,409.26,440.0,0.6584559887068977,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,147.22500000000002,1.6830746689747718,verified,425.2372289146845,1.6647381662961158
TSLA,TSLA250926P00465000,Put,2025-09-26,465.0,38.1,40.05,177.0,1239.0,0.5817912915039063,424.63,409.26,440.0,1.094723312958086,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,40.38,0.6039896671794307,verified,424.7648647798584,0.6178524017894218
TSLA,TSLA260515C00205000,Call,2026-05-15,205.0,229.45,236.2,36.0,62.0,0.8068561795043946,424.63,409.26,440.0,0.4674466259582653,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,232.825,0.7103283175412992,verified,438.552742957017,0.7150503882351567
TSLA,TSLA260417P00175000,Put,2026-04-17,175.0,2.64,2.74,1.0,203.0,0.7022734851074219,424.63,409.26,440.0,0.40036223346902305,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,2.6900000000000004,0.7249763610493161,verified,437.1041656044217,0.7229493944868703
TSLA,TSLA251219C00660000,Call,2025-12-19,660.0,7.05,7.35,60.0,387.0,0.6664462066650394,424.63,409.26,440.0,1.533587072840307,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,7.199999999999999,0.6636785149229806,verified,430.3635650616404,0.6552148868256296
TSLA,TSLA250926C00310000,Call,2025-09-26,310.0,114.95,119.7,6.0,328.0,1.8476570117187496,424.63,409.26,440.0,0.7298155419720573,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,117.325,2.9413035191581542,verified,424.7648647798584,2.6222011813671555
TSLA,TSLA251031C00620000,Call,2025-10-31,620.0,2.68,2.76,4.0,68.0,0.714419359741211,424.63,409.26,440.0,1.45152790408543,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.7199999999999998,0.7297318334325245,verified,427.136122051092,0.7109601234565679
TSLA,TSLA251017P00470000,Put,2025-10-17,470.0,51.85,53.65,6.0,135.0,0.5276536492919923,424.63,409.26,440.0,1.1028112605922733,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,52.75,0.5627930944389018,verified,426.1835336606763,0.6066525885128482
TSLA,TSLA280121P00680000,Put,2028-01-21,680.0,303.1,313.0,2.0,103.0,0.4751181639099121,424.63,409.26,440.0,1.4587561360189074,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,308.05,0.6480770017161126,verified,466.15056705488047,0.6315912199590638
TSLA,TSLA280121C00850000,Call,2028-01-21,850.0,72.5,76.2,79.0,1329.0,0.6271170711517335,424.63,409.26,440.0,1.8234451700236343,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,74.35,0.5931398140842554,verified,466.15056705488047,0.5868281101750997
TSLA,TSLA260717P00195000,Put,2026-07-17,195.0,5.9,6.1,5.0,123.0,0.6245154736328126,424.63,409.26,440.0,0.4415972318367258,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,6.0,0.6523114513840583,verified,441.57885498724875,0.6513573157910477
TSLA,TSLA260220P00460000,Put,2026-02-20,460.0,77.25,79.7,7.0,91.0,0.5295762374877931,424.63,409.26,440.0,1.0597096227501785,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,78.475,0.5870314813129889,verified,434.08117669649846,0.5921973222760042
TSLA,TSLA250926C00387500,Call,2025-09-26,387.5,38.55,40.05,116.0,256.0,0.6352575537109376,424.63,409.26,440.0,0.9122694274650717,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,39.3,1.0849573274031425,verified,424.7648647798584,1.1130939076494182
TSLA,TSLA251017C00430000,Call,2025-10-17,430.0,22.25,23.65,3595.0,7170.0,0.5593610958862305,424.63,409.26,440.0,1.0089549830950586,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,22.95,0.5814277399334895,verified,426.1835336606763,0.6413110146998606
TSLA,TSLA260618P00130000,Put,2026-06-18,130.0,1.95,2.06,1.0,2964.0,0.7598900964355471,424.63,409.26,440.0,0.29530267974523666,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.005,0.7834604330419995,verified,440.22627939629103,0.7825878298948115
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,8.0,8.45,882.0,2992.0,0.5748333532714844,424.63,409.26,440.0,1.126275329966577,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,8.225,0.5980280041143584,verified,426.1835336606763,0.6658904560862973
TSLA,TSLA260918P00340000,Put,2026-09-18,340.0,42.3,44.2,14.0,618.0,0.5272874420166016,424.63,409.26,440.0,0.7652892224016277,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,43.25,0.5766011131036892,verified,444.276477503516,0.5775016454867891
TSLA,TSLA251219P00185000,Put,2025-12-19,185.0,0.96,1.01,20.0,1682.0,0.8500991552734375,424.63,409.26,440.0,0.42986910375069204,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.985,0.8705826701918583,verified,430.3635650616404,0.8709296349288134
TSLA,TSLA251024P00315000,Put,2025-10-24,315.0,2.1,2.19,21.0,466.0,0.6785920812988282,424.63,409.26,440.0,0.7382971543497427,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.145,0.7050484626460455,verified,426.65747544081637,0.7055932325676588
TSLA,TSLA260918P00470000,Put,2026-09-18,470.0,110.75,114.05,1.0,73.0,0.5042545302581787,424.63,409.26,440.0,1.057899807437544,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,112.4,0.5847378004712721,verified,444.276477503516,0.5940300907746192
TSLA,TSLA270115P00240000,Put,2027-01-15,240.0,19.6,20.7,2.0,2992.0,0.5591322163391115,424.63,409.26,440.0,0.5334076579224722,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,20.15,0.601313987690461,verified,449.93729736606565,0.5991695468433005
TSLA,TSLA260320P00300000,Put,2026-03-20,300.0,13.65,14.5,276.0,7041.0,0.5598798895263672,424.63,409.26,440.0,0.6886971607822823,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,14.075,0.5890049621886063,verified,435.60510640008135,0.5943678688931224
TSLA,TSLA270617C00730000,Call,2027-06-17,730.0,66.15,69.1,6.0,601.0,0.6254386211395265,424.63,409.26,440.0,1.5984789558082073,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,67.625,0.593274650998212,verified,456.6841479817321,0.586545309931402
TSLA,TSLA250926C00487500,Call,2025-09-26,487.5,0.2,0.21,933.0,1287.0,0.622074091796875,424.63,409.26,440.0,1.1476937958431548,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.20500000000000002,0.8944678638389975,verified,424.7648647798584,0.6139975016172378
TSLA,TSLA261218C00800000,Call,2026-12-18,800.0,38.7,41.05,52.0,5739.0,0.6314581532287598,424.63,409.26,440.0,1.7832164205623886,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,39.875,0.6063248184063421,verified,448.6275422181773,0.5967768749201318
TSLA,TSLA251003C00417500,Call,2025-10-03,417.5,20.75,21.6,216.0,363.0,0.5709881768798828,424.63,409.26,440.0,0.9818049117326064,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,21.175,0.6467437917495497,verified,425.2372289146845,0.6623033447390532
TSLA,TSLA260320P00370000,Put,2026-03-20,370.0,34.45,35.95,4.0,527.0,0.5344437425231934,424.63,409.26,440.0,0.8493931649648148,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,35.2,0.5736096573159387,verified,435.60510640008135,0.5776299947859829
TSLA,TSLA251031C00380000,Call,2025-10-31,380.0,60.75,63.25,56.0,376.0,0.6549106774902345,424.63,409.26,440.0,0.8896461347620378,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,62.0,0.6592306800807967,verified,427.136122051092,0.6199660839779759
TSLA,TSLA280121C00350000,Call,2028-01-21,350.0,181.0,187.9,25.0,245.0,0.6320990159606934,424.63,409.26,440.0,0.7508303641273788,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,184.45,0.571816368050078,verified,466.15056705488047,0.5723121587496649
TSLA,TSLA251010C00410000,Call,2025-10-10,410.0,28.85,30.2,144.0,839.0,0.5578047149658205,424.63,409.26,440.0,0.9630966761891689,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,29.525,0.5968541680417705,verified,425.71011834690296,0.6475994898563155
TSLA,TSLA280121P00480000,Put,2028-01-21,480.0,154.25,159.15,1.0,99.0,0.4838613626098633,424.63,409.26,440.0,1.0297102136604053,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,156.7,0.5930953459718041,verified,466.15056705488047,0.5951740459177562
TSLA,TSLA251219C00730000,Call,2025-12-19,730.0,4.35,4.5,5.0,147.0,0.6895172650146486,424.63,409.26,440.0,1.6962402472324605,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.425,0.6880842573263037,verified,430.3635650616404,0.6703892486166255
TSLA,TSLA251010C00580000,Call,2025-10-10,580.0,0.48,0.5,177.0,412.0,0.6660189648437502,424.63,409.26,440.0,1.3624294443651659,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.49,0.7077386353342282,verified,425.71011834690296,0.7474248232605247
TSLA,TSLA261218P00320000,Put,2026-12-18,320.0,41.6,43.55,4.0,887.0,0.5259446820068359,424.63,409.26,440.0,0.7132865682249554,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,42.575,0.5785455106454626,verified,448.6275422181773,0.5800089438027833
TSLA,TSLA251017C00600000,Call,2025-10-17,600.0,0.76,0.81,2418.0,12726.0,0.6621127539062501,424.63,409.26,440.0,1.4078441624582214,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.785,0.6895243831939273,verified,426.1835336606763,0.7394471699121262
TSLA,TSLA251121P00405000,Put,2025-11-21,405.0,28.25,29.55,122.0,797.0,0.573368524169922,424.63,409.26,440.0,0.9449676127888442,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,28.9,0.6031321014941495,verified,428.58611715245996,0.5961167704970802
TSLA,TSLA260320C00860000,Call,2026-03-20,860.0,8.4,8.7,57.0,183.0,0.6765169067382814,424.63,409.26,440.0,1.9742651942425424,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,8.55,0.6656892855304444,verified,435.60510640008135,0.6380537434265188
TSLA,TSLA251003C00372500,Call,2025-10-03,372.5,54.5,56.85,22.0,539.0,0.6300085827636719,424.63,409.26,440.0,0.8759816278332836,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,55.675,0.746930103991057,verified,425.2372289146845,0.7562331392471948
TSLA,TSLA250926P00450000,Put,2025-09-26,450.0,25.7,27.0,7452.0,1567.0,0.5437057348632813,424.63,409.26,440.0,1.0594096577013736,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,26.35,0.6408915319979548,verified,424.7648647798584,0.6239444147355084
TSLA,TSLA251121P00210000,Put,2025-11-21,210.0,0.9,0.95,3.0,3173.0,0.8776867700195312,424.63,409.26,440.0,0.48998320663125255,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.925,0.9007527058082663,verified,428.58611715245996,0.8754433286118375
TSLA,TSLA251219C00880000,Call,2025-12-19,880.0,1.66,1.73,8.0,475.0,0.7282742016601562,424.63,409.26,440.0,2.044782763787076,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.6949999999999998,0.7288339446403014,verified,430.3635650616404,0.6991917775883917
TSLA,TSLA251017P00245000,Put,2025-10-17,245.0,0.38,0.4,12.0,2114.0,0.95898478515625,424.63,409.26,440.0,0.5748696996704404,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.39,1.0015949528186756,verified,426.1835336606763,0.9170053824010789
TSLA,TSLA270115C00780000,Call,2027-01-15,780.0,44.15,46.15,3.0,745.0,0.6306647041320801,424.63,409.26,440.0,1.7335748882480346,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,45.15,0.6040887950867048,verified,449.93729736606565,0.594298682837449
TSLA,TSLA260618P00490000,Put,2026-06-18,490.0,116.35,119.95,2.0,94.0,0.5291566249847413,424.63,409.26,440.0,1.1130639467320458,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,118.15,0.609671253080022,verified,440.22627939629103,0.600619417184781
