Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.07,0.1,1.0,1606,0.49414568359375,12.21,12.19,12.23,1.7564052575554383,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.085,0.46400670636812363,verified,12.525583093858168,0.4516004993126759
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.1,0.13,187.0,290,0.5625043750000001,12.21,12.19,12.23,1.2226633932043651,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.115,0.5687517515328152,verified,12.268298931145628,0.5186638784048564
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.11,0.15,35.0,884,0.45898978515625,12.21,12.19,12.23,2.3255749037573925,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,0.13,0.4273371871095188,verified,12.900036008958258,0.43321037349525593
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.02,0.03,6060.0,6873,0.476567734375,12.21,12.19,12.23,1.0643630172620884,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.025,0.6323486702853126,verified,12.213877961901117,0.4949000260872072
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.09,0.13,18.0,3306,0.5410202148437502,12.21,12.19,12.23,0.558856218313094,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.11,0.5665154509875252,verified,12.525583093858168,0.56165037974486
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.65,1.97,63.0,89,1.3515657421874998,12.21,12.19,12.23,0.8596778216347637,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.81,1.8018578428142955,verified,12.213877961901117,0.9726051480538164
AAL,AAL251031C00014500,Call,2025-10-31,14.5,0.18,0.22,13.0,179,0.5390671093750001,12.21,12.19,12.23,1.1805835066076251,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.2,0.5379408755800241,verified,12.282062148797385,0.5105417816515281
AAL,AAL251024C00009000,Call,2025-10-24,9.0,3.0,3.35,5.0,17,0.87500125,12.21,12.19,12.23,0.7335980359226191,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.2200000000000006,,convergence,12.268298931145628,0.590846046159658
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.09,0.12,19.0,2041,0.5625043750000001,12.21,12.19,12.23,0.8151089288029101,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.105,0.5942679079629795,verified,12.268298931145628,0.5607618996756735
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.07,0.09,12.0,794,0.5117236328125,12.21,12.19,12.23,1.1436919723023702,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.08,0.5310109211855792,verified,12.241058203649496,0.5157528952612405
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.16,0.19,13.0,97,0.4570366796875,12.21,12.19,12.23,1.9569588723587414,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,0.175,0.4291911892766347,verified,12.77492355772774,0.4346781329147765
AAL,AAL251031C00015000,Call,2025-10-31,15.0,0.13,0.16,12.0,274,0.5449264257812501,12.21,12.19,12.23,1.2212932826975433,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.14500000000000002,0.5458251789617142,verified,12.282062148797385,0.511606193010648
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.14,0.17,1.0,204,0.4892629199218751,12.21,12.19,12.23,1.5222208177651528,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.15500000000000003,0.4631530084363539,verified,12.481763340942107,0.4549148241243758
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.12,0.14,18.0,73,0.5429733203125001,12.21,12.19,12.23,0.8141955217983622,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.13,0.5726116688175943,verified,12.282062148797385,0.5564153369164708
AAL,AAL250926P00014000,Put,2025-09-26,14.0,1.73,1.98,9.0,48,0.937500625,12.21,12.19,12.23,1.1462370955130183,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.855,1.460198024361362,verified,12.213877961901117,0.9754607881621109
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.11,0.15,55.0,9620,0.506840869140625,12.21,12.19,12.23,1.3737523066764763,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.13,0.4783399183486581,verified,12.374865481484184,0.4758545907822862
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.11,0.14,458.0,1408,0.5039112109375,12.21,12.19,12.23,1.1028458304344284,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.125,0.4983698425164633,verified,12.241058203649496,0.5120510020822364
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.13,0.17,14.0,3295,0.485356708984375,12.21,12.19,12.23,1.5967320523231257,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.15000000000000002,0.45542209754726654,verified,12.525583093858168,0.4498001471532499
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.09,0.12,8.0,6852,0.48242705078125,12.21,12.19,12.23,1.9749634111418735,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.105,0.4537169596489111,verified,12.65846235882701,0.4415983873993434
AAL,AAL250926C00009500,Call,2025-09-26,9.5,2.67,3.05,11.0,66,2.1796920507812496,12.21,12.19,12.23,0.7778037433838338,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.86,2.96163706380658,verified,12.213877961901117,1.5226463336565974
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.13,0.17,1.0,4960,0.4570366796875,12.21,12.19,12.23,2.318805218915022,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.15000000000000002,0.4248552441966464,verified,12.93769729138229,0.43213356247964535
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.27,0.31,1.0,92,0.4482477050781249,12.21,12.19,12.23,1.7221238076756924,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,0.29000000000000004,0.4177916354167975,verified,12.77492355772774,0.43286755751606604
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.15,0.18,130.0,404,0.5566450585937501,12.21,12.19,12.23,1.1819079467642197,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.16499999999999998,0.5615764426682996,verified,12.268298931145628,0.5170676788761411
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.19,0.23,25.0,548,0.483403603515625,12.21,12.19,12.23,1.4421039326196183,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.21000000000000002,0.455196470200998,verified,12.481763340942107,0.4540737712921288
AAL,AAL251003C00013500,Call,2025-10-03,13.5,0.04,0.05,518.0,1747,0.460942890625,12.21,12.19,12.23,1.1040722614783651,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.045,0.48672027104662924,verified,12.227460530457806,0.48167560656155267
AAL,AAL251003P00015000,Put,2025-10-03,15.0,2.74,2.94,2.0,10,0.70312796875,12.21,12.19,12.23,1.2267469571981835,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.84,0.9273088563623382,verified,12.227460530457806,0.7380288456509777
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.04,0.05,450.0,2662,0.4960987890625,12.21,12.19,12.23,0.8577689792267776,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.045,0.5224774538685615,verified,12.241058203649496,0.5415730960229093
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.68,0.81,5.0,522,0.4467828759765625,12.21,12.19,12.23,1.8715547370004495,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.7450000000000001,0.40198838903308465,verified,13.357878081657194,0.4226138299097808
AAL,AAL251010P00011000,Put,2025-10-10,11.0,0.09,0.11,37.0,1420,0.4804739453125,12.21,12.19,12.23,0.8986151210947194,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.1,0.5056156218608727,verified,12.241058203649496,0.5261894695111453
AAL,AAL251121C00016000,Call,2025-11-21,16.0,0.11,0.14,65.0,6267,0.507817421875,12.21,12.19,12.23,1.2983054890641004,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.125,0.5020764223619771,verified,12.32375595325704,0.49344533211255887
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.06,0.07,32.0,289,0.52539537109375,12.21,12.19,12.23,1.8426883583472902,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.065,0.5130532642816285,verified,12.481763340942107,0.45902166389244514
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.07,0.09,112.0,12961,0.5136767382812499,12.21,12.19,12.23,1.6098251783744686,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.08,0.5028438890671769,verified,12.423709275186718,0.46677350755231894
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.09,0.12,3.0,69709,0.5293015820312501,12.21,12.19,12.23,0.6439300713497875,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.105,0.5540226727815024,verified,12.423709275186718,0.5547540647079128
AAL,AAL271217C00027000,Call,2027-12-17,27.0,0.55,0.59,1.0,15,0.430669755859375,12.21,12.19,12.23,2.0212791159604855,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.5700000000000001,0.39595939371837896,verified,13.357878081657194,0.4234620738524052
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.08,0.1,55.0,6536,0.5468795312500001,12.21,12.19,12.23,0.7302968375985565,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.09,0.570544385500491,verified,12.32375595325704,0.5648845497396457
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.14,0.17,1.0,2822,0.5136767382812499,12.21,12.19,12.23,0.6409350811642749,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.15500000000000003,0.5397411219783912,verified,12.481763340942107,0.5404659229545541
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.42,0.51,2.0,3185,0.491216025390625,12.21,12.19,12.23,0.6262268391547973,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,0.46499999999999997,0.5125540443196742,verified,12.77492355772774,0.5082578577496646
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.33,0.37,3.0,136,0.4331111376953125,12.21,12.19,12.23,2.3955900633605753,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.35,0.4004557335117028,verified,13.357878081657194,0.4256022899211364
AAL,AAL261218C00004000,Call,2026-12-18,4.0,7.65,8.65,1.0,201,0.918946123046875,12.21,12.19,12.23,0.31007665383431904,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,8.22,,convergence,12.900036008958258,0.6771879968930272
AAL,AAL270115C00004000,Call,2027-01-15,4.0,8.5,9.4,10.0,78,1.0722702636718753,12.21,12.19,12.23,0.3091740291886696,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,8.95,0.9742014290367924,verified,12.93769729138229,0.6713113401007156
AAL,AAL251024C00011000,Call,2025-10-24,11.0,1.42,1.56,2.0,68,0.5488326367187502,12.21,12.19,12.23,0.8966198216832011,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.49,0.5151038152826213,verified,12.268298931145628,0.524486756962613
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.04,0.05,890.0,34215,0.507817421875,12.21,12.19,12.23,1.2240230686008076,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.045,0.5173474924104091,verified,12.254670998273458,0.5242832291729227
AAL,AAL251024C00010500,Call,2025-10-24,10.5,1.83,2.01,15.0,87,0.6054726953125001,12.21,12.19,12.23,0.8558643752430556,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.92,0.5606133122478535,verified,12.268298931145628,0.5323739073136647
AAL,AAL251024C00014000,Call,2025-10-24,14.0,0.22,0.25,229.0,456,0.5507857421875001,12.21,12.19,12.23,1.1411525003240741,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.235,0.5540757405277532,verified,12.268298931145628,0.5157864937041869
AAL,AAL251010C00011000,Call,2025-10-10,11.0,1.23,1.35,8.0,87,0.55273884765625,12.21,12.19,12.23,0.8986151210947194,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.29,0.41319900443766505,verified,12.241058203649496,0.5113546918084477
AAL,AAL251010P00013500,Put,2025-10-10,13.5,1.36,1.51,31.0,159,0.57812921875,12.21,12.19,12.23,1.1028458304344284,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.435,0.5727856163623964,verified,12.241058203649496,0.5157484434286882
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.25,0.29,200.0,1333,0.47461462890625,12.21,12.19,12.23,1.4370588470908132,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.27,0.4459864280326261,verified,12.525583093858168,0.44827603354835105
AAL,AAL250926C00008500,Call,2025-09-26,8.5,3.55,3.75,10.0,14,2.2031294921875,12.21,12.19,12.23,0.695929665132904,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.7200000000000006,2.1925274956221803,verified,12.213877961901117,2.175557388632757
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.25,0.29,74.0,1649,0.436529072265625,12.21,12.19,12.23,2.6201766318006294,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.27,0.404079306157297,verified,13.357878081657194,0.4268493901401915
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.09,1.33,30.0,26580,0.4653373779296875,12.21,12.19,12.23,0.7751916345857975,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,1.21,0.49420437959901625,verified,12.900036008958258,0.46675547278662216
AAL,AAL251003C00010000,Call,2025-10-03,10.0,2.11,2.25,15.0,30,0.8242205078124999,12.21,12.19,12.23,0.817831304798789,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.2200000000000006,,convergence,12.227460530457806,0.4912741280841102
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.13,0.15,1.0,2125,0.49414568359375,12.21,12.19,12.23,1.4488426605370217,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.14,0.4725256237312395,verified,12.423709275186718,0.4644591526590738
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.17,0.2,10.0,7313,0.465825654296875,12.21,12.19,12.23,1.7379678018048488,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.185,0.4384170154744851,verified,12.65846235882701,0.43942810211939487
AAL,AAL251010C00010500,Call,2025-10-10,10.5,1.74,1.86,10.0,39,0.6210975390625001,12.21,12.19,12.23,0.8577689792267776,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.8,0.5704010634879868,verified,12.241058203649496,0.5209905308059447
AAL,AAL251024C00013500,Call,2025-10-24,13.5,0.32,0.36,166.0,741,0.55273884765625,12.21,12.19,12.23,1.1003970538839287,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.33999999999999997,0.553175331639509,verified,12.268298931145628,0.5149246718291032
AAL,AAL251003C00011000,Call,2025-10-03,11.0,1.15,1.27,66.0,287,0.5507857421875001,12.21,12.19,12.23,0.8996144352786679,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.2200000000000009,,convergence,12.227460530457806,0.452547844359953
AAL,AAL280121C00022000,Call,2028-01-21,22.0,1.03,1.1,40.0,42,0.438482177734375,12.21,12.19,12.23,1.6413132433431599,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,1.065,0.3959665365238679,verified,13.403900863669763,0.42102776875257947
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.24,0.28,1.0,7291,0.446294599609375,12.21,12.19,12.23,1.937979086464494,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,0.26,0.41503557418064974,verified,12.900036008958258,0.43044543270270663
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.11,0.13,453.0,16016,0.5039112109375,12.21,12.19,12.23,1.142421530694087,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.12,0.4985229109921939,verified,12.254670998273458,0.5195447668147379
AAL,AAL251024P00010500,Put,2025-10-24,10.5,0.17,0.19,17.0,655,0.5507857421875001,12.21,12.19,12.23,0.8558643752430556,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.18,0.5848482833606059,verified,12.268298931145628,0.5478946008831889
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.19,0.22,15.0,8223,0.5097705273437501,12.21,12.19,12.23,0.8114409306650627,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.20500000000000002,0.5376289834941071,verified,12.32375595325704,0.5403782104662955
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.1,0.11,42.0,358,0.500005,12.21,12.19,12.23,1.5293339194557451,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.10500000000000001,0.4882150806670234,verified,12.423709275186718,0.465560245311788
AAL,AAL251031P00010500,Put,2025-10-31,10.5,0.2,0.22,15.0,459,0.5293015820312501,12.21,12.19,12.23,0.8549052978882803,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.21000000000000002,0.560750735307736,verified,12.282062148797385,0.544801828889423
AAL,AAL251024C00011500,Call,2025-10-24,11.5,1.15,1.21,2.0,27,0.5634809277343751,12.21,12.19,12.23,0.9373752681233466,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.18,0.5444717960201152,verified,12.268298931145628,0.5195180304941978
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.31,1.43,1.0,316,0.6093789062500001,12.21,12.19,12.23,1.1040722614783651,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.37,0.6172810363688623,verified,12.227460530457806,0.4801740837697047
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.18,0.21,1.0,27508,0.5039112109375,12.21,12.19,12.23,0.6386928209292503,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,0.195,0.5311426969153104,verified,12.525583093858168,0.5323374611312706
AAL,AAL251031C00010000,Call,2025-10-31,10.0,2.35,2.45,5.0,15,0.6367223828125,12.21,12.19,12.23,0.8141955217983622,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.4000000000000004,0.5744078868204769,verified,12.282062148797385,0.5375369797452136
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.4,0.44,18.0,601,0.43164630859375,12.21,12.19,12.23,2.2458656844005396,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.42000000000000004,0.3979392022876638,verified,13.357878081657194,0.4247511622554384
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.31,0.37,3.0,143282,0.5107470800781251,12.21,12.19,12.23,0.3743109474000899,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.33999999999999997,0.5563052379143248,verified,13.357878081657194,0.5926847453004392
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.2,0.23,90.0,15307,0.500005,12.21,12.19,12.23,1.292943347460213,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.21500000000000002,0.4768404118245241,verified,12.374865481484184,0.4748359450714652
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.13,0.15,311.0,29394,0.507817421875,12.21,12.19,12.23,0.7272806329463698,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.14,0.5320908092458612,verified,12.374865481484184,0.5437060051411712
AAL,AAL270115P00017000,Put,2027-01-15,17.0,4.8,5.35,1.0,2521,0.3252020605468749,12.21,12.19,12.23,1.3139896240518458,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.074999999999999,0.43234589352806657,verified,12.93769729138229,0.47719224823099904
AAL,AAL260515C00016000,Call,2026-05-15,16.0,0.69,0.72,1.0,21,0.4702201416015625,12.21,12.19,12.23,1.2687999730291168,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,0.705,0.4381936220047291,verified,12.610340747250968,0.4397207906932386
AAL,AAL260320C00009000,Call,2026-03-20,9.0,3.55,3.8,18.0,140,0.5473678076171876,12.21,12.19,12.23,0.7185294235454066,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.675,0.4483074760698878,verified,12.525583093858168,0.4749974404277383
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.09,0.1,558.0,2193,0.414068359375,12.21,12.19,12.23,0.9405060005186073,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.095,0.4617703400836445,verified,12.227460530457806,0.48453875569341165
AAL,AAL250926C00010000,Call,2025-09-26,10.0,2.13,2.23,21.0,28,1.2421912890624998,12.21,12.19,12.23,0.8187407825092988,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.2200000000000006,1.2876676142129775,verified,12.213877961901117,1.2323855978326912
AAL,AAL250926P00016500,Put,2025-09-26,16.5,4.25,4.45,30.0,30,1.65625171875,12.21,12.19,12.23,1.350922291140343,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.35,2.56968106315922,verified,12.213877961901117,1.6760448069810578
AAL,AAL260116C00009000,Call,2026-01-16,9.0,3.3,3.6,26.0,742,0.5361374511718751,12.21,12.19,12.23,0.7244213302685109,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.45,0.40966925408745025,verified,12.423709275186718,0.49698696559729294
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.21,0.23,3105.0,1025,0.48633326171875,12.21,12.19,12.23,1.0619996885664866,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.22,0.4873857777756702,verified,12.241058203649496,0.5089418043990236
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.29,0.33,1661.0,20683,0.500005,12.21,12.19,12.23,1.0608199927873665,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.31,0.48541851686617427,verified,12.254670998273458,0.5166048819786855
AAL,AAL251031C00013500,Call,2025-10-31,13.5,0.38,0.41,108.0,347,0.5400436621093752,12.21,12.19,12.23,1.099163954427789,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.395,0.5354416218117055,verified,12.282062148797385,0.5094018439185268
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.52,0.56,68.0,303,0.5410202148437502,12.21,12.19,12.23,1.0584541783378707,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.54,0.5332178733469126,verified,12.282062148797385,0.5095416499781258
AAL,AAL251031C00011500,Call,2025-10-31,11.5,1.23,1.28,6.0,21,0.5625043750000001,12.21,12.19,12.23,0.9363248500681165,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.255,0.5387691288342618,verified,12.282062148797385,0.5150931286676563
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.31,0.34,26.0,1310,0.51758294921875,12.21,12.19,12.23,0.8956150739781984,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.325,0.5505988362193359,verified,12.282062148797385,0.5353783591374326
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.21,0.23,832.0,1220,0.4257869921875,12.21,12.19,12.23,1.0222891309984863,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.22,0.4383454423984916,verified,12.227460530457806,0.4654691412370714
