Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD250926C00149000,Call,2025-09-26,149.0,12.2,12.6,149.0,345,0.5932657861328126,164.775,160.83,168.72,0.9039762817243769,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,15.785000000000005,,convergence,164.82733342934125,0.23513134993841023
AMD,AMD251003P00145000,Put,2025-10-03,145.0,0.68,0.71,575.0,2696,0.4931691308593751,164.775,160.83,168.72,0.8787312599490311,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.6950000000000001,0.6326066280446375,verified,165.0106313600479,0.5339407586937113
AMD,AMD271217P00080000,Put,2027-12-17,80.0,5.5,5.7,21.0,702,0.450200810546875,164.775,160.83,168.72,0.443789328988509,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,5.6,0.5030283195858517,verified,180.26571342383818,0.5218117111767799
AMD,AMD260821P00105000,Put,2026-08-21,105.0,5.1,5.25,1.0,211,0.4700370379638672,164.775,160.83,168.72,0.6106449421513946,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,5.175,0.5175967903056364,verified,171.9493485528089,0.5145281008223074
AMD,AMD270617C00070000,Call,2027-06-17,70.0,97.4,100.1,30.0,156,0.6597324066162109,164.775,160.83,168.72,0.3950039662249164,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,98.75,,convergence,177.21341046014155,0.3867751473977916
AMD,AMD251003C00182500,Call,2025-10-03,182.5,0.5,0.52,451.0,1415,0.50586431640625,164.775,160.83,168.72,1.1059893444186082,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.51,0.471082038296117,verified,165.0106313600479,0.47657321988667034
AMD,AMD251017C00110000,Call,2025-10-17,110.0,50.25,52.6,2.0,4737,0.84961087890625,164.775,160.83,168.72,0.6651435324686168,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,54.785000000000004,,convergence,165.37783896318663,0.04821555925872362
AMD,AMD251024P00150000,Put,2025-10-24,150.0,3.75,3.9,1004.0,1482,0.4486139123535155,164.775,160.83,168.72,0.9060063742087876,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.825,0.5388479500212617,verified,165.56174908923185,0.5695485284717641
AMD,AMD271217C00050000,Call,2027-12-17,50.0,115.85,119.25,1.0,222,0.7368800726318359,164.775,160.83,168.72,0.2773683306178181,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,117.55,,convergence,180.26571342383818,0.3919597005573883
AMD,AMD260918C00300000,Call,2026-09-18,300.0,5.5,5.7,5.0,794,0.5056201782226561,164.775,160.83,168.72,1.740152413764241,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,5.6,0.46737089416501193,verified,172.39869199218577,0.4704288692347154
AMD,AMD251010C00185000,Call,2025-10-10,185.0,0.86,0.89,314.0,613,0.4907277490234375,164.775,160.83,168.72,1.119894493198608,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.875,0.4440767656084388,verified,165.19413312910285,0.45088880255700725
AMD,AMD271217C00060000,Call,2027-12-17,60.0,107.5,110.6,10.0,212,0.6805451867675782,164.775,160.83,168.72,0.3328419967413817,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,109.05,,convergence,180.26571342383818,0.3918729711031519
AMD,AMD251010C00182500,Call,2025-10-10,182.5,1.07,1.11,416.0,1044,0.48633326171875,164.775,160.83,168.72,1.1047607838310591,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.09,0.4345540220203063,verified,165.19413312910285,0.43706107596196353
AMD,AMD260821P00135000,Put,2026-08-21,135.0,13.4,13.75,2.0,135,0.4400385586547851,164.775,160.83,168.72,0.7851149256232217,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,13.575,0.504237231931714,verified,171.9493485528089,0.5043426443318524
AMD,AMD261218C00370000,Call,2026-12-18,370.0,4.2,4.35,89.0,827,0.5107470800781251,164.775,160.83,168.72,2.1253729313113383,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,4.275,0.4759584080833041,verified,174.08709528059762,0.4740538646574014
AMD,AMD251024P00140000,Put,2025-10-24,140.0,1.62,1.68,192.0,1070,0.4646049633789063,164.775,160.83,168.72,0.8456059492615351,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.65,0.5390987668705995,verified,165.56174908923185,0.5494726614678047
AMD,AMD251003P00147000,Put,2025-10-03,147.0,0.9,0.93,353.0,545,0.4838918798828125,164.775,160.83,168.72,0.8908516911207418,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.915,0.6291902971778528,verified,165.0106313600479,0.545862508137941
AMD,AMD251010P00165000,Put,2025-10-10,165.0,8.5,8.75,212.0,262,0.450200810546875,164.775,160.83,168.72,0.9988248182582179,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,8.625,0.6347435728253946,verified,165.19413312910285,0.6481879026952796
AMD,AMD260918C00290000,Call,2026-09-18,290.0,6.2,6.35,1.0,99,0.5043994873046875,164.775,160.83,168.72,1.6821473333054329,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,6.275,0.46484241092097733,verified,172.39869199218577,0.46784260978020187
AMD,AMD270617C00155000,Call,2027-06-17,155.0,44.75,45.95,21.0,163,0.5200853656005859,164.775,160.83,168.72,0.8746516394980292,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,45.35,0.42633625548814524,verified,177.21341046014155,0.42166273548606203
AMD,AMD260821P00095000,Put,2026-08-21,95.0,3.45,3.55,1.0,246,0.4836477416992188,164.775,160.83,168.72,0.552488280994119,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,3.5,0.5271308052989608,verified,171.9493485528089,0.52190950948411
AMD,AMD251031P00155000,Put,2025-10-31,155.0,6.55,6.75,67.0,332,0.4572197833251954,164.775,160.83,168.72,0.9351574782457839,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,6.65,0.5536860294388127,verified,165.74748489501138,0.5805313764416031
AMD,AMD251010C00130000,Call,2025-10-10,130.0,31.1,31.85,11.0,99,0.6337927246093751,164.775,160.83,168.72,0.7869528871125353,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,34.785000000000004,,convergence,165.19413312910285,0.11516675344451566
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.98,2.03,1.0,123,0.5363815893554689,164.775,160.83,168.72,1.7156329916768187,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.005,0.5037827448507742,verified,169.03382099021127,0.5092757244330164
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.98,2.05,1.0,830,0.5415084912109377,164.775,160.83,168.72,1.939150254637468,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.0149999999999997,0.5101365715362877,verified,170.1776328114888,0.5051338182402971
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.41,2.52,1.0,5680,0.495671547241211,164.775,160.83,168.72,0.4295647355932699,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,2.465,0.5359931295672847,verified,174.59533752559517,0.5360015964753133
AMD,AMD270115C00340000,Call,2027-01-15,340.0,5.8,5.95,1.0,140,0.5016529327392578,164.775,160.83,168.72,1.9473601346894902,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.875,0.46220163638153305,verified,174.59533752559517,0.46629506397878806
AMD,AMD251003P00144000,Put,2025-10-03,144.0,0.6,0.62,55.0,584,0.49805189453125,164.775,160.83,168.72,0.8726710443631757,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.61,0.6362981529318017,verified,165.0106313600479,0.5283776964882838
AMD,AMD260821P00170000,Put,2026-08-21,170.0,30.2,30.95,1.0,117,0.4177609494018554,164.775,160.83,168.72,0.9886632396736866,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,30.575,0.5112529125085958,verified,171.9493485528089,0.5122769946723603
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.65,1.72,2.0,3237,0.514531221923828,164.775,160.83,168.72,0.49757931148623114,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.685,0.5544733237752433,verified,170.82703809792963,0.5373536275250116
AMD,AMD271217C00065000,Call,2027-12-17,65.0,103.5,106.75,5.0,416,0.6635165484619143,164.775,160.83,168.72,0.3605788298031635,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,105.125,,convergence,180.26571342383818,0.3924855792320558
AMD,AMD271217C00075000,Call,2027-12-17,75.0,96.05,98.6,1.0,173,0.6293372027587891,164.775,160.83,168.72,0.41605249592672716,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,97.32499999999999,0.3540573334527916,verified,180.26571342383818,0.3972508400013308
AMD,AMD260320C00310000,Call,2026-03-20,310.0,1.46,1.51,56.0,757,0.546025047607422,164.775,160.83,168.72,1.8339525083441857,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.4849999999999999,0.5156757457533023,verified,169.03382099021127,0.5193959442406985
AMD,AMD251031P00152500,Put,2025-10-31,152.5,5.6,5.75,12.0,183,0.4584404742431641,164.775,160.83,168.72,0.9200742931127873,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,5.675,0.5502505417469752,verified,165.74748489501138,0.5751404496122021
AMD,AMD271217C00300000,Call,2027-12-17,300.0,16.9,17.55,16.0,1746,0.4964039617919922,164.775,160.83,168.72,1.6642099837069086,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,17.225,0.44274364968647556,verified,180.26571342383818,0.4446544986196454
AMD,AMD251010P00142000,Put,2025-10-10,142.0,0.9,0.93,311.0,671,0.4760794580078125,164.775,160.83,168.72,0.8595946920767693,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.915,0.5749820512466683,verified,165.19413312910285,0.5342952118760538
AMD,AMD251024P00146000,Put,2025-10-24,146.0,2.74,2.81,68.0,156,0.4527642614746094,164.775,160.83,168.72,0.8818462042298867,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.7750000000000004,0.5371662651231212,verified,165.56174908923185,0.560696687304424
AMD,AMD260821P00165000,Put,2026-08-21,165.0,27.75,28.6,50.0,427,0.4299373413085938,164.775,160.83,168.72,0.9595849090950488,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,28.175,0.5172502526930012,verified,171.9493485528089,0.509878339965502
AMD,AMD261218C00360000,Call,2026-12-18,360.0,4.55,4.7,10.0,674,0.508793974609375,164.775,160.83,168.72,2.067930419654275,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,4.625,0.4733112977470392,verified,174.08709528059762,0.4723784989066005
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.87,0.9,892.0,907,0.4926808544921875,164.775,160.83,168.72,1.0756882664893312,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.885,0.44049087541938087,verified,165.0106313600479,0.440421582930034
AMD,AMD261218C00050000,Call,2026-12-18,50.0,113.2,115.7,3.0,82,0.8156756713867187,164.775,160.83,168.72,0.287212558285316,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,114.78500000000001,,convergence,174.08709528059762,0.36559396267332256
AMD,AMD260821C00280000,Call,2026-08-21,280.0,6.35,6.5,15.0,112,0.5090991473388673,164.775,160.83,168.72,1.6283865124037191,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,6.425,0.4687082693153484,verified,171.9493485528089,0.4684896772725492
AMD,AMD260821P00130000,Put,2026-08-21,130.0,11.6,12.05,3019.0,2276,0.4464166687011719,164.775,160.83,168.72,0.7560365950445839,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,11.825,0.5059241542241013,verified,171.9493485528089,0.5049029548479541
AMD,AMD251024P00147000,Put,2025-10-24,147.0,2.98,3.05,221.0,111,0.45117736328125,164.775,160.83,168.72,0.8878862467246119,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.0149999999999997,0.5375164601304856,verified,165.56174908923185,0.5628025264704484
AMD,AMD260417P00125000,Put,2026-04-17,125.0,6.55,6.7,42.0,99,0.4623466851806641,164.775,160.83,168.72,0.7369608565704369,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,6.625,0.5160969299655296,verified,169.61552148333513,0.5202043063666806
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.6,3.75,5.0,4069,0.4771780798339844,164.775,160.83,168.72,0.48684003367237255,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.675,0.5211133112827354,verified,174.59533752559517,0.5235656708160656
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.23,2.29,4.0,222,0.50586431640625,164.775,160.83,168.72,0.5582402248198771,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.26,0.5484122057508,verified,170.1776328114888,0.5313598206874142
AMD,AMD260220C00270000,Call,2026-02-20,270.0,2.07,2.13,60.0,339,0.5373581420898439,164.775,160.83,168.72,1.6029211667988659,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.0999999999999996,0.5035903726017207,verified,168.4424696563256,0.5108484133204388
AMD,AMD260618C00300000,Call,2026-06-18,300.0,3.5,3.65,244.0,5264,0.5202074346923828,164.775,160.83,168.72,1.756162275833757,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.575,0.4846568269453374,verified,170.82703809792963,0.48559745756913475
AMD,AMD260320C00260000,Call,2026-03-20,260.0,3.25,3.35,6.0,490,0.5230760583496092,164.775,160.83,168.72,1.5381537166757686,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.3,0.48590930901640506,verified,169.03382099021127,0.4927066977119291
AMD,AMD280121P00120000,Put,2028-01-21,120.0,17.05,17.5,8.0,215,0.408361629333496,164.775,160.83,168.72,0.6633983432356514,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,17.275,0.4836237557407161,verified,180.88679482483087,0.48950735991751504
AMD,AMD251003C00143000,Call,2025-10-03,143.0,18.55,19.0,26.0,140,0.5737347314453125,164.775,160.83,168.72,0.8666108287773203,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,21.785000000000007,,convergence,165.0106313600479,0.17257155052835205
AMD,AMD260918P00095000,Put,2026-09-18,95.0,3.75,3.85,13.0,230,0.4763846307373046,164.775,160.83,168.72,0.5510482643586763,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,3.8,0.5206308983460965,verified,172.39869199218577,0.5199076712044874
AMD,AMD251017C00195000,Call,2025-10-17,195.0,0.73,0.76,206.0,4372,0.5026905200195313,164.775,160.83,168.72,1.1791180802852752,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.745,0.46506314804842824,verified,165.37783896318663,0.48839071028067366
AMD,AMD270115C00360000,Call,2027-01-15,360.0,4.95,5.1,100.0,511,0.5039417282104492,164.775,160.83,168.72,2.0619107308476954,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.025,0.46776407602075226,verified,174.59533752559517,0.4695893624727122
AMD,AMD251010P00172500,Put,2025-10-10,172.5,13.75,14.05,3.0,90,0.4552056433105469,164.775,160.83,168.72,1.044225946360864,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,13.9,0.699717329468965,verified,165.19413312910285,0.7099543999889198
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.1,1.15,1.0,11972,0.5313767565917968,164.775,160.83,168.72,0.5324378250031506,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.125,0.5702148104866359,verified,169.03382099021127,0.5437340407580821
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.43,1.49,2.0,5909,0.5191698474121094,164.775,160.83,168.72,0.5620177041699923,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.46,0.559730315092224,verified,169.03382099021127,0.5391903277595262
AMD,AMD270617C00340000,Call,2027-06-17,340.0,9.05,9.3,150.0,318,0.4968617208862305,164.775,160.83,168.72,1.9185906930924512,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,9.175,0.4532269751851077,verified,177.21341046014155,0.45614581867885584
AMD,AMD261218C00060000,Call,2026-12-18,60.0,104.05,106.55,1.0,152,0.7444483563232422,164.775,160.83,168.72,0.34465506994237916,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,105.3,,convergence,174.08709528059762,0.36544311464729207
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.85,0.88,19.0,1562,0.5832561206054687,164.775,160.83,168.72,1.4430869386866334,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.865,0.5529286217443938,verified,166.3101463716567,0.5613277383337143
AMD,AMD260116P00105000,Put,2026-01-16,105.0,1.15,1.2,11.0,8319,0.5151415673828125,164.775,160.83,168.72,0.6262710878273365,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.1749999999999998,0.5577009975247396,verified,167.65902504659226,0.5435228376560202
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.24,0.25,5646.0,6068,0.5214891601562499,164.775,160.83,168.72,1.0617171094078253,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.245,0.5665435727341492,verified,164.82733342934125,0.5504448833822155
AMD,AMD260220C00250000,Call,2026-02-20,250.0,3.0,3.1,3.0,1149,0.5263108892822266,164.775,160.83,168.72,1.4841862655545053,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.05,0.48888671299165615,verified,168.4424696563256,0.4970723881152671
AMD,AMD251031C00167500,Call,2025-10-31,167.5,7.3,7.5,769.0,338,0.4895070581054688,164.775,160.83,168.72,1.0105734039107666,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,7.4,0.39211382130659517,verified,165.74748489501138,0.3877831407982714
AMD,AMD261218C00390000,Call,2026-12-18,390.0,3.6,3.75,7.0,6876,0.5147143255615234,164.775,160.83,168.72,2.2402579546254646,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,3.675,0.48116936098326946,verified,174.08709528059762,0.4772728727552191
AMD,AMD251031C00130000,Call,2025-10-31,130.0,32.0,32.8,203.0,209,0.5502974658203126,164.775,160.83,168.72,0.7843256269158188,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,34.785000000000004,,convergence,165.74748489501138,0.23997151571977243
AMD,AMD251003P00177500,Put,2025-10-03,177.5,17.1,17.5,13.0,150,0.4926808544921875,164.775,160.83,168.72,1.0756882664893312,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,17.3,0.9192381827400921,verified,165.0106313600479,0.9471578364759325
AMD,AMD271217C00340000,Call,2027-12-17,340.0,13.0,13.35,8.0,319,0.4926808544921875,164.775,160.83,168.72,1.8861046482011632,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,13.175,0.445047872630081,verified,180.26571342383818,0.4489357834284314
AMD,AMD260821P00150000,Put,2026-08-21,150.0,19.85,20.5,42.0,1091,0.435277864074707,164.775,160.83,168.72,0.8723499173591353,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,20.175,0.509394088417552,verified,171.9493485528089,0.5052191548403415
