Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN261218P00270000,Put,2026-12-18,270.0,46.45,48.8,2.0,96,0.5426223716735841,312.85,292.7,333.0,0.8168688706213836,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,47.625,0.5900836428384268,verified,330.5304066668789,0.5981629235015936
COIN,COIN251219C00480000,Call,2025-12-19,480.0,6.65,7.1,54.0,444,0.674502766723633,312.85,292.7,333.0,1.5138409722700208,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,6.875,0.6975560870523958,verified,317.0742560100186,0.6684355772543216
COIN,COIN251219C00450000,Call,2025-12-19,450.0,8.75,9.55,313.0,3500,0.6586643020629883,312.85,292.7,333.0,1.4192259115031445,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,9.15,0.6829798639185523,verified,317.0742560100186,0.669042335929308
COIN,COIN251024C00275000,Call,2025-10-24,275.0,49.8,52.2,,80,0.6077920080566408,312.85,292.7,333.0,0.8748384227866298,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,51.0,0.8091025827615971,verified,314.3437609016306,0.8102915308472203
COIN,COIN280121P00320000,Put,2028-01-21,320.0,90.35,93.7,46.0,29,0.4924214576721192,312.85,292.7,333.0,0.9317475851614039,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,92.025,0.5749890905317943,verified,343.4406539884591,0.5951567586421596
COIN,COIN251024P00350000,Put,2025-10-24,350.0,38.85,40.85,1.0,109,0.5487716021728517,312.85,292.7,333.0,1.1134307199102562,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,39.85,0.4326155451921278,verified,314.3437609016306,0.4817768326366815
COIN,COIN261218C00620000,Call,2026-12-18,620.0,24.0,25.6,1.0,420,0.6036721762084963,312.85,292.7,333.0,1.8757729621676216,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,24.8,0.5938697247684835,verified,330.5304066668789,0.5959283887868373
COIN,COIN250926P00395000,Put,2025-09-26,395.0,73.65,76.0,5.0,18,1.2524451440429685,312.85,292.7,333.0,1.262185027010779,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,82.15999999999998,1.3751556888516474,verified,312.9493628485475,1.4063402247271655
COIN,COIN251010P00360000,Put,2025-10-10,360.0,42.95,44.1,3.0,11,0.5443160803222657,312.85,292.7,333.0,1.1477916010530602,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,47.159999999999975,0.44140219671224384,verified,313.6457869788489,0.44133863146816
COIN,COIN260515C00430000,Call,2026-05-15,430.0,30.3,31.85,2.0,108,0.6212959013366699,312.85,292.7,333.0,1.3308255750349154,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,31.075000000000003,0.623168627861841,verified,323.1077070251814,0.6226910007840438
COIN,COIN261218C00115000,Call,2026-12-18,115.0,279.0,288.0,1.0,19,2.3030437931823724,312.85,292.7,333.0,0.3479256300794782,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,283.5,2.492849733016729,verified,330.5304066668789,0.8732745224727698
COIN,COIN250926C00290000,Call,2025-09-26,290.0,29.95,31.65,55.0,182,0.6611362011718751,312.85,292.7,333.0,0.9266674881851289,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,30.799999999999997,1.9032361034594363,verified,312.9493628485475,1.5517390851566804
COIN,COIN271217C00390000,Call,2027-12-17,390.0,87.6,92.15,1.0,120,0.5952799261474608,312.85,292.7,333.0,1.139479814879008,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,89.875,0.5711276550915072,verified,342.26143798906253,0.5825861314784846
COIN,COIN280121C00440000,Call,2028-01-21,440.0,80.1,83.1,2.0,32,0.5997888532257082,312.85,292.7,333.0,1.2811529295969302,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,81.6,0.5760578661763791,verified,343.4406539884591,0.5802106706417014
COIN,COIN260320C00095000,Call,2026-03-20,95.0,159.25,165.3,10.0,34,1.0000000000000004e-05,312.85,292.7,333.0,0.2960091647901886,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,217.86,,convergence,320.936009083827,1.3487851741000516
COIN,COIN260116C00660000,Call,2026-01-16,660.0,2.5,2.69,3.0,1078,0.713015565185547,312.85,292.7,333.0,2.073347799656144,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.5949999999999998,0.7266525389316641,verified,318.32575321393654,0.6574852281973127
COIN,COIN260116C00650000,Call,2026-01-16,650.0,2.66,2.87,4.0,1461,0.7098417687988281,312.85,292.7,333.0,2.0419334390552932,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.765,0.7235413269884855,verified,318.32575321393654,0.657273395937925
COIN,COIN260116C00095000,Call,2026-01-16,95.0,212.8,220.75,1.0,33,1.0000000000000004e-05,312.85,292.7,333.0,0.2984364257080813,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,217.86,,convergence,318.32575321393654,1.6704147916044128
COIN,COIN251003C00340000,Call,2025-10-03,340.0,5.25,5.65,1216.0,1166,0.5721478332519532,312.85,292.7,333.0,1.0852309025864448,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.45,0.7452623653951245,verified,313.29738140489144,0.7268733676309757
COIN,COIN251010C00335000,Call,2025-10-10,335.0,9.7,10.25,385.0,202,0.5645185150146486,312.85,292.7,333.0,1.0680838509799309,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,9.975,0.6942615927866093,verified,313.6457869788489,0.7030818775056601
COIN,COIN260918C00580000,Call,2026-09-18,580.0,21.5,22.5,1.0,79,0.6101876139831544,312.85,292.7,333.0,1.7719407182061861,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,22.0,0.6041951823150942,verified,327.32472031409696,0.6035669855210734
COIN,COIN270115C00470000,Call,2027-01-15,470.0,45.3,47.4,5.0,78,0.5977213079833985,312.85,292.7,333.0,1.4178176452812996,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,46.349999999999994,0.5852779501097197,verified,331.4953806395536,0.5942104869399575
COIN,COIN271217P00175000,Put,2027-12-17,175.0,23.8,25.5,2.0,791,0.5466353930664063,312.85,292.7,333.0,0.5113050451380163,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,24.65,0.5977042450287704,verified,342.26143798906253,0.6111652412087393
COIN,COIN261218P00195000,Put,2026-12-18,195.0,18.6,19.5,1.0,96,0.5692334336853027,312.85,292.7,333.0,0.5899608510043326,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,19.05,0.6023955175783303,verified,330.5304066668789,0.6120581575061727
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.85,0.94,6320.0,17083,0.6306189282226562,312.85,292.7,333.0,1.1183917960855005,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.895,1.0594608756012556,verified,312.9493628485475,0.9452060147518264
COIN,COIN251219P00270000,Put,2025-12-19,270.0,14.85,15.95,18.0,1042,0.6069985589599609,312.85,292.7,333.0,0.8515355469018867,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,15.399999999999999,0.6035573559681859,verified,317.0742560100186,0.5922782342826803
COIN,COIN260918C00500000,Call,2026-09-18,500.0,30.2,32.45,18.0,1112,0.6058236439514162,312.85,292.7,333.0,1.5275351019018846,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,31.325000000000003,0.5994148562500599,verified,327.32472031409696,0.6035881230773851
COIN,COIN271217C00120000,Call,2027-12-17,120.0,217.3,223.4,2.0,14,0.7388789540100098,312.85,292.7,333.0,0.3506091738089255,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,220.35000000000002,0.741688922324515,verified,342.26143798906253,0.7641625565901682
COIN,COIN251024C00280000,Call,2025-10-24,280.0,46.05,47.55,1.0,22,0.5925333715820313,312.85,292.7,333.0,0.8907445759282049,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,46.8,0.7785990104870278,verified,314.3437609016306,0.7890227776283536
COIN,COIN261218P00430000,Put,2026-12-18,430.0,145.75,150.2,1.0,18,0.5157213955688477,312.85,292.7,333.0,1.3009393124710924,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,147.975,0.6006668442513626,verified,330.5304066668789,0.5855008405025567
COIN,COIN260918C00115000,Call,2026-09-18,115.0,147.9,151.7,2.0,11,1.0000000000000004e-05,312.85,292.7,333.0,0.3513330734374335,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,197.86,,convergence,327.32472031409696,0.9276633406196344
COIN,COIN271217C00470000,Call,2027-12-17,470.0,70.05,72.85,1.0,46,0.5907786283874512,312.85,292.7,333.0,1.373219264084958,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,71.44999999999999,0.5683181602611174,verified,342.26143798906253,0.5805776820441862
COIN,COIN271217C00530000,Call,2027-12-17,530.0,59.4,63.1,1.0,380,0.5915110429382324,312.85,292.7,333.0,1.548523850989421,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,61.25,0.5701792318955613,verified,342.26143798906253,0.5801344198897238
COIN,COIN260618C00450000,Call,2026-06-18,450.0,30.4,32.65,34.0,1134,0.6222419367980958,312.85,292.7,333.0,1.3874299456632921,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,31.525,0.621192860021911,verified,324.3407001604448,0.6160880281946123
COIN,COIN260918P00175000,Put,2026-09-18,175.0,10.6,11.2,1.0,231,0.5947916497802734,312.85,292.7,333.0,0.5346372856656596,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,10.899999999999999,0.6186681919850995,verified,327.32472031409696,0.6200172003144453
COIN,COIN271217C00095000,Call,2027-12-17,95.0,236.15,242.35,2.0,12,0.7825644302368165,312.85,292.7,333.0,0.27756559593206603,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,239.25,0.8117365317611379,verified,342.26143798906253,0.8310444254663016
COIN,COIN250926C00340000,Call,2025-09-26,340.0,1.71,1.85,6348.0,2405,0.5913126806640626,312.85,292.7,333.0,1.0864377447687719,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.78,1.0362819978505238,verified,312.9493628485475,1.0077612149531858
COIN,COIN260618C00510000,Call,2026-06-18,510.0,21.4,22.45,8.0,114,0.6178779667663574,312.85,292.7,333.0,1.5724206050850642,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,21.924999999999997,0.6165177884511459,verified,324.3407001604448,0.61530703865273
COIN,COIN271217P00200000,Put,2027-12-17,200.0,32.35,34.1,4.0,184,0.5339554661560058,312.85,292.7,333.0,0.5843486230148758,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,33.225,0.5904264822306912,verified,342.26143798906253,0.607501752315907
COIN,COIN251003P00445000,Put,2025-10-03,445.0,122.05,125.5,2.0,15,0.9614261669921874,312.85,292.7,333.0,1.4203757401499058,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,132.15999999999997,1.1455065596906913,verified,313.29738140489144,1.3034184202443824
COIN,COIN260417C00410000,Call,2026-04-17,410.0,30.75,31.55,1.0,12,0.6166572758483888,312.85,292.7,333.0,1.2731319752717645,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,31.15,0.6216352311496497,verified,322.0404545353445,0.6295420504939212
COIN,COIN271217C00185000,Call,2027-12-17,185.0,175.15,179.7,2.0,12,0.6735872485351564,312.85,292.7,333.0,0.5405224762887602,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,177.425,0.6528006569020166,verified,342.26143798906253,0.6531856715424365
COIN,COIN260515C00600000,Call,2026-05-15,600.0,11.3,12.05,8.0,619,0.6386449710083008,312.85,292.7,333.0,1.8569659186533702,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,11.675,0.63967107381229,verified,323.1077070251814,0.6215913901991947
COIN,COIN261218C00540000,Call,2026-12-18,540.0,32.8,34.6,1.0,209,0.6033670034790041,312.85,292.7,333.0,1.6337377412427672,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,33.7,0.5929155484731499,verified,330.5304066668789,0.5956723232272341
COIN,COIN260116C00580000,Call,2026-01-16,580.0,4.3,4.55,19.0,287,0.6860382958984376,312.85,292.7,333.0,1.8220329148493386,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.425,0.7003937358169566,verified,318.32575321393654,0.6560170108403094
COIN,COIN251003C00270000,Call,2025-10-03,270.0,50.5,52.6,1.0,59,0.7216824707031251,312.85,292.7,333.0,0.861801010877471,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,51.55,1.3198451665712132,verified,313.29738140489144,1.3137452621832113
COIN,COIN251010C00370000,Call,2025-10-10,370.0,3.25,3.45,162.0,410,0.6077920080566408,312.85,292.7,333.0,1.1796747010823119,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.35,0.7081863825383492,verified,313.6457869788489,0.7017561126593824
COIN,COIN260417C00360000,Call,2026-04-17,360.0,44.15,45.5,1.0,20,0.6207923663330079,312.85,292.7,333.0,1.117871978287403,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,44.825,0.6276222359393269,verified,322.0404545353445,0.6338504746948632
COIN,COIN270115C00095000,Call,2027-01-15,95.0,229.0,235.5,1.0,16,0.8240984387207031,312.85,292.7,333.0,0.28658016234409245,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,232.25,0.9141116753564393,verified,331.4953806395536,0.9371151763308303
COIN,COIN260918C00490000,Call,2026-09-18,490.0,32.4,33.35,2.0,18,0.6060220062255861,312.85,292.7,333.0,1.496984399863847,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,32.875,0.5995663556769573,verified,327.32472031409696,0.6036664834931942
COIN,COIN251003C00297500,Call,2025-10-03,297.5,26.4,27.05,6.0,11,0.5745892150878906,312.85,292.7,333.0,0.9495770397631392,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,26.725,0.9295385130962988,verified,313.29738140489144,0.9702073939863408
COIN,COIN260918P00145000,Put,2026-09-18,145.0,5.85,6.15,6.0,165,0.6185951226806643,312.85,292.7,333.0,0.44298517955154654,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,6.0,0.6393986485381613,verified,327.32472031409696,0.6299173849034445
COIN,COIN260320C00590000,Call,2026-03-20,590.0,8.0,8.35,10.0,79,0.6524387783813478,312.85,292.7,333.0,1.838372707644329,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,8.175,0.6583317254482983,verified,320.936009083827,0.6344780437953685
COIN,COIN260618P00185000,Put,2026-06-18,185.0,9.15,9.55,4.0,79,0.6069985589599609,312.85,292.7,333.0,0.5703878665504645,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,9.350000000000001,0.6255330017139008,verified,324.3407001604448,0.6220143492606456
COIN,COIN260918C00135000,Call,2026-09-18,135.0,193.0,198.4,2.0,16,0.7885152984619141,312.85,292.7,333.0,0.41243447751350887,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,195.7,0.8452370615690045,verified,327.32472031409696,0.8518858502206108
COIN,COIN260618P00170000,Put,2026-06-18,170.0,6.8,7.15,2.0,174,0.6204566763305664,312.85,292.7,333.0,0.5241402016950214,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,6.975,0.6378120149240614,verified,324.3407001604448,0.6277623536540476
COIN,COIN251024C00360000,Call,2025-10-24,360.0,8.8,9.2,6.0,97,0.594730615234375,312.85,292.7,333.0,1.1452430261934063,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,9.0,0.6678284332059432,verified,314.3437609016306,0.7009422328452499
COIN,COIN250926C00345000,Call,2025-09-26,345.0,1.2,1.3,12613.0,3886,0.6093789062500001,312.85,292.7,333.0,1.102414770427136,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.25,1.0437852163982062,verified,312.9493628485475,0.9741953035455301
COIN,COIN260220P00195000,Put,2026-02-20,195.0,5.3,5.6,2.0,308,0.6336096209716797,312.85,292.7,333.0,0.6097308540427043,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.449999999999999,0.641429979760677,verified,319.8132400666452,0.6316130351248191
COIN,COIN251003C00350000,Call,2025-10-03,350.0,3.4,3.65,1171.0,1635,0.5842326733398437,312.85,292.7,333.0,1.1171494585448698,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.525,0.742748918348897,verified,313.29738140489144,0.723964939464786
COIN,COIN250926P00390000,Put,2025-09-26,390.0,68.8,70.65,1.0,15,1.1015669921875002,312.85,292.7,333.0,1.2462080013524148,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,77.15999999999998,1.3085794509327213,verified,312.9493628485475,1.3270030262371817
COIN,COIN270115C00600000,Call,2027-01-15,600.0,27.75,29.4,1.0,417,0.6005594143676759,312.85,292.7,333.0,1.8099799726995314,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,28.575,0.5895068520636918,verified,331.4953806395536,0.5939010780458588
COIN,COIN260116P00310000,Put,2026-01-16,310.0,33.7,36.25,9.0,2137,0.5643354113769532,312.85,292.7,333.0,0.9738451786263707,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,34.975,0.5681163333860119,verified,318.32575321393654,0.5743098738389963
COIN,COIN260515C00420000,Call,2026-05-15,420.0,32.4,33.95,1.0,136,0.6216315913391115,312.85,292.7,333.0,1.299876143057359,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,33.175,0.6236604566039056,verified,323.1077070251814,0.6230920925187817
COIN,COIN260320C00650000,Call,2026-03-20,650.0,5.65,5.95,2.0,237,0.664615170288086,312.85,292.7,333.0,2.025325864353922,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,5.800000000000001,0.6702375333701222,verified,320.936009083827,0.6352760126027538
COIN,COIN261218P00260000,Put,2026-12-18,260.0,42.05,44.25,1.0,226,0.5467879794311524,312.85,292.7,333.0,0.7866144680057768,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,43.15,0.5921028462086922,verified,330.5304066668789,0.5997465634997725
COIN,COIN250926C00295000,Call,2025-09-26,295.0,25.85,27.15,59.0,184,0.6889679541015626,312.85,292.7,333.0,0.9426445138434932,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,26.5,1.7795785167437639,verified,312.9493628485475,1.4848899586304785
COIN,COIN251024C00300000,Call,2025-10-24,300.0,32.3,33.95,23.0,205,0.591373715209961,312.85,292.7,333.0,0.9543691884945052,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,33.125,0.7267003188706597,verified,314.3437609016306,0.7374243743619142
COIN,COIN251003P00275000,Put,2025-10-03,275.0,1.1,1.17,112.0,740,0.6189002954101563,312.85,292.7,333.0,0.8777602888566833,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.135,0.6122896649007152,verified,313.29738140489144,0.5480785987130842
COIN,COIN251010P00260000,Put,2025-10-10,260.0,1.21,1.28,73.0,415,0.6330603100585939,312.85,292.7,333.0,0.8289606007605435,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.245,0.6226085242821126,verified,313.6457869788489,0.6163228402759999
COIN,COIN260116C00450000,Call,2026-01-16,450.0,12.6,13.5,59.0,1633,0.6493565338134766,312.85,292.7,333.0,1.41364622703828,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,13.05,0.6668976946495097,verified,318.32575321393654,0.6563355700211142
COIN,COIN251003P00380000,Put,2025-10-03,380.0,59.1,61.4,100.0,60,0.5136767382812499,312.85,292.7,333.0,1.2129051264201443,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,67.15999999999998,0.6890853130240286,verified,313.29738140489144,0.633504875229129
COIN,COIN271217C00510000,Call,2027-12-17,510.0,63.55,65.9,1.0,49,0.5928538029479982,312.85,292.7,333.0,1.4900889886879334,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,64.725,0.57120694245907,verified,342.26143798906253,0.5802226181711301
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.88,2.01,867.0,1345,0.5415084912109377,312.85,292.7,333.0,0.9745985651602218,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.9449999999999998,0.5411101273428588,verified,312.9493628485475,0.32691308943810443
COIN,COIN250926P00295000,Put,2025-09-26,295.0,0.76,0.81,618.0,969,0.5820354296875,312.85,292.7,333.0,0.9426445138434932,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.785,0.6527202345035988,verified,312.9493628485475,0.34599135595838143
COIN,COIN260918P00190000,Put,2026-09-18,190.0,13.8,14.6,4.0,443,0.5861247442626953,312.85,292.7,333.0,0.5804633387227162,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.2,0.6117838941941656,verified,327.32472031409696,0.6157058997374586
COIN,COIN270115C00540000,Call,2027-01-15,540.0,34.65,36.75,4.0,581,0.6004831211853028,312.85,292.7,333.0,1.6289819754295782,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,35.7,0.5888621763710729,verified,331.4953806395536,0.5937703523314021
COIN,COIN250926C00275000,Call,2025-09-26,275.0,44.7,46.6,3.0,91,0.883790224609375,312.85,292.7,333.0,0.8787364112100361,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,45.650000000000006,2.4946223781353094,verified,312.9493628485475,1.7640342416932624
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.45,0.49,11047.0,10439,0.6723665576171877,312.85,292.7,333.0,1.150345847402229,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.47,1.0979885435926213,verified,312.9493628485475,0.899686483611168
COIN,COIN251003C00315000,Call,2025-10-03,315.0,14.15,14.9,86.0,277,0.5375412457275393,312.85,292.7,333.0,1.0054345126903828,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,14.525,0.7823800048429203,verified,313.29738140489144,0.7889937765899293
COIN,COIN250926C00250000,Call,2025-09-26,250.0,69.45,71.35,1.0,18,1.2001993115234375,312.85,292.7,333.0,0.7988512829182146,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,70.4,3.46210604458335,verified,312.9493628485475,2.154838409438268
COIN,COIN261218C00155000,Call,2026-12-18,155.0,180.2,184.35,2.0,11,0.7246731634521484,312.85,292.7,333.0,0.4689432405419054,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,182.27499999999998,0.7403470097196903,verified,330.5304066668789,0.7556704335359172
COIN,COIN250926C00347500,Call,2025-09-26,347.5,1.0,1.06,262.0,579,0.6157264990234376,312.85,292.7,333.0,1.1104032832563182,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.03,1.0443740964367643,verified,312.9493628485475,0.959141384532879
COIN,COIN260918C00460000,Call,2026-09-18,460.0,37.4,38.7,2.0,41,0.6067239035034181,312.85,292.7,333.0,1.405332293749734,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,38.05,0.6001583878223682,verified,327.32472031409696,0.6040583642834784
COIN,COIN251010C00280000,Call,2025-10-10,280.0,43.25,44.55,1.0,25,0.6325720336914062,312.85,292.7,333.0,0.8927268008190468,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,43.9,0.9486845637268474,verified,313.6457869788489,0.9192984728657503
COIN,COIN270115C00130000,Call,2027-01-15,130.0,199.75,206.2,2.0,32,0.7565331964111328,312.85,292.7,333.0,0.3921623274182318,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,202.975,0.7880909460675566,verified,331.4953806395536,0.8128809004102745
COIN,COIN260918C00120000,Call,2026-09-18,120.0,205.8,211.05,2.0,15,0.8176898114013671,312.85,292.7,333.0,0.3666084244564523,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,208.425,0.8978717075020162,verified,327.32472031409696,0.9072710954244121
COIN,COIN260220P00190000,Put,2026-02-20,190.0,4.75,5.0,1.0,297,0.639652041015625,312.85,292.7,333.0,0.5940967295800709,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.875,0.6473978179342581,verified,319.8132400666452,0.6346180808476309
COIN,COIN251003C00342500,Call,2025-10-03,342.5,4.7,4.95,87.0,317,0.5712933496093751,312.85,292.7,333.0,1.0932105415760511,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.825,0.7394948562218452,verified,313.29738140489144,0.7259400384805409
COIN,COIN260918C00105000,Call,2026-09-18,105.0,218.65,224.5,10.0,18,0.8543105389404297,312.85,292.7,333.0,0.32078237139939575,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,221.575,0.966983558706652,verified,327.32472031409696,0.9717509511384412
COIN,COIN260618P00210000,Put,2026-06-18,210.0,14.3,15.0,2.0,209,0.5903971624755859,312.85,292.7,333.0,0.647467307976203,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,14.65,0.6113007475704864,verified,324.3407001604448,0.6134393601226605
COIN,COIN260417C00270000,Call,2026-04-17,270.0,84.1,86.3,12.0,17,0.6472508419799804,312.85,292.7,333.0,0.8384039837155521,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,85.19999999999999,0.6641184531694929,verified,322.0404545353445,0.6621452140216298
COIN,COIN261218C00440000,Call,2026-12-18,440.0,49.0,51.45,2.0,235,0.6016732948303225,312.85,292.7,333.0,1.3311937150866993,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,50.225,0.5901997220891401,verified,330.5304066668789,0.5966599438736616
COIN,COIN261218P00200000,Put,2026-12-18,200.0,20.0,20.95,15.0,185,0.5665936895751953,312.85,292.7,333.0,0.605088052312136,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,20.475,0.6005241205522831,verified,330.5304066668789,0.610963889717763
COIN,COIN271217C00165000,Call,2027-12-17,165.0,187.2,192.05,4.0,17,0.6882965740966798,312.85,292.7,333.0,0.48208761398727257,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,189.625,0.6711500596978544,verified,342.26143798906253,0.679553704851101
COIN,COIN260618C00470000,Call,2026-06-18,470.0,26.95,27.95,1.0,61,0.6158485681152344,312.85,292.7,333.0,1.4490934988038828,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,27.45,0.6145766760202094,verified,324.3407001604448,0.615694010452944
COIN,COIN260320C00130000,Call,2026-03-20,130.0,133.55,138.5,5.0,62,1.0000000000000004e-05,312.85,292.7,333.0,0.40506517287078436,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,182.86,,convergence,320.936009083827,1.0943468873178746
COIN,COIN250926P00297500,Put,2025-09-26,297.5,0.96,1.01,454.0,331,0.5708050732421875,312.85,292.7,333.0,0.9506330266726754,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.985,0.6263927875357103,verified,312.9493628485475,0.33862626008078933
COIN,COIN260918C00570000,Call,2026-09-18,570.0,22.5,23.35,2.0,69,0.609226319885254,312.85,292.7,333.0,1.7413900161681486,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,22.925,0.6031885593838299,verified,327.32472031409696,0.603525892338989
