Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.09,0.11,461.0,1764,0.585941640625,163.32,163.14,163.5,0.8906615034861188,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.1,0.8189135037438402,verified,162.80034494862375,0.37503886025938704
BABA,BABA251031P00167500,Put,2025-10-31,167.5,11.05,12.3,5.0,54,0.4614311669921875,163.32,163.14,163.5,1.0878678106939503,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,11.675,,convergence,153.97091296703763,0.2870619258910808
BABA,BABA271217P00085000,Put,2027-12-17,85.0,3.7,4.05,5.0,29,0.3795228063964844,163.32,163.14,163.5,1.980599338182251,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,3.875,,convergence,42.916302334025346,1.8945515558002883
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.38,1.67,28.0,1412,0.4312801013183594,163.32,163.14,163.5,0.8817757319870421,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.525,0.23729653625860564,verified,136.08902541418936,0.20910210002859464
BABA,BABA260116C00240000,Call,2026-01-16,240.0,2.46,2.79,39.0,126,0.5255174401855469,163.32,163.14,163.5,1.7635514639740841,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.625,0.7269866037451457,verified,136.08902541418936,0.3494652259276666
BABA,BABA251031C00170000,Call,2025-10-31,170.0,6.55,7.55,174.0,242,0.4911549908447266,163.32,163.14,163.5,1.1041046436893824,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,7.05,0.6646218081449081,verified,153.97091296703763,0.6158663192494277
BABA,BABA250926P00177500,Put,2025-09-26,177.5,13.55,14.8,22.0,30,0.579105771484375,163.32,163.14,163.5,1.0902925301295592,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,14.190000000000007,,convergence,162.80034494862375,0.7164722066572914
BABA,BABA260116C00230000,Call,2026-01-16,230.0,2.82,3.25,9.0,259,0.5054981091308592,163.32,163.14,163.5,1.690070152975164,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.035,0.7153876286574087,verified,136.08902541418936,0.4024475936675154
BABA,BABA270115C00280000,Call,2027-01-15,280.0,7.15,8.05,1.0,107,0.4470270141601562,163.32,163.14,163.5,3.7387503222547003,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,7.6000000000000005,0.9600744646374142,verified,74.89133423361164,1.2639474585670585
BABA,BABA280121P00110000,Put,2028-01-21,110.0,8.95,9.75,1.0,29,0.3557803680419921,163.32,163.14,163.5,2.7158826920875208,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,9.35,,convergence,40.50248573713257,2.051405747645188
BABA,BABA251024P00138000,Put,2025-10-24,138.0,0.67,0.74,1.0,52,0.4152890502929687,163.32,163.14,163.5,0.8863402517726845,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.7050000000000001,0.3359080225236615,verified,155.6964153709587,0.268173466680113
BABA,BABA251031P00135000,Put,2025-10-31,135.0,0.65,0.73,3.0,112,0.4126035302734374,163.32,163.14,163.5,0.8767889817533331,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.69,0.32166530689256895,verified,153.97091296703763,0.25344572252873043
BABA,BABA261218C00310000,Call,2026-12-18,310.0,5.1,5.65,6.0,64,0.4602409933471679,163.32,163.14,163.5,3.952653174149637,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.375,0.9067408966794094,verified,78.42833315794081,1.1223102597389676
BABA,BABA261218P00095000,Put,2026-12-18,95.0,2.8,3.1,1.0,64,0.4050352465820312,163.32,163.14,163.5,1.2112969404652114,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,2.95,,convergence,78.42833315794081,0.7842469870126698
BABA,BABA251024C00132000,Call,2025-10-24,132.0,30.65,33.8,1.0,55,0.5573774731445313,163.32,163.14,163.5,0.8478037190869155,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,32.224999999999994,1.108822040194527,verified,155.6964153709587,1.0763735322983927
BABA,BABA260320C00310000,Call,2026-03-20,310.0,1.52,1.64,9.0,22,0.5427291821289064,163.32,163.14,163.5,2.5230958414335336,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.58,0.7592644583756945,verified,122.86493240140612,0.29670547233071054
BABA,BABA251024P00155000,Put,2025-10-24,155.0,3.95,4.45,25.0,141,0.4174862939453124,163.32,163.14,163.5,0.995527094382363,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,4.2,0.2567808751044629,verified,155.6964153709587,0.27708450475513013
BABA,BABA251010P00147000,Put,2025-10-10,147.0,0.81,0.91,3.0,127,0.4126035302734374,163.32,163.14,163.5,0.92331601276459,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.8600000000000001,0.36070715969657446,verified,159.20876272886576,0.31962768527263424
BABA,BABA251031P00133000,Put,2025-10-31,133.0,0.54,0.6,1.0,81,0.4182187084960937,163.32,163.14,163.5,0.8637995153569874,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.5700000000000001,0.33223693679103367,verified,153.97091296703763,0.25702243654155843
BABA,BABA280121P00115000,Put,2028-01-21,115.0,10.35,11.15,21.0,22,0.3511722598266601,163.32,163.14,163.5,2.839331905364226,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,10.75,,convergence,40.50248573713257,2.067670869354369
BABA,BABA270115C00260000,Call,2027-01-15,260.0,9.15,10.25,4.0,118,0.4477594287109374,163.32,163.14,163.5,3.471696727807936,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,9.7,1.0063619696101946,verified,74.89133423361164,1.3272044126884148
BABA,BABA271217P00115000,Put,2027-12-17,115.0,10.05,11.25,20.0,116,0.3602053726196288,163.32,163.14,163.5,2.6796343987171634,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,10.65,,convergence,42.916302334025346,1.9264380937269934
BABA,BABA251010C00195000,Call,2025-10-10,195.0,0.52,0.58,20.0,106,0.5219774365234374,163.32,163.14,163.5,1.2248069557081296,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.55,0.6135310267371075,verified,159.20876272886576,0.4554612736377171
BABA,BABA251024P00157500,Put,2025-10-24,157.5,4.95,5.35,3.0,27,0.4135800830078124,163.32,163.14,163.5,1.0115839830014335,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,5.15,0.23526621956194163,verified,155.6964153709587,0.28343113704634915
BABA,BABA251031C00190000,Call,2025-10-31,190.0,2.38,2.66,61.0,118,0.4969532727050781,163.32,163.14,163.5,1.2339993076528393,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.52,0.6252269100296488,verified,153.97091296703763,0.45837015494438005
BABA,BABA260918P00105000,Put,2026-09-18,105.0,3.35,3.7,2.0,72,0.4079649047851562,163.32,163.14,163.5,1.1526557368506232,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,3.5250000000000004,,convergence,91.0939811802692,0.5334695216755825
BABA,BABA260220P00120000,Put,2026-02-20,120.0,2.05,2.37,3.0,538,0.4183407775878905,163.32,163.14,163.5,0.9331851697445267,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.21,0.17459694604439635,verified,128.59184210230407,0.20349471318443296
BABA,BABA260618C00300000,Call,2026-06-18,300.0,2.85,3.2,103.0,152,0.497075341796875,163.32,163.14,163.5,2.8287765003523404,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.0250000000000004,0.7924057952416897,verified,106.0529172108978,0.6607397466900613
BABA,BABA260918P00095000,Put,2026-09-18,95.0,2.07,2.36,1.0,302,0.41992767578125,163.32,163.14,163.5,1.0428790000077068,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,2.215,,convergence,91.0939811802692,0.5939656162100773
BABA,BABA251003C00146000,Call,2025-10-03,146.0,16.15,17.95,7.0,102,0.5446822875976562,163.32,163.14,163.5,0.9068630599476728,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,17.329999999999995,0.7942929340579515,verified,160.99453869961843,0.8711275248170763
BABA,BABA270617P00125000,Put,2027-06-17,125.0,10.95,12.05,10.0,67,0.3612429598999023,163.32,163.14,163.5,2.150030707423402,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,11.5,,convergence,58.13870451636482,1.2452782704473924
BABA,BABA251010P00149000,Put,2025-10-10,149.0,1.07,1.17,34.0,51,0.4065000756835937,163.32,163.14,163.5,0.9358781353872375,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.12,0.3499795720739291,verified,159.20876272886576,0.3237687529860043
BABA,BABA251010C00187500,Call,2025-10-10,187.5,0.94,1.01,26.0,23,0.5009815527343751,163.32,163.14,163.5,1.1776989958732016,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.975,0.5993789183827816,verified,159.20876272886576,0.5013658330977814
BABA,BABA251010C00149000,Call,2025-10-10,149.0,14.75,16.35,2.0,95,0.5236864038085938,163.32,163.14,163.5,0.9358781353872375,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,15.55,0.750006179433807,verified,159.20876272886576,0.8237293073413801
BABA,BABA260220P00125000,Put,2026-02-20,125.0,2.8,3.15,41.0,184,0.4137021520996093,163.32,163.14,163.5,0.9720678851505486,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.9749999999999996,0.14294885485556755,verified,128.59184210230407,0.1760997590476434
BABA,BABA251010P00148000,Put,2025-10-10,148.0,0.94,1.03,21.0,57,0.4089414575195312,163.32,163.14,163.5,0.9295970740759137,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.985,0.35571923896748625,verified,159.20876272886576,0.32158176091918483
BABA,BABA251024P00143000,Put,2025-10-24,143.0,1.16,1.31,7.0,244,0.4094297338867187,163.32,163.14,163.5,0.9184540290108252,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.2349999999999999,0.31412378230936483,verified,155.6964153709587,0.26560847759333905
BABA,BABA251031P00149000,Put,2025-10-31,149.0,2.67,2.95,32.0,96,0.3996642065429688,163.32,163.14,163.5,0.9677152465277529,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.81,0.2557507086200572,verified,153.97091296703763,0.24295503486730308
BABA,BABA260417C00280000,Call,2026-04-17,280.0,2.83,3.05,30.0,31,0.5107470800781251,163.32,163.14,163.5,2.3853141376784257,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,2.94,0.775901989746985,verified,117.38495805525972,0.5140261076506534
BABA,BABA260116P00125000,Put,2026-01-16,125.0,1.75,2.04,83.0,1214,0.4101621484375,163.32,163.14,163.5,0.9185163874865022,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.895,0.20244915667658345,verified,136.08902541418936,0.1837624543688729
BABA,BABA271217P00125000,Put,2027-12-17,125.0,13.25,14.2,1.0,24,0.3482426016235351,163.32,163.14,163.5,2.912646085562134,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,13.725,,convergence,42.916302334025346,1.9614019905095454
BABA,BABA261218P00110000,Put,2026-12-18,110.0,5.25,5.8,1.0,104,0.3932555792236328,163.32,163.14,163.5,1.4025543521176131,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.525,,convergence,78.42833315794081,0.7135103961222722
BABA,BABA270617P00115000,Put,2027-06-17,115.0,8.25,8.95,11.0,48,0.3671633108520508,163.32,163.14,163.5,1.9780282508295302,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,8.6,,convergence,58.13870451636482,1.2450984678400996
BABA,BABA251003P00148000,Put,2025-10-03,148.0,0.46,0.51,99.0,148,0.4262752685546875,163.32,163.14,163.5,0.9192858415907916,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.485,0.41974482669881485,verified,160.99453869961843,0.35204609293269007
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.55,0.66,43.0,7317,0.4790091162109374,163.32,163.14,163.5,0.8058447343565159,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.605,0.3679535996719876,verified,148.91206070338418,0.2578214447685312
BABA,BABA251003C00144000,Call,2025-10-03,144.0,18.4,20.25,21.0,111,0.648441015625,163.32,163.14,163.5,0.894440278304554,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,19.329999999999995,0.8612181192966185,verified,160.99453869961843,0.9051412503789799
BABA,BABA251010P00145000,Put,2025-10-10,145.0,0.6,0.68,42.0,474,0.415044912109375,163.32,163.14,163.5,0.9107538901419425,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.64,0.36860352787596096,verified,159.20876272886576,0.31638402243123903
BABA,BABA251024P00150000,Put,2025-10-24,150.0,2.47,2.74,32.0,169,0.4084531811523437,163.32,163.14,163.5,0.9634133171442223,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.6050000000000004,0.28354842236401867,verified,155.6964153709587,0.2688494760099214
BABA,BABA250926P00149000,Put,2025-09-26,149.0,0.18,0.21,117.0,2098,0.534184345703125,163.32,163.14,163.5,0.9152314759960808,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.195,0.7439838076559044,verified,162.80034494862375,0.388570343677034
BABA,BABA251121C00240000,Call,2025-11-21,240.0,0.87,0.96,12.0,136,0.5730023168945313,163.32,163.14,163.5,1.6116894687130319,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.915,0.6987800003300741,verified,148.91206070338418,0.1838991771374417
BABA,BABA271217P00110000,Put,2027-12-17,110.0,8.7,9.45,1.0,62,0.3582217498779296,163.32,163.14,163.5,2.563128555294678,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,9.075,,convergence,42.916302334025346,1.9134009294273846
BABA,BABA251024P00141000,Put,2025-10-24,141.0,0.94,1.02,7.0,59,0.40820904296875,163.32,163.14,163.5,0.905608518115569,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.98,0.3218554856059909,verified,155.6964153709587,0.2661901398440124
BABA,BABA260320C00300000,Call,2026-03-20,300.0,1.75,2.0,4.0,840,0.5405319384765627,163.32,163.14,163.5,2.4417056530001937,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.875,0.7645820415234713,verified,122.86493240140612,0.3321268859659961
BABA,BABA261218P00130000,Put,2026-12-18,130.0,10.65,11.35,1.0,24,0.3796753927612304,163.32,163.14,163.5,1.6575642343208157,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,11.0,,convergence,78.42833315794081,0.6490507205238655
BABA,BABA251024P00146000,Put,2025-10-24,146.0,1.56,1.72,5.0,139,0.3999083447265625,163.32,163.14,163.5,0.9377222953537097,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.6400000000000001,0.29554290001923406,verified,155.6964153709587,0.26593752155548034
BABA,BABA251003C00190000,Call,2025-10-03,190.0,0.33,0.37,92.0,336,0.5380905566406251,163.32,163.14,163.5,1.1801642560962866,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.35,0.6354275391352406,verified,160.99453869961843,0.5285644167258499
BABA,BABA261218C00300000,Call,2026-12-18,300.0,5.75,6.25,38.0,69,0.4581658187866212,163.32,163.14,163.5,3.825148233048036,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,6.0,0.9204213491583632,verified,78.42833315794081,1.1498784824785284
BABA,BABA260918P00100000,Put,2026-09-18,100.0,2.63,2.96,4.0,414,0.4132138757324218,163.32,163.14,163.5,1.0977673684291651,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,2.795,,convergence,91.0939811802692,0.5626791104752996
BABA,BABA250926P00175000,Put,2025-09-26,175.0,12.1,13.4,10.0,191,0.6347692773437501,163.32,163.14,163.5,1.0749362973108332,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,12.75,0.8072769741477736,verified,162.80034494862375,0.6589376721741806
BABA,BABA260618C00280000,Call,2026-06-18,280.0,3.8,4.05,12.0,26,0.4863942962646485,163.32,163.14,163.5,2.640191400328851,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.925,0.8047568297755802,verified,106.0529172108978,0.7307522288803083
BABA,BABA251003P00146000,Put,2025-10-03,146.0,0.33,0.37,109.0,373,0.4350642431640625,163.32,163.14,163.5,0.9068630599476728,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.35,0.43290706370459286,verified,160.99453869961843,0.34688972373749516
BABA,BABA251031P00150000,Put,2025-10-31,150.0,2.9,3.2,28.0,163,0.3981993774414062,163.32,163.14,163.5,0.9742099797259257,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.05,0.24849908651094965,verified,153.97091296703763,0.24334455243686337
BABA,BABA251031C00195000,Call,2025-10-31,195.0,1.85,2.03,1.0,130,0.5007374145507812,163.32,163.14,163.5,1.2664729736437035,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.94,0.6226311240756442,verified,153.97091296703763,0.4237730042724829
BABA,BABA260220C00260000,Call,2026-02-20,260.0,2.42,2.67,6.0,174,0.5207567456054687,163.32,163.14,163.5,2.021901201113141,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.545,0.7439849107737091,verified,128.59184210230407,0.38464644988250984
BABA,BABA260918C00240000,Call,2026-09-18,240.0,8.9,9.75,31.0,125,0.4572808178710938,163.32,163.14,163.5,2.634641684229996,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,9.325,0.9343824165053695,verified,91.0939811802692,1.1478965784103998
BABA,BABA270617C00190000,Call,2027-06-17,190.0,25.5,27.5,1.0,54,0.4324702749633788,163.32,163.14,163.5,3.2680466752835713,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,26.5,1.5505328082007457,verified,58.13870451636482,1.8084796996416106
BABA,BABA251031P00147000,Put,2025-10-31,147.0,2.25,2.42,2.0,47,0.397466962890625,163.32,163.14,163.5,0.9547257801314072,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.335,0.2666856500192868,verified,153.97091296703763,0.24268902826686845
BABA,BABA261218P00105000,Put,2026-12-18,105.0,4.3,4.75,4.0,198,0.3963988583374024,163.32,163.14,163.5,1.3388018815668126,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,4.525,,convergence,78.42833315794081,0.7348235153360405
BABA,BABA260116P00115000,Put,2026-01-16,115.0,0.92,1.06,8.0,1880,0.4257869921875,163.32,163.14,163.5,0.845035076487582,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.99,0.2529329413362966,verified,136.08902541418936,0.23584563116752233
BABA,BABA270617C00250000,Call,2027-06-17,250.0,13.05,14.05,50.0,55,0.4234676794433594,163.32,163.14,163.5,4.300061414846804,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,13.55,1.1828023295964947,verified,58.13870451636482,1.5881674304548112
BABA,BABA270115C00290000,Call,2027-01-15,290.0,6.7,7.2,1.0,50,0.4478814978027343,163.32,163.14,163.5,3.8722771194780825,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.95,0.9488460782494998,verified,74.89133423361164,1.2345390134422998
BABA,BABA270617P00130000,Put,2027-06-17,130.0,12.75,13.85,1.0,92,0.3589846817016602,163.32,163.14,163.5,2.236031935720338,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,13.3,,convergence,58.13870451636482,1.249287560328927
BABA,BABA270115C00310000,Call,2027-01-15,310.0,5.45,5.9,1.0,77,0.4520928814697266,163.32,163.14,163.5,4.1393307139248465,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.675000000000001,0.922233282893851,verified,74.89133423361164,1.1795732227882332
BABA,BABA261218P00125000,Put,2026-12-18,125.0,9.05,9.75,1.0,60,0.3831238446044921,163.32,163.14,163.5,1.593811763770015,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,9.4,,convergence,78.42833315794081,0.6621359981600826
BABA,BABA251003C00187500,Call,2025-10-03,187.5,0.43,0.47,103.0,139,0.5293015820312501,163.32,163.14,163.5,1.164635779042388,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.44999999999999996,0.627843839229565,verified,160.99453869961843,0.5428782291701155
BABA,BABA270115C00220000,Call,2027-01-15,220.0,14.65,16.05,2.0,166,0.4403437313842773,163.32,163.14,163.5,2.9375895389144073,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,15.350000000000001,1.1198259734078428,verified,74.89133423361164,1.4759245330276
BABA,BABA251219C00230000,Call,2025-12-19,230.0,2.15,2.32,5.0,75,0.5334519311523438,163.32,163.14,163.5,1.6155040281301882,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.235,0.7072400671739767,verified,142.37042804913702,0.3078634351427346
BABA,BABA251003P00147000,Put,2025-10-03,147.0,0.39,0.43,8.0,260,0.4292049267578125,163.32,163.14,163.5,0.9130744507692322,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.41000000000000003,0.4257283020587811,verified,160.99453869961843,0.34934297347196785
BABA,BABA271217P00095000,Put,2027-12-17,95.0,5.4,5.8,1.0,58,0.3689027954101562,163.32,163.14,163.5,2.213611025027222,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,5.6,,convergence,42.916302334025346,1.8924695776924798
BABA,BABA260618P00105000,Put,2026-06-18,105.0,2.3,2.5,1.0,117,0.4197445721435546,163.32,163.14,163.5,0.9900717751233192,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.4,0.08295106684806526,verified,106.0529172108978,0.38429823913141903
BABA,BABA260618P00125000,Put,2026-06-18,125.0,5.95,6.6,4.0,378,0.4136411175537109,163.32,163.14,163.5,1.1786568751468085,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,6.275,,convergence,106.0529172108978,0.26783286772685433
