Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.16,0.18,3870.0,11578,0.7812521875,6.945,6.93,6.96,1.0783715152908437,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.16999999999999998,0.8463313279804399,verified,6.954931481083494,0.692950273792091
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.46,0.51,29.0,3767,0.6660189648437502,6.945,6.93,6.96,0.7746939412452643,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.485,0.7063845598706224,verified,7.099577919970756,0.7306884544387883
NIO,NIO251017C00010000,Call,2025-10-17,10.0,0.08,0.09,678.0,13095,1.015629921875,6.945,6.93,6.96,1.4346361092023865,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.08499999999999999,1.0489055935534568,verified,6.970408688207138,1.0423677399477453
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.35,0.39,52.0,7302,0.8945323046874999,6.945,6.93,6.96,1.8310947702160791,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.37,0.8798533580829507,verified,7.099577919970756,0.8853543649653162
NIO,NIO270115P00003500,Put,2027-01-15,3.5,0.42,0.47,5.0,11171,0.7216824707031251,6.945,6.93,6.96,0.4756138278393735,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.44499999999999995,0.7715401120512856,verified,7.3589113586117945,0.7813345163792917
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.41,0.45,158.0,2806,0.870118486328125,6.945,6.93,6.96,1.6902413263533038,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.43,0.8536216265135332,verified,7.099577919970756,0.8572871500282648
NIO,NIO251024C00006000,Call,2025-10-24,6.0,1.02,1.12,1241.0,3621,0.6093789062500001,6.945,6.93,6.96,0.8598254877480375,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.07,0.5609635994100415,verified,6.9781602028506455,0.6275857843812638
NIO,NIO251031C00008500,Call,2025-10-31,8.5,0.26,0.28,349.0,819,0.8281267187499999,6.945,6.93,6.96,1.2167211264196258,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.27,0.8333673813496966,verified,6.98598866694495,0.8443085308126568
NIO,NIO271217P00002500,Put,2027-12-17,2.5,0.43,0.48,1.0,21051,0.7753928710937501,6.945,6.93,6.96,0.32903791704500346,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.45499999999999996,0.8387219562802103,verified,7.597908540303785,0.8203833601523016
NIO,NIO251031C00006500,Call,2025-10-31,6.5,0.79,0.85,112.0,778,0.6640658593750002,6.945,6.93,6.96,0.9304338025561845,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.8200000000000001,0.6413130328763808,verified,6.98598866694495,0.6683974829179613
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.28,0.3,19.0,755,0.94726615234375,6.945,6.93,6.96,1.8396511919609748,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.29000000000000004,0.9363210393271568,verified,7.066556995591463,0.9341991514369425
NIO,NIO270115P00004000,Put,2027-01-15,4.0,0.57,0.63,16.0,16005,0.7041045214843751,6.945,6.93,6.96,0.5435586603878554,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.6,0.7588340022000645,verified,7.3589113586117945,0.7668491939974089
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.1,0.11,3060.0,11045,0.87500125,6.945,6.93,6.96,1.1502629496435668,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.10500000000000001,0.9544231335403829,verified,6.954931481083494,0.7359489996843536
NIO,NIO260220C00004000,Call,2026-02-20,4.0,2.95,3.15,12.0,681,0.6914093359375001,6.945,6.93,6.96,0.5634137754511013,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.05,0.47580857306852514,verified,7.099577919970756,0.629274074031239
NIO,NIO260515C00014000,Call,2026-05-15,14.0,0.54,0.57,831.0,243,0.875977802734375,6.945,6.93,6.96,1.9518418591576425,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,0.5549999999999999,0.8558614671693734,verified,7.172712243215231,0.8438996826584563
NIO,NIO251121P00005000,Put,2025-11-21,5.0,0.1,0.11,91.0,20201,0.70312796875,6.945,6.93,6.96,0.7132968872152928,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.10500000000000001,0.7346130547593236,verified,7.009703939014753,0.7112654270142591
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.11,0.12,703.0,11072,0.6367223828125,6.945,6.93,6.96,0.8607816655214319,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.11499999999999999,0.6809618250164667,verified,6.970408688207138,0.6621124104270717
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.37,0.4,1708.0,4638,0.6796907031250001,6.945,6.93,6.96,1.0053620577258415,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.385,0.694306088726294,verified,6.962665784139701,0.6827195565987028
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.52,0.56,539.0,3101,0.6992217578125001,6.945,6.93,6.96,1.0031297357060436,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.54,0.6937164140820812,verified,6.9781602028506455,0.7062472640979278
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.38,0.41,148.0,3836,0.8730481445312499,6.945,6.93,6.96,1.5566279316592864,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.395,0.8598935264859449,verified,7.066556995591463,0.8616860657659018
NIO,NIO260618P00004000,Put,2026-06-18,4.0,0.3,0.33,14.0,37576,0.7128934960937501,6.945,6.93,6.96,0.5555491029527377,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.315,0.7515908948888371,verified,7.200083626703816,0.7645725487545532
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.66,0.71,1120.0,3429,0.6621127539062501,6.945,6.93,6.96,0.8451206631766519,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.685,0.7078826104424877,verified,7.099577919970756,0.7317989666001605
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.33,0.36,890.0,17697,0.8457046679687499,6.945,6.93,6.96,1.283934396987527,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.345,0.8402974917036401,verified,7.009703939014753,0.8452792277630774
NIO,NIO251031C00007500,Call,2025-10-31,7.5,0.42,0.45,423.0,2442,0.726565234375,6.945,6.93,6.96,1.0735774644879053,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.435,0.722929072917594,verified,6.98598866694495,0.7522475851138486
NIO,NIO270115P00004500,Put,2027-01-15,4.5,0.76,0.82,210.0,7523,0.694338994140625,6.945,6.93,6.96,0.6115034929363373,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,0.79,0.7542807767983805,verified,7.3589113586117945,0.7558921162141929
NIO,NIO260116P00004000,Put,2026-01-16,4.0,0.1,0.11,11.0,99587,0.7617211328125001,6.945,6.93,6.96,0.5660465206033769,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.10500000000000001,0.7887966746605489,verified,7.066556995591463,0.7612322534561563
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.49,0.53,272.0,13642,0.8447281152343749,6.945,6.93,6.96,1.5493878824905285,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.51,0.8265317194041462,verified,7.099577919970756,0.8279503670604438
NIO,NIO260116P00005500,Put,2026-01-16,5.5,0.37,0.4,133.0,13215,0.6718782812500002,6.945,6.93,6.96,0.7783139658296432,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.385,0.7100420274171078,verified,7.066556995591463,0.7251856933323427
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.22,0.24,6522.0,50500,0.804689453125,6.945,6.93,6.96,1.1477088873619092,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.22999999999999998,0.8207053212094865,verified,6.970408688207138,0.8034116469695514
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.79,0.84,486.0,2444,0.694338994140625,6.945,6.93,6.96,0.99861564210141,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.815,0.7457655894876342,verified,7.009703939014753,0.7453752597853561
NIO,NIO260116C00002500,Call,2026-01-16,2.5,4.3,4.55,1.0,1361,1.3320345898437496,6.945,6.93,6.96,0.35377907537711056,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.455,,convergence,7.066556995591463,0.7222953096684335
NIO,NIO251017C00004000,Call,2025-10-17,4.0,2.83,2.96,81.0,315,1.234378828125,6.945,6.93,6.96,0.5738544436809546,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.955,,convergence,6.970408688207138,0.7314562925427692
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.14,0.15,1167.0,7371,0.6757844921875001,6.945,6.93,6.96,0.934588646585398,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.14500000000000002,0.7673929314883233,verified,6.954931481083494,0.6675579420913443
NIO,NIO271217P00004000,Put,2027-12-17,4.0,0.94,0.99,11.0,881,0.6953155468750001,6.945,6.93,6.96,0.5264606672720055,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,0.965,0.7727466181770787,verified,7.597908540303785,0.7696069341154761
NIO,NIO260116C00003500,Call,2026-01-16,3.5,3.3,3.55,589.0,16226,0.9414068359375,6.945,6.93,6.96,0.4952907055279548,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.455,,convergence,7.066556995591463,0.6249769518211532
NIO,NIO250926P00007500,Put,2025-09-26,7.5,0.61,0.65,283.0,5232,0.8203142968749999,6.945,6.93,6.96,1.0795707294210084,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.63,1.2568991219214805,verified,6.947205769484296,1.2986966179147745
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.24,0.26,10576.0,60402,0.68555001953125,6.945,6.93,6.96,0.7075581507542211,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.25,0.7191811378072427,verified,7.066556995591463,0.7303838687230274
NIO,NIO250926P00008000,Put,2025-09-26,8.0,1.08,1.13,116.0,507,1.0312548437500002,6.945,6.93,6.96,1.1515421113824091,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.105,1.6206974924116686,verified,6.947205769484296,1.6090261087308733
NIO,NIO251024C00007500,Call,2025-10-24,7.5,0.37,0.39,751.0,1548,0.73437765625,6.945,6.93,6.96,1.0747818596850467,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,0.38,0.7355450626896823,verified,6.9781602028506455,0.753453001634905
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.21,1.28,321.0,2738,0.6787141503906251,6.945,6.93,6.96,0.7473931580333012,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,1.245,0.7500531329550862,verified,7.3589113586117945,0.7440751089378697
NIO,NIO251024C00005000,Call,2025-10-24,5.0,1.9,2.0,62.0,1365,0.64062859375,6.945,6.93,6.96,0.7165212397900311,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.9550000000000003,,convergence,6.9781602028506455,0.5915254806085022
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.97,1.04,323.0,19202,0.6860382958984376,6.945,6.93,6.96,0.6794483254848193,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,1.005,0.751227748183733,verified,7.3589113586117945,0.7482990643567198
NIO,NIO270115C00004000,Call,2027-01-15,4.0,3.45,3.7,76.0,20520,0.729494892578125,6.945,6.93,6.96,0.5435586603878554,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.575,0.6376516623384281,verified,7.3589113586117945,0.6755494885591542
NIO,NIO251017C00009000,Call,2025-10-17,9.0,0.13,0.14,535.0,44082,0.92187578125,6.945,6.93,6.96,1.291172498282148,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.135,0.9482291481512737,verified,6.970408688207138,0.9205519743278199
NIO,NIO260618P00004500,Put,2026-06-18,4.5,0.43,0.46,1.0,17205,0.694338994140625,6.945,6.93,6.96,0.62499274082183,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.445,0.7376280658604834,verified,7.200083626703816,0.7517775781183285
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.45,0.48,2121.0,11441,0.6093789062500001,6.945,6.93,6.96,0.9356279654982074,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.46499999999999997,0.7177031365435138,verified,6.947205769484296,1.0522428996270392
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.19,1.27,1239.0,12612,0.6738313867187502,6.945,6.93,6.96,0.9859741070394272,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.23,0.7340335776837067,verified,7.099577919970756,0.7503256244338454
NIO,NIO250926C00004000,Call,2025-09-26,4.0,2.81,2.94,17.0,721,2.56250359375,6.945,6.93,6.96,0.5757710556912046,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.955,3.5424922238501835,verified,6.947205769484296,3.839311910460154
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.37,1.45,18.0,4003,0.8281267187499999,6.945,6.93,6.96,0.7908057778799521,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.4550000000000003,0.6441343256210201,verified,6.954931481083494,0.7663772477594399
NIO,NIO251003P00007500,Put,2025-10-03,7.5,0.72,0.76,190.0,2770,0.7812521875,6.945,6.93,6.96,1.0783715152908437,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.74,0.9125972449866846,verified,6.954931481083494,0.8951231121331206
NIO,NIO260515C00008000,Call,2026-05-15,8.0,1.27,1.32,60.0,293,0.7568383691406251,6.945,6.93,6.96,1.1153382052329386,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,1.295,0.7219323131939195,verified,7.172712243215231,0.7226708162920147
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.33,2.44,39.0,906,2.06250484375,6.945,6.93,6.96,0.6477424376526051,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.455,2.854002719132932,verified,6.947205769484296,2.859706563886025
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.6,0.64,140.0,18370,0.6894562304687502,6.945,6.93,6.96,0.6944363786909222,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.62,0.7369100634292062,verified,7.200083626703816,0.7432409020160662
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.45,0.48,3652.0,23295,0.6875031250000001,6.945,6.93,6.96,1.0042452764416705,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.46499999999999997,0.6892020306591452,verified,6.970408688207138,0.6988490118183561
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.59,0.62,1019.0,2306,0.7050810742187501,6.945,6.93,6.96,1.0020056335220449,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.605,0.69465469924251,verified,6.98598866694495,0.7087383506058513
NIO,NIO251031P00008000,Put,2025-10-31,8.0,1.36,1.41,41.0,282,0.75195560546875,6.945,6.93,6.96,1.1451492954537656,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.385,0.8277509545092802,verified,6.98598866694495,0.834011058923658
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.13,0.14,1119.0,112973,1.115238798828125,6.945,6.93,6.96,2.8302326030168845,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.135,1.110075265240977,verified,7.066556995591463,1.1440894677201565
NIO,NIO260515C00010000,Call,2026-05-15,10.0,0.89,0.93,34.0,1005,0.795900478515625,6.945,6.93,6.96,1.3941727565411732,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,0.91,0.768391136776036,verified,7.172712243215231,0.7663478055754384
NIO,NIO251003P00008500,Put,2025-10-03,8.5,1.61,1.67,106.0,336,0.9687503125,6.945,6.93,6.96,1.2221543839962896,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.6400000000000001,1.1668504344258215,verified,6.954931481083494,1.1867351226219331
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.14,0.15,12.0,62158,0.773439765625,6.945,6.93,6.96,0.41666182721455336,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.14500000000000002,0.8079249525368898,verified,7.200083626703816,0.8039297921219088
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.15,0.16,16278.0,31467,0.648441015625,6.945,6.93,6.96,1.0075993474596079,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.155,0.8755614279735641,verified,6.947205769484296,0.8869292976085834
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.2,0.21,1281.0,2957,0.6445348046875,6.945,6.93,6.96,0.9335504821739957,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.20500000000000002,0.7026943983678807,verified,6.962665784139701,0.6804975270122422
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.39,2.52,1139.0,6465,0.6250037500000001,6.945,6.93,6.96,0.6419671984937635,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.455,,convergence,7.009703939014753,0.589882528275413
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.75,4.95,9.0,938,0.639652041015625,6.945,6.93,6.96,1.3161516681800138,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,4.85,0.8135918964685581,verified,7.597908540303785,0.8080293778552048
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.26,1.34,1525.0,31721,0.7148466015625,6.945,6.93,6.96,0.8559562646583514,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.3,0.6739452998492939,verified,7.009703939014753,0.6449080945492072
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.55,0.58,2088.0,7717,0.6523472265625001,6.945,6.93,6.96,0.934588646585398,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.565,0.6695603470467807,verified,6.954931481083494,0.6638291567549466
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.73,0.77,87.0,8951,0.782228740234375,6.945,6.93,6.96,1.2676809947649779,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,0.75,0.7583255211481538,verified,7.099577919970756,0.7655829386103319
NIO,NIO251003P00007000,Put,2025-10-03,7.0,0.37,0.39,3399.0,8211,0.7148466015625,6.945,6.93,6.96,1.006480080938121,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.38,0.8188644979456029,verified,6.954931481083494,0.7693217567456688
NIO,NIO271217C00005500,Call,2027-12-17,5.5,3.35,3.5,8.0,2335,0.75586181640625,6.945,6.93,6.96,0.7238834174990075,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,3.425,0.6923136862878587,verified,7.597908540303785,0.6935299358663354
NIO,NIO260116P00006000,Put,2026-01-16,6.0,0.57,0.6,286.0,10531,0.6796907031250001,6.945,6.93,6.96,0.8490697809050654,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.585,0.7226929703375944,verified,7.066556995591463,0.7268789800405094
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.17,0.18,12.0,30385,1.0488328808593752,6.945,6.93,6.96,2.405697712564352,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.175,1.0419759423064445,verified,7.066556995591463,1.0615459840300816
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.63,0.66,599.0,4659,0.6601596484375001,6.945,6.93,6.96,0.9335504821739957,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.645,0.6594895784369,verified,6.962665784139701,0.6461292717624394
