Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,0.8830693807658961,4.1,8.2,1.0,4,155.59,180.48,169.34,0.5369919348144532,2025-11-21,0.216290212183436,169.8620779602881,-0.12435150755113315,0.38638431852646055,0.5527339536047381,0.47191700034863154,0.16634963507827755,-0.24941723802085214,1.0816149493690572,0.47191700034863154,0.04816905342156324,,0.0,0.4363077642592836
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.5842171121493431,0.0,2.9,180.0,165,155.59,180.48,169.34,0.5852092260742188,2026-01-16,0.36960985626283366,171.16924157202203,-0.5374825978632671,,0.7179091701300127,0.6008788302880836,,-0.04906690352952903,1.3771903218550123,0.6008788302880836,0.13344962292383492,0.0,0.0,0.4363077642592836
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,1.0094805235122786,3.6,7.9,1.0,6,155.59,180.48,169.34,0.5035450036621094,2025-09-19,0.04380561259411362,168.40344715965415,0.00943586538233933,0.1936594526577682,0.5021084748281539,0.3485508732302121,0.3084490221703857,-0.5369965109684804,0.798864704647061,0.3485508732302121,0.005321843613066925,0.24049394381191336,0.0,0.4363077642592836
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.285277646728555,2.05,6.1,1.0,13,155.59,180.48,169.34,0.4904225762939453,2026-01-16,0.36960985626283366,171.16924157202203,0.25097476250100303,0.3359629721489098,0.4842435900011715,0.41680726008345903,0.1482806178522617,0.19386863942673177,0.9553056219182109,0.41791877058934107,0.06455461557692635,0.2603403911023186,,0.4363077642592836
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.70984842334305,0.0,2.3,11.0,218,155.59,180.48,169.34,0.6752962158203126,2025-10-17,0.12046543463381246,169.05017473287722,-0.34270381998786154,,0.8278005969506899,0.6893055663190825,,-0.060323829840308596,1.579860875245508,0.6893055663190825,0.0572382072700143,,0.0,0.4363077642592836
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.7623989207079486,1.3,4.6,1.0,20,155.59,180.48,169.34,0.5492598785400393,2025-12-19,0.2929500342231348,170.51440718106548,-0.2712853422937913,0.3789020726189687,0.5659108231812853,0.482654049287525,0.18700875056231658,-0.12118427855194558,1.1062238374486026,0.48253666855636757,0.06821096538167862,0.5591035321559439,0.0,0.4363077642592836
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.9797899198795644,1.6,5.2,1.0,17,155.59,180.48,169.34,0.4838918798828125,2025-09-19,0.04380561259411362,168.40344715965415,-0.02041709776734189,0.21580264391178086,0.487149649770762,0.35378530801297176,0.2713470058589812,-0.37723278150725525,0.810861820471131,0.35378530801297176,0.005482887629441021,0.3056428541555852,0.19218526665263294,0.4363077642592836
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.8281564939002249,0.0,3.3,1.0,244,155.59,180.48,169.34,0.5983926879882813,2025-10-17,0.12046543463381246,169.05017473287722,-0.18855314016060326,,0.6102309177912265,0.4811386357045588,,-0.11264199433151911,1.1027505699363023,0.4811386357045588,0.027887071917252135,0.32890144901526963,0.24458547675047201,0.4363077642592836
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,0.7010605345792117,0.1,4.4,10.0,257,155.59,180.48,169.34,0.5786785296630859,2026-01-16,0.36960985626283366,171.16924157202203,-0.3551610410693126,0.2618788441316532,0.5976966000416539,0.48259838795409926,0.33581775591000074,-0.08735768953560274,1.10609626389162,0.48259838795409926,0.08608258055454035,0.4006260807901444,0.3483826791699742,0.4363077642592836
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.9500993162468504,0.9,4.2,6.0,42,155.59,180.48,169.34,0.5502974658203126,2025-09-19,0.04380561259411362,168.40344715965415,-0.05118875643409553,0.2678479563864063,0.5614523930214833,0.42451726179865035,0.293604436635077,-0.2674488158312218,0.9729766384500402,0.42451726179865035,0.007894424336866206,0.2865438149093881,0.0,0.4363077642592836
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,0.9168875468181062,1.5,5.7,1.0,33,155.59,180.48,169.34,0.5004932763671875,2025-10-17,0.12046543463381246,169.05017473287722,-0.08677044585066088,0.27392629315286576,0.5095539001471627,0.3993294714751087,0.23562760699429697,-0.24341792621228575,0.9152472272709777,0.3993294714751087,0.019209903295545366,0.26755488754030865,0.26545478516902865,0.4363077642592836
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.6451067790605719,0.0,2.5,10.0,436,155.59,180.48,169.34,0.5373581420898439,2025-12-19,0.2929500342231348,170.51440718106548,-0.43833942695695743,,0.6577366457202611,0.5506802071677056,,-0.052648985562181005,1.2621370790927622,0.5511029479544497,0.08897316122961556,,0.3920371513291111,0.4363077642592836
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,0.9464645644573999,2.8,7.0,1.0,15,155.59,180.48,169.34,0.4744315252685547,2025-10-17,0.12046543463381246,169.05017473287722,-0.05502174753608067,0.27852471721960165,0.48262147369621783,0.38304439436148396,0.20409675647661618,-0.31549483857177163,0.8779224798159977,0.38304439436148396,0.017675050935735157,0.0,0.34040620533171084,0.4363077642592836
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,1.0985523344104207,0.0,2.95,6.0,713,155.59,180.48,169.34,0.549076774902344,2025-09-19,0.04380561259411362,168.40344715965415,0.09399325341040227,,0.6040197173676085,0.45982147440288984,,0.17656421590538024,1.0538924861525794,0.505054562113763,0.011173940510310194,0.44372615056441755,,0.4363077642592836
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,1.0056185997359874,7.3,11.0,1.0,3,155.59,180.48,169.34,0.4444025286865234,2025-10-17,0.12046543463381246,169.05017473287722,0.005602874280354212,0.2923179719623475,0.45138894327437806,0.3718348369012455,0.15907097131203057,-0.4915771656702722,0.8522306210445435,0.3718348369012455,0.016655689037833092,0.14290880137782572,0.38726079349836084,0.4363077642592836
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.8873105291788125,1.35,4.6,16.0,44,155.59,180.48,169.34,0.5250901983642577,2025-10-17,0.12046543463381246,169.05017473287722,-0.11956026867365177,0.3270702171445786,0.5348702836542386,0.43911478504176343,0.20780006650966,-0.19470810964835494,1.0064335797169353,0.43911478504176343,0.023228361274360194,0.3562798543950779,0.0,0.4363077642592836
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,0.9419406728169559,7.2,11.4,1.0,4,155.59,180.48,169.34,0.5063525927734375,2025-11-21,0.216290212183436,169.8620779602881,-0.05981298641356193,0.3778893845077133,0.5234229872707535,0.451082203549093,0.14553360276304023,-0.3482652137076191,1.0338624257922429,0.451082203549093,0.04400968431030178,0.0,0.7599304464392338,0.4363077642592836
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.7917219561197928,2.05,5.0,1.0,24,155.59,180.48,169.34,0.5134326000976561,2025-12-19,0.2929500342231348,170.51440718106548,-0.23354501431094424,0.3853328883761875,0.5300910461022094,0.4627370519607584,0.14475815772602185,-0.14509430783777366,1.060574873670524,0.467538579392904,0.0640366285684288,,0.4009872316740254,0.4363077642592836
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,1.2315674872974554,3.0,6.1,1.0,13,155.59,180.48,169.34,0.4934132690429688,2025-12-19,0.2929500342231348,170.51440718106548,0.20828773796809494,0.3754522748377975,0.49107216844914175,0.43626894551416884,0.11561989361134428,0.22242632947053798,0.9999110289839085,0.4346226724155602,0.05533734376292357,0.5083291335802601,,0.4363077642592836
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.0943496526538687,2.15,5.2,2.0,24,155.59,180.48,169.34,0.4532525378417968,2025-10-17,0.12046543463381246,169.05017473287722,0.09016026230841732,0.31154596755131414,0.469499319776222,0.3941132919400492,0.15795335222490786,0.2773530690885281,0.9032919517467959,0.3941132919400493,0.01871132819408129,0.3593552903636166,,0.4363077642592836
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,1.1282429380431347,0.45,2.5,12.0,220,155.59,180.48,169.34,0.5944864770507813,2025-09-19,0.04380561259411362,168.40344715965415,0.12066150049256355,0.39032945540158576,0.6505904129176183,0.5401552342515712,0.26026095751603257,0.15606320613066016,1.2380142608018647,0.5401552342515712,0.01278106183006137,0.0,,0.4363077642592836
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,0.8179039570090804,3.4,7.5,1.0,21,155.59,180.48,169.34,0.4956105126953125,2026-01-16,0.36960985626283366,171.16924157202203,-0.20101036124205426,0.3675444617162985,0.516990012216839,0.44573603865561146,0.14944555050054054,-0.19017183467888477,1.0216092290091014,0.44573603865561146,0.07343431397977704,0.3696824003036409,1.568887142104958,0.4363077642592836
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,1.1435983810619228,5.5,9.6,1.0,9,155.59,180.48,169.34,0.502080174560547,2025-12-19,0.2929500342231348,170.51440718106548,0.13417976581437302,0.3734712900304585,0.49891741904884745,0.4376110580379204,0.12544612901838897,0.32704971830189,1.0029870973780386,0.44515181338290655,0.05805101890353357,0.34934610334279836,,0.4363077642592836
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,0.9713763188424858,9.2,13.4,1.0,4,155.59,180.48,169.34,0.493718441772461,2025-11-21,0.216290212183436,169.8620779602881,-0.029041327746808277,0.3729065260740515,0.5117355750875568,0.4423747017891423,0.13882904901350535,-0.40360520235154784,1.0139051789283615,0.4423747017891423,0.042326994567719566,0.4265818260865751,0.47669136344306917,0.4363077642592836
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.2902135581211438,0.9,5.0,6.0,526,155.59,180.48,169.34,0.5101367346191408,2025-12-19,0.2929500342231348,170.51440718106548,0.25480775360298785,0.31022399034588233,0.5084472383907814,0.42480821466763846,0.1982232480448991,0.16029434836232964,0.9736434908254089,0.4255463750623493,0.05305023888890214,0.22631270507636442,,0.4363077642592836
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.9760415820966937,4.6,8.8,4.0,17,155.59,180.48,169.34,0.4580742669677735,2025-10-17,0.12046543463381246,169.05017473287722,-0.024250088869326964,0.27908409525997846,0.4656580851415599,0.3727604850864927,0.18657398988158141,-0.40047231333041267,0.8543521697793423,0.3727604850864927,0.016738717827910643,0.0,0.3092871347959815,0.4363077642592836
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,0.8503680269434811,3.3,7.6,5.0,38,155.59,180.48,169.34,0.5011646563720704,2025-12-19,0.2929500342231348,170.51440718106548,-0.1620860503287993,0.3548675440587888,0.5196977919015229,0.44089789454450024,0.1648302478427341,-0.2122790985827243,1.0105203956042572,0.4421835348663632,0.05727942998012213,0.2645136805914848,0.2505292194516077,0.4363077642592836
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,0.9055365238314819,8.6,12.0,1.0,4,155.59,180.48,169.34,0.4631401342773438,2026-01-16,0.36960985626283366,171.16924157202203,-0.0992276669321119,0.3937263737942493,0.4885301252835793,0.44143478303891426,0.09480375148933001,-0.30715716003612625,1.011750922627597,0.44143478303891426,0.07202390181065789,0.37413027828197776,0.0,0.4363077642592836
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,1.0688617307777066,1.05,4.0,10.0,624,155.59,180.48,169.34,0.534184345703125,2025-09-19,0.04380561259411362,168.40344715965415,0.06659427922228786,0.3278674662811,0.5911965650621999,0.46899210900515276,0.2633290987810999,0.264559070661992,1.0749112150258364,0.46899210900515276,0.009635202116209766,0.16932533050190465,0.22768537602690617,0.4363077642592836
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,0.934747379438949,10.0,14.0,3.0,6,155.59,180.48,169.34,0.4561821960449219,2026-01-16,0.36960985626283366,171.16924157202203,-0.06747896861753158,0.3774374411790208,0.48334517855627934,0.4305553974548227,0.10590773737725856,-0.3487600718274698,0.9868158046322494,0.4305553974548227,0.06851751755635822,0.3588979955097483,0.3291285347484367,0.4363077642592836
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,1.2693659723222006,6.1,10.2,,20,155.59,180.48,169.34,0.4727835925292969,2026-04-17,0.6187542778918549,173.31487120103597,0.23851754141955173,0.36381411343949926,0.4560025809212231,0.4112692156325611,0.09218846748172382,0.28246637214200077,0.9426126448397492,0.4112692156325611,0.10465756360385209,0.26224198365396917,,0.4363077642592836
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,1.0596832569190755,8.8,12.4,2.0,7,155.59,180.48,169.34,0.5256395092773438,2025-11-21,0.216290212183436,169.8620779602881,0.0579700492428216,0.4122860580539976,0.5292253308213275,0.47097055568738855,0.1169392727673299,0.4383535951502937,1.079445735940436,0.47097055568738855,0.04797603800584399,0.0,,0.4363077642592836
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,1.2116675190348278,8.5,12.6,10.0,10,155.59,180.48,169.34,0.4798941171264648,2026-04-17,0.6187542778918549,173.31487120103597,0.19199752578465884,0.376846499507146,0.4618059835095514,0.42000236330450724,0.08495948400240538,0.3387209218818964,0.9626286711114163,0.42000236330450724,0.10914948295958908,0.0,,0.4363077642592836
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,0.9090140977671695,6.8,10.7,1.0,15,155.59,180.48,169.34,0.4801077380371094,2025-12-19,0.2929500342231348,170.51440718106548,-0.0953946758301271,0.37757418925238223,0.5008276027988292,0.4398483833567717,0.12325341354644698,-0.3016229985519414,1.008114957806215,0.43540075008702883,0.05553565505782112,0.0,0.2407691851949419,0.4363077642592836
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,1.0391711271449926,6.5,10.7,1.0,20,155.59,180.48,169.34,0.4942677526855469,2025-09-19,0.04380561259411362,168.40344715965415,0.03842340225559158,,0.4837472839446887,0.3199412346568053,,-0.70551137486296,0.7332925537091166,0.3199412346568053,0.004484047359724942,0.32777443063302125,,0.4363077642592836
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,1.0008119648680156,12.0,15.3,2.0,4,155.59,180.48,169.34,0.4704032452392578,2025-11-21,0.216290212183436,169.8620779602881,0.0008116354028728418,0.3830630400856113,0.4894181702509519,0.4362073064975315,0.1063551301653406,-0.46119140234895517,0.9997697548153363,0.4362073064975315,0.041155012525953945,0.23699119479858574,0.0,0.4363077642592836
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,1.2268559355136206,5.2,6.6,1.0,4,155.59,180.48,169.34,0.4549615051269531,2026-01-16,0.36960985626283366,171.16924157202203,0.20445474686611018,0.40511216403718897,0.4478198807469123,0.4267898857999527,0.04270771670972334,0.2551925012993921,0.9781854020510286,0.4241489660648957,0.06649368002978565,0.44997429884668466,,0.4363077642592836
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,1.0688617307777066,10.0,14.0,5.0,9,155.59,180.48,169.34,0.4847463635253906,2025-09-19,0.04380561259411362,168.40344715965415,0.06659427922228786,,0.46060073079865593,0.2485169612703956,,-0.8951345125560769,0.5695909668082597,0.2485169612703956,0.002705464423340564,0.16932533050190465,0.22768537602690617,0.4363077642592836
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,0.9713763188424858,15.3,19.3,1.0,5,155.59,180.48,169.34,0.5438888385009766,2025-11-21,0.216290212183436,169.8620779602881,-0.029041327746808277,0.41560692865738774,0.5477361254698563,0.48169228967379635,0.13212919681246854,0.595473210122202,1.1040195227594947,0.48169228967379635,0.050185268973480024,0.4265818260865751,0.47669136344306917,0.4363077642592836
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,0.9383371331790137,8.5,12.8,1.0,22,155.59,180.48,169.34,0.4768729071044921,2025-12-19,0.2929500342231348,170.51440718106548,-0.06364597751554675,0.3713075233230624,0.49918982474940243,0.43553352020130354,0.12788230142634005,-0.34906018662633187,0.998225463488383,0.4390344980665579,0.05646649714634723,0.3585474044079017,0.0,0.4363077642592836
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,1.064772635014575,3.7,6.3,2.0,56,155.59,180.48,169.34,0.4372614868164062,2025-10-17,0.12046543463381246,169.05017473287722,0.06276128812030286,0.33294469345831296,0.4538739951196371,0.3943891014449262,0.12092930166132415,0.3482484441114301,0.9039240961353912,0.39438910144492634,0.018737526589721016,0.2991252299322225,,0.4363077642592836
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.9931690906538833,14.3,18.7,4.0,7,155.59,180.48,169.34,0.4444025286865234,2026-01-16,0.36960985626283366,171.16924157202203,-0.006854346801096831,0.3667958677843103,0.4760658417170585,0.4213753176653116,0.10926997393274823,-0.43847177169716844,0.9657754277664009,0.4213753176653116,0.06562687577157619,0.4221223729628,0.22387632842531213,0.4363077642592836
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,1.0556292748263905,18.8,22.9,1.0,4,155.59,180.48,169.34,0.4489190850830078,2025-12-19,0.2929500342231348,170.51440718106548,0.05413705814083677,0.365873843586702,0.4797821064791125,0.4229962210106782,0.11390826289241052,-0.5485461201356436,0.969490473608224,0.4233026570015084,0.05249229272669519,0.1876557444343282,0.3173965432662678,0.4363077642592836
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,0.9639582350464162,12.0,16.1,4.0,10,155.59,180.48,169.34,0.4466302896118164,2026-01-16,0.36960985626283366,171.16924157202203,-0.03670730995077788,0.37143271498864633,0.47582569968406224,0.42364220794948987,0.10439298469541591,-0.393080273813868,0.9709710499163453,0.42364220794948987,0.06633488637399873,0.4485346680481192,0.23858156123154614,0.4363077642592836
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,0.8796910623553253,4.8,8.4,2.0,88,155.59,180.48,169.34,0.4694266925048829,2025-12-19,0.2929500342231348,170.51440718106548,-0.1281844986531179,0.3637680621631828,0.48843275275117404,0.42747147266565944,0.12466469058799123,-0.2515206958034686,0.9797475719722167,0.43555833098890173,0.055575861429816915,0.40428434587911066,0.21677198853116986,0.4363077642592836
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,1.0302476108935457,10.6,14.7,2.0,14,155.59,180.48,169.34,0.5387009020996094,2025-11-21,0.216290212183436,169.8620779602881,0.029799172276125316,0.4108948883026877,0.5424686611230708,0.47670960410317786,0.13157377282038307,0.4906024302937078,1.0925994060923583,0.47670960410317786,0.049152393387795965,0.0,,0.4363077642592836
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.996983204002702,13.2,17.4,3.0,9,155.59,180.48,169.34,0.4627128924560547,2025-12-19,0.2929500342231348,170.51440718106548,-0.0030213556991119275,0.3719351239522189,0.4886694247146455,0.4302492762598228,0.11673430076242658,-0.44851652414263665,0.986114187058426,0.43332616674004576,0.05500768691480779,0.3304559032209368,1.3876985077875246,0.4363077642592836
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,1.0263062394145461,16.0,20.0,1.0,6,155.59,180.48,169.34,0.4547478842163086,2025-12-19,0.2929500342231348,170.51440718106548,0.025966181174140297,0.37268889998175736,0.4829490282891132,0.4278167714402123,0.11026012830735582,-0.49854807971127624,0.9805389829963572,0.42709936476171284,0.053438148691703956,0.2730531648648654,0.30465438910048653,0.4363077642592836
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,1.153969065747455,11.1,15.0,10.0,13,155.59,180.48,169.34,0.4790701507568359,2026-04-17,0.6187542778918549,173.31487120103597,0.14320736161522682,0.38274782271678465,0.45944573815125267,0.4213776506431447,0.07669791543446802,0.3949960296812174,0.965780774858578,0.4213776506431447,0.10986546783930776,0.25328068447763397,,0.4363077642592836
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,1.0008119648680156,12.8,16.4,2.0,9,155.59,180.48,169.34,0.5258836474609375,2025-11-21,0.216290212183436,169.8620779602881,0.0008116354028728418,0.4132167724445198,0.5293407605949435,0.47123586380157406,0.11612398815042368,0.5421594050132951,1.0800538115602587,0.47123586380157406,0.04803010515343583,0.23699119479858574,0.0,0.4363077642592836
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,1.1142753456500787,7.4,11.1,2.0,43,155.59,180.48,169.34,0.5059253509521484,2025-12-19,0.2929500342231348,170.51440718106548,0.10820427941111242,0.39476665962783725,0.5023972968125826,0.4491835068765307,0.10763063718474536,0.37315623756076155,1.0295106887201655,0.4491397726724538,0.059095795448049805,0.0,,0.4363077642592836
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,1.0097229325290233,20.5,24.6,10.0,5,155.59,180.48,169.34,0.5069019036865234,2026-04-17,0.6187542778918549,173.31487120103597,0.009675968990704371,0.4038050670288602,0.4823999700479058,0.44305095045786286,0.07859490301904559,0.5582327214137306,1.0154551139148924,0.44305095045786286,0.12145784175924747,0.0,,0.4363077642592836
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,1.0351956173752812,5.6,8.5,1.0,58,155.59,180.48,169.34,0.4557549542236329,2025-10-17,0.12046543463381246,169.05017473287722,0.03459041115360652,0.3474578702371342,0.47403260554976945,0.4110141768581497,0.12657473531263524,0.43205380024774404,0.9420281061372479,0.4110141768581497,0.020350545537163107,0.0,,0.4363077642592836
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,0.9797899198795644,7.0,10.5,10.0,54,155.59,180.48,169.34,0.5504195349121095,2025-09-19,0.04380561259411362,168.40344715965415,-0.02041709776734189,0.3690302297047539,0.6266371212031879,0.4984727251612174,0.257606891498434,0.5978798936614238,1.1424796118571734,0.49399243511502133,0.01068981906971635,0.3056428541555852,0.19218526665263294,0.4363077642592836
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,0.8763256682240147,6.4,9.5,1.0,55,155.59,180.48,169.34,0.4503533969116211,2026-01-16,0.36960985626283366,171.16924157202203,-0.13201748975510277,0.38010964660900437,0.47351121826163745,0.4274352079018725,0.09340157165263308,-0.2617495850908753,0.9796644545795009,0.4274352079018725,0.06752803747790771,0.4402234658586678,0.17683672797614197,0.4363077642592836
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,0.8210449915316369,3.0,6.2,362.0,1394,155.59,180.48,169.34,0.5070850073242188,2025-12-19,0.2929500342231348,170.51440718106548,-0.19717737014006945,0.389026228992001,0.5245954410875385,0.4599654635772106,0.13556921209553752,-0.17970343869254068,1.0542225035992436,0.45517963310195436,0.0606958776942335,0.5968138943190032,0.5353507274337178,0.4363077642592836
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,0.9676601685908578,11.7,14.8,3.0,12,155.59,180.48,169.34,0.4645439288330079,2025-12-19,0.2929500342231348,170.51440718106548,-0.032874318848793126,0.40008546649282783,0.48840203246308384,0.4442534611365968,0.088316565970256,-0.39861066526624955,1.018211220446197,0.4373217011629418,0.05602677323192685,0.3363514820944333,0.859678077825388,0.4363077642592836
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.9808737058853368,22.7,26.9,1.0,6,155.59,180.48,169.34,0.5123644955444336,2026-04-17,0.6187542778918549,173.31487120103597,-0.019311567882548036,0.40484145879551614,0.48663711206090926,0.44568736526017666,0.08179565326539312,0.5910999080176325,1.0214976715273834,0.44568736526017666,0.12290763429672318,0.0,,0.4363077642592836
