Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.1603052511327763,1.51,1.78,1.0,10,7.7,7.72,7.64,0.6679720703125002,2025-10-17,0.12046543463381246,7.756579564914948,0.1486831180292907,0.6372136331637586,0.9144416000590461,0.7794728308385482,0.2772279668952875,-0.6606756919989556,1.4204403768607827,0.7794728308385482,0.07319213507646884,0.34884815276410713,0.0,0.548754346564836
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,2.1199093243057154,9.25,10.95,1.0,12,7.7,7.72,7.64,0.5048877636718749,2027-01-15,1.3661875427789185,8.2550700633063,0.7513733162152842,0.6234678505634305,1.1213096803325675,0.8836371255413025,0.49784182976913705,-0.5835852554970309,1.6102599115119713,0.8836371255413025,1.0667391382554767,0.0,0.27384940340924424,0.548754346564836
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.546534953048375,0.09,0.16,40.0,6793,7.7,7.72,7.64,0.9257819921875,2026-01-16,0.36960985626283366,7.8538093404367535,0.9347335931656112,0.8561000597837068,0.9585555257745337,0.9113392257775936,0.10245546599082689,0.07926179837163627,1.660741698872207,0.9113392257775936,0.30697546858185354,0.0,,0.548754346564836
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,1.7605062824126012,0.38,0.44,4.0,10,7.7,7.72,7.64,0.7128934960937501,2026-04-17,0.6187542778918549,7.952257904365086,0.5656014281454278,0.6692486499018215,0.7028269245229015,0.6862485133781879,0.033578274621079984,0.21832137340586627,1.25055686150653,0.6862485133781879,0.2913942970505481,0.6569018960053601,,0.548754346564836
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,1.789420170583899,0.14,0.18,1.0,64,7.7,7.72,7.64,0.789064609375,2025-12-19,0.2929500342231348,7.823763378855684,0.5818916403288638,0.7493921073920522,0.7976415647164652,0.7742263751104611,0.04824945732441299,0.11918391092500957,1.410879713221525,0.7742263751104611,0.17560200780584592,0.223812259554145,,0.548754346564836
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,1.1011068961331736,0.05,0.07,57.0,283,7.7,7.72,7.64,0.57812921875,2025-09-12,0.024640657084188913,7.719504827233382,0.09631594306682317,0.5629135613080665,0.6300632761959859,0.5974862694685461,0.06714971488791943,0.16353244816396917,1.0888046230681698,0.5974862694685461,0.008796464284273678,0.38559120379172324,0.4914624032287333,0.548754346564836
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.9067939144626136,0.05,0.07,7.0,325,7.7,7.72,7.64,0.523442265625,2025-09-12,0.024640657084188913,7.719504827233382,-0.09784007137413424,0.587000194450217,0.6589228519146252,0.6239983889053299,0.07192265746440818,-0.14735584286624825,1.1371178976740983,0.6239983889053299,0.009594430949234841,,0.48677353078891267,0.548754346564836
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,1.634755833668844,0.45,0.52,20.0,12,7.7,7.72,7.64,0.70117486328125,2026-04-17,0.6187542778918549,7.952257904365086,0.4914934559917059,0.6538681609531736,0.689983436635455,0.6721187158954351,0.036115275682281456,0.25293316986538983,1.224808003987306,0.6721187158954351,0.2795182653691058,0.7728963791466066,,0.548754346564836
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.9033248341813273,0.23,0.26,8.0,10,7.7,7.72,7.64,0.5273484765625001,2025-10-10,0.10130047912388775,7.749150399860332,-0.10167306247611912,0.5592471742932948,0.5969726393677688,0.5782013395486065,0.03772546507447394,-0.2596256533820832,1.0536615211671791,0.5782013395486065,0.033866450910512554,,0.5568379372040864,0.548754346564836
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.9687759193507411,0.54,0.6,2.0,7,7.7,7.72,7.64,0.5566450585937501,2025-10-03,0.08213552361396304,7.741728350376819,-0.03172194321367164,0.4710261467314768,0.5420451817805297,0.5065888220644101,0.07101903504905294,0.6145072138789396,0.9231613840247843,0.5065888220644101,0.021078622968427645,0.0,0.0,0.548754346564836
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,1.9172358970541774,0.13,0.21,54.0,13237,7.7,7.72,7.64,0.8632826171875,2025-12-19,0.2929500342231348,7.823763378855684,0.6508845118158152,0.79692786984278,0.8949122602604646,0.8487021730811848,0.09798439041768459,0.11756217888287335,1.54659763224474,0.8487021730811848,0.21101055580950473,0.0,0.4127425218218404,0.548754346564836
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.8388016317398039,0.11,0.14,275.0,141,7.7,7.72,7.64,0.5468795312500001,2025-10-10,0.10130047912388775,7.749150399860332,-0.17578103462984093,0.5647748289117432,0.616830071000258,0.5912986090423996,0.05205524208851475,-0.15194541382304427,1.0775287936102698,0.5912986090423996,0.03541809628214273,,0.5093647500884214,0.548754346564836
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,3.0284418918653078,0.43,0.62,8.0,1899,7.7,7.72,7.64,0.7744163183593751,2027-01-15,1.3661875427789185,8.2550700633063,1.1080482601540167,0.7045106298848514,0.780026910722212,0.7436527506929917,0.07551628083736062,0.20040688984078286,1.355165121421281,0.7436527506929917,0.7555282337933283,0.0,,0.548754346564836
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.9041908580606918,0.19,0.22,4.0,22,7.7,7.72,7.64,0.5273484765625001,2025-10-03,0.08213552361396304,7.741728350376819,-0.10071481470062305,0.5608844218481123,0.6039790806555546,0.5825742193036172,0.04309465880744234,-0.24613526397808827,1.0616302594238956,0.5825742193036172,0.027876198849874256,,0.6183427058529484,0.548754346564836
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,1.164761225234967,0.06,0.08,1.0,508,7.7,7.72,7.64,0.632816171875,2025-09-19,0.04380561259411362,7.726905570868769,0.15251610913127564,0.6094652779221126,0.6649819995404507,0.638011207989917,0.055516721618338094,0.1411020517863386,1.1626535844022423,0.638011207989917,0.017831438259636,0.6460318738627138,0.5867063995118803,0.548754346564836
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,1.611535071017745,0.05,0.07,24.0,2530,7.7,7.72,7.64,0.8437515624999999,2025-10-17,0.12046543463381246,7.756579564914948,0.47718718500132684,0.8091411009655279,0.8664795993778391,0.8391175406599188,0.0573384984123112,0.0677402105067806,1.5291314700516474,0.8391175406599188,0.08482191066365126,0.4751954633082053,0.9737857229547661,0.548754346564836
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,1.0373294447699104,0.05,0.07,763.0,3249,7.7,7.72,7.64,0.57812921875,2025-09-05,0.0054757015742642025,7.712111171947381,0.03664956902588447,0.65852055037162,0.7684707206172178,0.7145183351424408,0.10995017024559772,0.25247329047242906,1.3020732129326642,0.7145183351424408,0.002795545249854759,0.0,0.6168856760196256,0.548754346564836
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,0.9724963544717911,0.09,0.12,664.0,1090,7.7,7.72,7.64,0.523442265625,2025-09-05,0.0054757015742642025,7.712111171947381,-0.027888952111686644,0.7845968882849557,0.931955445343568,0.8588866421658018,0.14735855705861234,-0.3189675301223355,1.5651568822048925,0.8588866421658018,0.004039349837595324,0.5580078480426293,,0.548754346564836
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,2.2282180839173282,0.11,0.15,2.0,2703,7.7,7.72,7.64,0.8378922460937499,2026-01-16,0.36960985626283366,7.8538093404367535,0.8012022005410886,0.7946064884160363,0.8481710050316146,0.8224832140853041,0.05356451661557826,0.08814263749506951,1.4988185865569754,0.8224832140853041,0.25003317195354535,0.27035148180286195,,0.548754346564836
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.6390786323513925,0.1,0.13,15.0,1138,7.7,7.72,7.64,0.6367223828125,2025-12-19,0.2929500342231348,7.823763378855684,-0.4477277768522945,0.6439468860378742,0.6932338127736755,0.6692702400913866,0.04928692673580126,-0.0782249406492167,1.2196172008130262,0.6692702400913866,0.13121895689829458,,0.0,0.548754346564836
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.9059253974049745,0.1,0.13,4.0,1144,7.7,7.72,7.64,0.5312546875,2025-09-19,0.04380561259411362,7.726905570868769,-0.09879831914963033,0.5699774491501642,0.6366535907145777,0.6038765579221598,0.06667614156441348,-0.19908653156296618,1.1004497034098863,0.6038765579221598,0.015974456824987403,0.5775258787930632,0.673466913557717,0.548754346564836
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.7545026924625433,0.6,0.67,15.0,19,7.7,7.72,7.64,0.6103554589843752,2026-04-17,0.6187542778918549,7.952257904365086,-0.2816964322417759,0.6417389868543809,0.681633693852649,0.6617541120291631,0.03989470699826814,-0.21144112598943243,1.2059204927882536,0.6617541120291631,0.2709639482052742,,0.0,0.548754346564836
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,1.1625311032208894,0.13,0.17,18.0,1511,7.7,7.72,7.64,0.6132851171875001,2025-10-03,0.08213552361396304,7.741728350376819,0.15059961358028298,0.5688248376171235,0.6308705217027277,0.6004579402700762,0.06204568408560418,0.21502885689429502,1.0942199255985872,0.6004579402700762,0.029613941522249065,0.0,,0.548754346564836
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.6366337382620938,0.13,0.17,10.0,1607,7.7,7.72,7.64,0.6152382226562501,2026-01-16,0.36960985626283366,7.8538093404367535,-0.4515607679542794,0.6212904643637627,0.6740803525648127,0.6483715973809114,0.05278988820105002,-0.08969146564906327,1.1815334155249475,0.6483715973809114,0.15537870860831507,0.3299087017425095,0.4035887309755723,0.548754346564836
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,1.4059729911730634,0.29,0.33,5.0,37,7.7,7.72,7.64,0.6953155468750001,2025-12-19,0.2929500342231348,7.823763378855684,0.34072958351197563,0.656809503458006,0.6887333799527038,0.6729309802831717,0.031923876494697745,0.225609045043409,1.22628820071435,0.6729309802831717,0.13265835223014683,0.5264463166452962,,0.548754346564836
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,1.9099012147862815,0.15,0.21,1.0,13056,7.7,7.72,7.64,0.7812521875,2026-01-16,0.36960985626283366,7.8538093404367535,0.6470515207138303,0.7302777092958274,0.7935837030753872,0.7631760693267076,0.06330599377955981,0.12249835531059888,1.3907426412276032,0.7631760693267076,0.21527471930746084,0.3839496177028214,0.0,0.548754346564836
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,1.0333609806407906,0.33,0.39,8.0,124,7.7,7.72,7.64,0.5644574804687501,2025-10-03,0.08213552361396304,7.741728350376819,0.0328165779238996,0.49909420501361695,0.5678187664176926,0.5335012152586521,0.06872456140407562,0.4450482460523921,0.9722040811126738,0.5335012152586521,0.023377704039626992,0.0,0.513365707899661,0.548754346564836
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,1.0989986505325153,0.16,0.19,44.0,155,7.7,7.72,7.64,0.5820354296875,2025-09-26,0.06297056810403832,7.734313409649193,0.09439944751583082,0.54444559402807,0.5907593199157468,0.5678077734354341,0.04631372588767679,0.27716714248361124,1.0347212318041237,0.5678077734354341,0.02030206804707795,0.0,0.3369382439503639,0.548754346564836
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,1.032371239064374,0.39,0.42,4.0,8,7.7,7.72,7.64,0.5566450585937501,2025-10-10,0.10130047912388775,7.749150399860332,0.0318583301484035,0.5082346642530083,0.5390582157273003,0.5236531590237112,0.030823551474291944,0.45707075099473937,0.9542578793256828,0.5236531590237112,0.027777870897615197,0.36185521440113244,,0.548754346564836
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.6287522437187861,0.29,0.35,,300,7.7,7.72,7.64,0.6210975390625001,2026-04-17,0.6187542778918549,7.952257904365086,-0.46401798903573044,0.6389762515744539,0.68706324899693,0.663335363563894,0.04808699742247613,-0.1250346316494566,1.2088020217358226,0.663335363563894,0.2722604238995324,,0.5306298112015579,0.548754346564836
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,2.1199093243057154,0.76,0.95,2.0,1001,7.7,7.72,7.64,0.7397486962890624,2027-01-15,1.3661875427789185,8.2550700633063,0.7513733162152842,0.6720215545783076,0.7321087615241412,0.7024962811715937,0.06008720694583358,0.30694737486863866,1.2801653154442811,0.7024962811715936,0.6742149527854878,0.0,0.27384940340924424,0.548754346564836
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.969704691646337,0.32,0.35,24.0,16,7.7,7.72,7.64,0.507817421875,2025-09-26,0.06297056810403832,7.734313409649193,-0.030763695438175254,0.5617769124934108,0.6022412851115011,0.5820228447474446,0.04046437261809033,-0.38833516875564766,1.0606254845922716,0.5820228447474446,0.02133131721172316,0.3438001960046022,0.3960954881526966,0.548754346564836
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,1.034351671089426,0.6,0.64,1.0,7,7.7,7.72,7.64,0.5097705273437501,2025-09-26,0.06297056810403832,7.734313409649193,0.03377482569939585,0.5805786504450172,0.6329575355276252,0.6067926773996553,0.05237888508260802,-0.5579119577536753,1.1057637742609878,0.6067926773996553,0.02318559651459101,0.5873170239413515,0.3666492691180615,0.548754346564836
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,0.8802531412063006,1.01,1.08,2.0,8,7.7,7.72,7.64,0.586918193359375,2026-04-17,0.6187542778918549,7.952257904365086,-0.1275457524145175,0.6334941819160463,0.6663632018339691,0.6499280560884947,0.03286901991792279,-0.3067432057362963,1.1843697642797713,0.6499280560884947,0.26136581532801945,1.4035845037798664,0.6676556573032315,0.548754346564836
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,1.0333609806407906,0.66,0.71,2.0,10,7.7,7.72,7.64,0.523442265625,2025-10-03,0.08213552361396304,7.741728350376819,0.0328165779238996,0.5824234210435023,0.6394299117045842,0.6109449789275864,0.05700649066108188,-0.539779385037678,1.1133305508230766,0.6109449789275864,0.030657393616166647,0.0,0.513365707899661,0.548754346564836
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,1.597696580878481,0.2,0.25,32.0,1482,7.7,7.72,7.64,0.7539087109375,2025-12-19,0.2929500342231348,7.823763378855684,0.4685629550218605,0.7105967084185955,0.7591253762589175,0.7354009551128935,0.04852866784032206,0.16399419279584332,1.3401277998369439,0.7354009551128935,0.15843164526095083,0.0,0.0,0.548754346564836
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.766894358821671,0.27,0.32,3.0,269,7.7,7.72,7.64,0.5996133789062501,2025-12-19,0.2929500342231348,7.823763378855684,-0.26540622005833986,0.6157357840240438,0.6624782326450953,0.6393459611428336,0.04674244862105148,-0.17361068334678542,1.1650859171231986,0.6393459611428336,0.11974721042894713,0.0,0.0,0.548754346564836
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,1.2941791391499635,0.03,0.04,404.0,18201,7.7,7.72,7.64,0.7656273437500001,2025-09-19,0.04380561259411362,7.726905570868769,0.25787662478910206,0.7560532207029312,0.8037786527822981,0.7808229790262293,0.04772543207936686,0.06729525930317731,1.4229007640925795,0.7808229790262293,0.026707604088176115,0.923476231467986,0.0,0.548754346564836
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.7639604859145126,0.33,0.39,149.0,362,7.7,7.72,7.64,0.585941640625,2026-01-16,0.36960985626283366,7.8538093404367535,-0.26923921116032473,0.6032756804732239,0.6512549170719434,0.627477488308656,0.0479792365987195,-0.18498818505698122,1.143457891926727,0.627477488308656,0.14552574887093453,0.5941216991920926,0.38764745628982505,0.548754346564836
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.9715649083528003,0.18,0.21,354.0,277,7.7,7.72,7.64,0.523442265625,2025-09-12,0.024640657084188913,7.719504827233382,-0.028847199887182772,0.5798412684112778,0.6458616746735589,0.6129295699218924,0.06602040626228112,-0.3639459228008284,1.116947088909252,0.6129295699218924,0.009257067540483844,0.31391348727472596,0.3681746478073046,0.548754346564836
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.7353805788775538,1.66,1.92,4.0,215,7.7,7.72,7.64,0.7260769580078125,2027-12-17,2.2861054072553046,8.643637126388736,0.5512267431642067,0.6449335285920168,0.7008887691353168,0.672931636660083,0.05595524054330003,0.486824014292919,1.2262893968359216,0.672931636660083,1.0352330859987544,0.5490081721689448,0.0,0.548754346564836
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,1.289228056814196,0.11,0.14,3343.0,7761,7.7,7.72,7.64,0.6562534375000001,2025-10-17,0.12046543463381246,7.756579564914948,0.25404363368711713,0.6207535776159181,0.668239894481113,0.6450551664600522,0.04748631686519489,0.1532119550331864,1.175489853516519,0.6450551664600522,0.050125205700696646,0.5295300378153815,0.24693374582382563,0.548754346564836
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,1.100052268277469,0.11,0.13,389.0,532,7.7,7.72,7.64,0.5820354296875,2025-09-19,0.04380561259411362,7.726905570868769,0.09535769529132708,0.5576918071051997,0.5981930765319279,0.5781617550301649,0.04050126942672816,0.23345259485787428,1.0535893859418466,0.5781617550301649,0.014642946583635772,0.905184746870071,,0.548754346564836
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.9687759193507411,0.38,0.42,10.0,43,7.7,7.72,7.64,0.523442265625,2025-10-03,0.08213552361396304,7.741728350376819,-0.03172194321367164,0.5665049258466323,0.6135945204445324,0.5900629209829557,0.047089594597900186,-0.3927579543605355,1.0752769881035265,0.5900629209829557,0.0285974743916992,0.0,0.0,0.548754346564836
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,1.8862567311563583,0.33,0.38,230.0,230,7.7,7.72,7.64,0.727541787109375,2026-04-17,0.6187542778918549,7.952257904365086,0.6345942996323792,0.6868923218922393,0.7171510022646619,0.7022245084483427,0.03025868037242263,0.19142534206603257,1.2796700615570868,0.7022245084483427,0.3051196518001553,0.9550125955800776,,0.548754346564836
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.9050577122032478,0.15,0.17,44.0,131,7.7,7.72,7.64,0.5273484765625001,2025-09-26,0.06297056810403832,7.734313409649193,-0.09975656692512674,0.5694097647178062,0.603776480101949,0.586707411104126,0.03436671538414271,-0.22627239928780285,1.0691622121571767,0.586707411104126,0.02167608072176218,0.0,0.45926398872569063,0.548754346564836
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,1.5915843456552345,0.25,0.31,31.0,4629,7.7,7.72,7.64,0.7187528125,2026-01-16,0.36960985626283366,7.8538093404367535,0.4647299639198757,0.6723420041994308,0.7198936015645536,0.6965891758128971,0.04755159736512282,0.18791113287728678,1.2694007440186976,0.6965891758128971,0.1793481855744239,0.6319546266596494,0.33882407957024985,0.548754346564836
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,1.8170651351191847,0.95,1.16,4.0,3124,7.7,7.72,7.64,0.727541787109375,2027-01-15,1.3661875427789185,8.2550700633063,0.597222636388026,0.6552772189565408,0.7172729659800192,0.686551064469698,0.06199574702347843,0.36580013502264513,1.2511082030920755,0.6865510644696985,0.6439557281262521,0.6222757923468305,0.0,0.548754346564836
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,2.0246106753571462,1.39,1.66,11.0,2055,7.7,7.72,7.64,0.7272976489257812,2027-12-17,2.2861054072553046,8.643637126388736,0.705377422991465,0.6486689492262094,0.7076542707821636,0.678297000673604,0.05898532155595415,0.4305405573958566,1.2360667481172514,0.678297000673604,1.0518069695757535,0.6095998877536094,,0.548754346564836
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.211376756746123,1.72,2.06,38.0,3109,7.7,7.72,7.64,0.73437765625,2027-01-15,1.3661875427789185,8.2550700633063,0.1917575282798616,0.6320611199969853,0.727817076942323,0.6797716217743435,0.09575595694533767,0.5619556967731488,1.2387539634622786,0.6797716217743436,0.6313008608544582,0.0,0.0,0.548754346564836
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,2.725597702678777,0.52,0.62,1.0,3060,7.7,7.72,7.64,0.7500025,2027-01-15,1.3661875427789185,8.2550700633063,1.0026877444961904,0.6984990763237051,0.7361197314043397,0.7176187577099593,0.03762065508063461,0.21886893615677727,1.307723140968637,0.7176187577099593,0.7035547269737864,0.3379998783208645,,0.548754346564836
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,1.036335902242987,0.13,0.15,56.0,891,7.7,7.72,7.64,0.5273484765625001,2025-09-12,0.024640657084188913,7.719504827233382,0.035691321250388416,0.49859081499883245,0.5433913224071997,0.5210821269218279,0.04480050740836722,0.3462564111833597,0.9495726643146714,0.5210821269218279,0.006690593420879899,0.31088120442606526,0.37334697302894904,0.548754346564836
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,1.131754038693815,1.11,1.18,,20,7.7,7.72,7.64,0.6728548339843752,2026-04-17,0.6187542778918549,7.952257904365086,0.1237686758663885,0.6138323649419507,0.6427648970618409,0.6282989113581773,0.02893253211989022,0.4986769067176917,1.1449547785658276,0.6282989113581773,0.24425914298462637,0.9222854949269869,0.5225552279914512,0.548754346564836
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.969704691646337,0.48,0.52,1.0,53,7.7,7.72,7.64,0.5390671093750001,2025-09-26,0.06297056810403832,7.734313409649193,-0.030763695438175254,0.46192394396107617,0.5163376329163055,0.4891756117944988,0.054413688955229356,0.6224761145532135,0.8914291337402684,0.4891756117944988,0.015068402247813854,0.3438001960046022,0.3960954881526966,0.548754346564836
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.4461504823979614,2.02,2.26,10.0,280,7.7,7.72,7.64,0.7260769580078125,2027-12-17,2.2861054072553046,8.643637126388736,0.368905186370252,0.6416122470858813,0.6937298626230646,0.6676095205678222,0.052117615537183304,0.5553717048918393,1.2165908566319543,0.6676095205678222,1.0189228311583458,0.0,,0.548754346564836
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,1.1603052511327763,0.2,0.23,6.0,1152,7.7,7.72,7.64,0.5898478515625001,2025-10-17,0.12046543463381246,7.756579564914948,0.1486831180292907,0.5532515358753372,0.588008454786693,0.5707766123198916,0.034756918911355794,0.2573714068605505,1.0401313737064926,0.5707766123198916,0.03924594500079497,0.34884815276410713,0.0,0.548754346564836
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,0.5784601929591846,1.12,1.22,10.0,92,7.7,7.72,7.64,0.6196327099609377,2027-12-17,2.2861054072553046,8.643637126388736,-0.5473855455039031,0.7027425539048859,0.739953834496395,0.7213373173616558,0.03721128059150902,-0.14750035394913796,1.3144995057937623,0.7213373173616558,1.1895235694030282,0.8696826615792433,0.8507359748283335,0.548754346564836
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,2.2561490994248428,9.75,10.3,,18,7.7,7.72,7.64,1.5234398828124998,2025-10-17,0.12046543463381246,7.756579564914948,0.8136594216225397,1.2749610459043292,2.194945099029852,1.8349676842013716,0.9199840531255228,-0.8312517398675887,3.3438781773450024,1.8349676842013716,0.4056199361828533,,0.0,0.548754346564836
