Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NET,NET260320C00290000,Call,2026-03-20,290.0,1.3585482948120802,9.15,11.0,1.0,20,207.72,207.79,208.05,0.5205126074218749,2026-03-20,0.5420944558521561,213.46315114996628,0.30641669935328103,0.4822667079668178,0.5196396626858097,0.5011820143334593,0.037372954718991935,0.2591778402540531,1.0946513373077038,0.5035090135536291,0.13743250566047976,0.3500625599211352,,0.45784625410143565
NET,NET270115P00130000,Put,2027-01-15,130.0,0.58442055463726,12.45,15.85,1.0,57,207.72,207.79,208.05,0.5532881585693359,2027-01-15,1.3661875427789185,222.44255265916996,-0.5371344275179943,0.5754039917636209,0.640524903379107,0.6083534191306561,0.06512091161548605,-0.1333002944746713,1.328728615077575,0.5947515167521982,0.48326065427198106,0.5680834567503241,0.5294888893541143,0.45784625410143565
NET,NET250905C00217500,Call,2025-09-05,217.5,1.0466196235775205,0.91,1.25,232.0,207,207.72,207.79,208.05,0.5036670727539063,2025-09-05,0.0054757015742642025,207.81188800621635,0.04556556461539457,0.6423492183537264,0.7238120303857527,0.6840676732550859,0.08146281203202632,0.1908287889980934,1.494099093586842,0.6743516800425465,0.0024900763223885286,0.44444221324711014,,0.45784625410143565
NET,NET260220C00270000,Call,2026-02-20,270.0,1.2697127915040998,10.2,13.0,1.0,59,207.72,207.79,208.05,0.5244798529052734,2026-02-20,0.4654346338124572,212.6465148706255,0.23879072647312088,0.4770455716315622,0.533774407743759,0.5057688191946904,0.05672883611219676,0.3016980409666902,1.1046695580971981,0.5057688191946904,0.11905915602965242,0.32956982779387906,,0.45784625410143565
NET,NET260220C00260000,Call,2026-02-20,260.0,1.222686391818763,12.4,15.15,6.0,29,207.72,207.79,208.05,0.5283860638427735,2026-02-20,0.4654346338124572,212.6465148706255,0.201050398490274,0.4816874738155221,0.5345365499949088,0.5083229700518711,0.05284907617938672,0.34224366262423855,1.1102481793795618,0.5083229700518711,0.12026469848049397,0.4845859163025502,,0.45784625410143565
NET,NET250905C00192500,Call,2025-09-05,192.5,0.9263185174191848,14.5,17.5,2.0,26,207.72,207.79,208.05,0.5434615966796876,2025-09-05,0.0054757015742642025,207.81188800621635,-0.07653713218550527,,1.2680489445006107,0.8538847828042162,,0.8930470169680917,1.865003317500198,0.8538847828042162,0.003992439273399608,0.28985783238785945,,0.45784625410143565
NET,NET260618P00100000,Put,2026-06-18,100.0,0.46272869610386286,2.49,3.8,4.0,1676,207.72,207.79,208.05,0.6101113208007813,2026-06-18,0.7885010266940452,216.10935488114674,-0.7706143661812417,0.6036069017965138,0.6723885956985552,0.6396341991143288,0.06878169390204147,-0.05042426713776249,1.3970501961835822,0.6372127666723747,0.32016304362205483,,0.8139591942388072,0.45784625410143565
NET,NET260618C00290000,Call,2026-06-18,290.0,1.3419132187012022,14.2,17.3,10.0,33,207.72,207.79,208.05,0.5225572647094726,2026-06-18,0.7885010266940452,216.10935488114674,0.2940963708111866,0.4720971829837266,0.5186982150326273,0.4956164667545334,0.04660103204890065,0.32700147551737346,1.0824954060773637,0.4980209189232236,0.19556783758334848,0.5062439549853374,,0.45784625410143565
NET,NET250905P00195000,Put,2025-09-05,195.0,0.9383486280350184,0.56,0.78,244.0,359,207.72,207.79,208.05,0.5302781347656251,2025-09-05,0.0054757015742642025,207.81188800621635,-0.06363372734959737,0.7030858240035512,0.7759852421474684,0.7407484746751402,0.0728994181439172,-0.11735525071293917,1.617897859902612,0.7407484746751402,0.0030045629170899206,0.3272159803119528,0.6333432086168476,0.45784625410143565
NET,NET251010C00215000,Call,2025-10-10,215.0,1.0296444035252217,9.2,10.75,1.0,16,207.72,207.79,208.05,0.5063525927734375,2025-10-10,0.10130047912388775,208.80995347898616,0.02921350333683748,0.4497652555441995,0.5089184283278816,0.4793701139475518,0.059153172783682095,0.4541486868095153,1.0470111083214138,0.4793701139475518,0.02327841513321091,0.0,,0.45784625410143565
NET,NET251017P00155000,Put,2025-10-17,155.0,0.7415908109531923,0.85,1.07,1.0,66,207.72,207.79,208.05,0.5441940112304688,2025-10-17,0.12046543463381246,209.01014105173866,-0.2989576556470749,0.5490850088711198,0.5777976502978567,0.5638665567270097,0.028712641426736907,-0.052035774309205696,1.231563110270823,0.5638665567270097,0.03830144209989776,1.9082475874510996,0.34578315802691,0.45784625410143565
NET,NET270115P00120000,Put,2027-01-15,120.0,0.5394651273574707,9.3,12.25,1.0,154,207.72,207.79,208.05,0.5501143621826172,2027-01-15,1.3661875427789185,222.44255265916996,-0.6171771351915308,0.567746557399772,0.6327318025991541,0.6008123834824658,0.06498524519938209,-0.10935249476250608,1.3122579427052734,0.6022545759647382,0.4955306682024992,0.7059697276473597,0.3672667978694998,0.45784625410143565
NET,NET251003C00220000,Call,2025-10-03,220.0,1.054599706001606,6.25,7.2,6.0,13,207.72,207.79,208.05,0.4854787780761719,2025-10-03,0.08213552361396304,208.6099576436493,0.0531612693370324,0.45137130749539395,0.49353950469475616,0.4725258974447008,0.04216819719936221,0.3726484183809322,1.0320623860340963,0.4725258974447008,0.018339279158597115,0.3735981732475506,,0.45784625410143565
NET,NET260618P00170000,Put,2026-06-18,170.0,0.7866387833765668,16.55,19.75,4.0,26,207.72,207.79,208.05,0.5093432855224609,2026-06-18,0.7885010266940452,216.10935488114674,-0.23998611511907136,0.5281883095270232,0.5850726337119802,0.5567577752219589,0.056884324184956925,-0.23189668124428198,1.2160365411630285,0.5567577752219585,0.24441893343679724,1.0871207620248655,0.2061815605866529,0.45784625410143565
NET,NET250912P00192500,Put,2025-09-12,192.5,0.9254312999154565,1.58,1.84,9.0,17,207.72,207.79,208.05,0.5085498364257812,2025-09-12,0.024640657084188913,208.01111872657214,-0.07749537996100139,0.5306296254329981,0.5619170566927789,0.546455915393721,0.03128743125978084,-0.17199280183734733,1.1935358441802473,0.546455915393721,0.007358046837013295,,0.439093642952131,0.45784625410143565
NET,NET251121P00135000,Put,2025-11-21,135.0,0.6428144066679389,1.69,2.05,10.0,43,207.72,207.79,208.05,0.6547886083984377,2025-11-21,0.216290212183436,210.01396141660757,-0.44189923300537326,0.6588412204112754,0.6906341849382636,0.675104209365981,0.03179296452698821,-0.05885728771352794,1.4745216397826244,0.6751042093660132,0.09857765855384826,0.6072538086897824,1.66157240277173,0.45784625410143565
NET,NET251003C00205000,Call,2025-10-03,205.0,0.9826951805924055,12.75,14.9,3.0,21,207.72,207.79,208.05,0.5021412091064454,2025-10-03,0.08213552361396304,208.6099576436493,-0.017456297876921004,0.4614421894602969,0.5536583530592931,0.5075696039631509,0.0922161635989962,0.5764169944177928,1.1086027228928665,0.5075696039631509,0.021160320564050088,0.0,0.0,0.45784625410143565
NET,NET260618P00140000,Put,2026-06-18,140.0,0.647820174545408,8.55,11.05,1.0,180,207.72,207.79,208.05,0.551457122192383,2026-06-18,0.7885010266940452,216.10935488114674,-0.4341421295600288,0.5585053845577421,0.6201665834088157,0.5898364906131052,0.06166119885107357,-0.13768604093297143,1.2882850636633736,0.5895867756483143,0.2740928651980293,0.5464426816910615,0.9848665970572091,0.45784625410143565
NET,NET251121C00300000,Call,2025-11-21,300.0,1.4284764592620864,2.33,2.65,2.0,13,207.72,207.79,208.05,0.5611616149902343,2025-11-21,0.216290212183436,210.01396141660757,0.35660846321239836,0.5491024022582388,0.5671045983701021,0.5582392561425845,0.018002196111863267,0.1067928004617738,1.2192723018738663,0.5546348518058228,0.06653515588822914,0.0,,0.45784625410143565
NET,NET270115P00110000,Put,2027-01-15,110.0,0.49450970007768147,7.6,10.1,5.0,344,207.72,207.79,208.05,0.5698285205078125,2027-01-15,1.3661875427789185,222.44255265916996,-0.7041885121811605,0.585739958018617,0.6488607561531176,0.6179643514782792,0.06312079813450056,-0.09076256205467326,1.349720230191879,0.6176220743303213,0.5211418379831468,0.6982501759299407,0.0,0.45784625410143565
NET,NET250926C00215000,Call,2025-09-26,215.0,1.0316196045711217,6.95,8.5,4.0,63,207.72,207.79,208.05,0.5278367529296876,2025-09-26,0.06297056810403832,208.41015336208406,0.031129998887829875,0.4683919151260984,0.5441674521111678,0.506359538635753,0.07577553698506939,0.4280036992806207,1.1059597716476441,0.506359538635753,0.016145652551541382,0.0,0.3659493747834641,0.45784625410143565
NET,NET251017P00170000,Put,2025-10-17,170.0,0.813357663626082,2.17,2.69,5.0,96,207.72,207.79,208.05,0.5218553674316406,2025-10-17,0.12046543463381246,209.01014105173866,-0.2065843355160597,0.5239131407018497,0.560696608843761,0.5426777331198349,0.03678346814191136,-0.11683300318705947,1.1852837677680441,0.542677733119835,0.03547696473390732,0.28669500292873584,0.0,0.45784625410143565
NET,NET250926C00225000,Call,2025-09-26,225.0,1.0796019117604763,3.7,4.5,13.0,73,207.72,207.79,208.05,0.4849905017089844,2025-09-26,0.06297056810403832,208.41015336208406,0.07659237296458729,0.4552606049911285,0.5007510064071632,0.4782248333684454,0.045490401416034665,0.28155168060616054,1.0445096559914082,0.4782248333684454,0.014401305403850456,0.4627725698019887,0.7023750979431974,0.45784625410143565
NET,NET250912C00230000,Call,2025-09-12,230.0,1.1057101245743117,0.96,1.09,5.0,17,207.72,207.79,208.05,0.49023947265625,2025-09-12,0.024640657084188913,208.01111872657214,0.10048777523435516,0.5234502984382767,0.5430045318140135,0.5333564295123371,0.019554233375736807,0.1233539611737755,1.1649247421693925,0.5331901180978807,0.0070051343417798445,0.46751859128554796,,0.45784625410143565
NET,NET250926P00185000,Put,2025-09-26,185.0,0.8876726830030582,2.42,2.82,24.0,32,207.72,207.79,208.05,0.5024463818359376,2025-09-26,0.06297056810403832,208.41015336208406,-0.11915220416150804,0.5136996711854094,0.5443130822913618,0.5291838538923316,0.030613411105952393,-0.16760473409512266,1.155811255747636,0.5291838538923316,0.017633997749672364,,1.71732536050614,0.45784625410143565
NET,NET250905C00220000,Call,2025-09-05,220.0,1.058649734193354,0.59,0.75,32.0,239,207.72,207.79,208.05,0.4858449853515625,2025-09-05,0.0054757015742642025,207.81188800621635,0.05699426043901735,0.6484787910283887,0.6973326887195076,0.6734861156435195,0.04885389769111892,0.13163323473171684,1.470987497681501,0.6765206355645806,0.0025061200292660047,0.43302582772632847,,0.45784625410143565
NET,NET260220P00175000,Put,2026-02-20,175.0,0.822961994493398,12.65,15.1,15.0,61,207.72,207.79,208.05,0.5241746801757812,2026-02-20,0.4654346338124572,212.6465148706255,-0.19484525860173982,0.5317750131498539,0.5872012207153641,0.5596423264703279,0.0554262075655102,-0.2415796246657358,1.2223368029267294,0.5639740013729826,0.14803924604569746,,0.6397242377199887,0.45784625410143565
NET,NET250926P00195000,Put,2025-09-26,195.0,0.9356549901924127,4.6,5.3,16.0,27,207.72,207.79,208.05,0.5028125891113282,2025-09-26,0.06297056810403832,208.41015336208406,-0.06650847067608609,0.49123883343278757,0.5311283190348143,0.511286696775679,0.03988948560202671,-0.28010637810625083,1.1167213714112938,0.511286696775679,0.01646139352469557,0.436177181417058,0.0,0.45784625410143565
NET,NET260220P00180000,Put,2026-02-20,180.0,0.8464751943360665,14.35,17.0,50.0,53,207.72,207.79,208.05,0.5203295037841795,2026-02-20,0.4654346338124572,212.6465148706255,-0.16667438163504347,0.5288273787292679,0.5859394431356888,0.5574978243072892,0.057112064406420915,-0.2648728025888971,1.2176529114591725,0.5574978243072889,0.1446588640609208,0.0,0.31309031860673414,0.45784625410143565
NET,NET260220C00250000,Call,2026-02-20,250.0,1.1756599921334259,15.05,17.75,1.0,55,207.72,207.79,208.05,0.5345505529785157,2026-02-20,0.4654346338124572,212.6465148706255,0.16182968533699268,0.4879454544365683,0.5377241992679338,0.5129458213050215,0.04977874483136552,0.3868765580737691,1.120345130510511,0.5129458213050215,0.12246209623827001,1.0930319031046127,,0.45784625410143565
NET,NET260618P00145000,Put,2026-06-18,145.0,0.6709566093506011,9.85,12.1,5.0,155,207.72,207.79,208.05,0.5443160803222657,2026-06-18,0.7885010266940452,216.10935488114674,-0.39905080974875873,0.5577589127055121,0.6096969666901152,0.5840318889855111,0.05193805398460305,-0.15179365155173374,1.275607005088916,0.5846197718350534,0.2694940998075163,,0.5990978225862512,0.45784625410143565
NET,NET250926C00230000,Call,2025-09-26,230.0,1.1035930653551536,2.77,3.25,5.0,51,207.72,207.79,208.05,0.4764456652832031,2025-09-26,0.06297056810403832,208.41015336208406,0.09857127968336257,0.4614345488519015,0.4923398191530287,0.4770562221994149,0.03090527030112722,0.22256888761720894,1.0419572464029012,0.4770562221994149,0.014331008077210357,0.4138849729905263,,0.45784625410143565
NET,NET270115P00155000,Put,2027-01-15,155.0,0.6968091228367329,20.0,22.95,2.0,30,207.72,207.79,208.05,0.5169726037597657,2027-01-15,1.3661875427789185,222.44255265916996,-0.36124376105433026,0.5582234497686823,0.6027576534732855,0.5805626121285088,0.04453420370460315,-0.19170210259848175,1.2680296211397755,0.5798259738067068,0.45930973796179875,0.4782630953822473,0.0,0.45784625410143565
NET,NET260220C00300000,Call,2026-02-20,300.0,1.410791990560111,6.75,8.6,411.0,418,207.72,207.79,208.05,0.5365036584472658,2026-02-20,0.4654346338124572,212.6465148706255,0.3441512421309472,0.49794896532638355,0.542745652854175,0.520785337088937,0.04479668752779142,0.21447481594615425,1.1374677250795138,0.5207853370889374,0.1262339560453456,0.0,,0.45784625410143565
NET,NET260320C00300000,Call,2026-03-20,300.0,1.4053947877366346,7.8,9.65,203.0,212,207.72,207.79,208.05,0.5207262283325195,2026-03-20,0.5420944558521561,213.46315114996628,0.34031825102896235,0.4821734455688052,0.5219350718711346,0.5023745994727051,0.039761626302329434,0.23113122768228817,1.0972561093868953,0.5014947092191469,0.13633509866724092,0.2677205552444504,,0.45784625410143565
NET,NET260116P00130000,Put,2026-01-16,130.0,0.6142793154052578,2.12,2.82,1.0,1343,207.72,207.79,208.05,0.5780071496582031,2026-01-16,0.36960985626283366,211.63011148150943,-0.48730554319219005,0.5768798158647163,0.6210265226875586,0.5996672938181979,0.044146706822842385,-0.06438877872795024,1.309756907359871,0.5996907216184697,0.1329224088031839,0.42178473525155435,0.26554753527104524,0.45784625410143565
NET,NET270115P00125000,Put,2027-01-15,125.0,0.5619428409973652,11.1,12.95,1.0,50,207.72,207.79,208.05,0.5444991839599609,2027-01-15,1.3661875427789185,222.44255265916996,-0.5763551406712758,0.577614662952294,0.6157174541834249,0.5968369136688747,0.03810279123113092,-0.11999888517803303,1.3035749628228819,0.5974729440326659,0.4876933210312923,0.7804051194529626,0.3753530234374576,0.45784625410143565
NET,NET260220P00150000,Put,2026-02-20,150.0,0.7053959952800555,7.35,8.7,13.0,73,207.72,207.79,208.05,0.5795940478515625,2026-02-20,0.4654346338124572,212.6465148706255,-0.34899593842899806,0.5884708911394315,0.6298126669015242,0.6093741090609439,0.041341775762092636,-0.14747150842883805,1.330957944074251,0.6093741090609439,0.1728330097602991,,0.0,0.45784625410143565
NET,NET260918P00150000,Put,2026-09-18,150.0,0.6854063727744699,14.75,17.65,1.0,103,207.72,207.79,208.05,0.5377853839111328,2026-09-18,1.0403832991101984,218.84827156306127,-0.37774337169388505,0.561938102120383,0.6147974871618899,0.5885498820469692,0.05285938504150689,-0.17634121118956758,1.2854749313217626,0.5885498820469692,0.36037937355195215,0.5304924588188401,0.0,0.45784625410143565
NET,NET260220C00240000,Call,2026-02-20,240.0,1.1286335924480888,18.0,20.7,1.0,39,207.72,207.79,208.05,0.5399521102905275,2026-02-20,0.4654346338124572,212.6465148706255,0.12100769081673753,0.49231076999416806,0.5407395466074988,0.5165746033387512,0.048428776613330726,0.4336260364161557,1.128270895985761,0.5165746033387512,0.12420091591644074,0.36828827127030506,0.0,0.45784625410143565
NET,NET250926P00180000,Put,2025-09-26,180.0,0.863681529408381,1.71,1.97,5.0,41,207.72,207.79,208.05,0.5114794946289063,2025-09-26,0.06297056810403832,208.41015336208406,-0.14655117834962242,0.5258999387617252,0.5502031320303895,0.5382125622593372,0.024303193268664258,-0.12453285570762451,1.1755312125805806,0.5382125622593372,0.018240858398347708,,1.2795962535231276,0.45784625410143565
NET,NET260320C00280000,Call,2026-03-20,280.0,1.3117018018875255,11.05,12.9,44.0,60,207.72,207.79,208.05,0.5269212347412109,2026-03-20,0.5420944558521561,213.46315114996628,0.2713253795420108,0.4887534204109378,0.5238652752356517,0.5064601275958236,0.03511185482471396,0.29419202050014026,1.1061794719491524,0.5055511599288597,0.1385495718288084,0.4638645627613881,,0.45784625410143565
NET,NET250912P00197500,Put,2025-09-12,197.5,0.9494684765366371,2.57,2.88,32.0,20,207.72,207.79,208.05,0.4924367163085938,2025-09-12,0.024640657084188913,208.01111872657214,-0.051852949347663775,0.514225898305286,0.5439704036275091,0.5291793067247796,0.02974450532222317,-0.25278120219173883,1.1558013241002518,0.5291793067247794,0.0069001414044940835,,0.41355979189093484,0.45784625410143565
NET,NET260618P00165000,Put,2026-06-18,165.0,0.7635023485713737,16.25,18.2,2.0,20,207.72,207.79,208.05,0.528447098388672,2026-06-18,0.7885010266940452,216.10935488114674,-0.2698390782687525,0.5566666349256043,0.5926980282490703,0.5747429691990288,0.03603139332346594,-0.2165481718944242,1.255318710266645,0.5675130238945527,0.253953339629028,0.5822649149310817,0.0,0.45784625410143565
NET,NET260618P00150000,Put,2026-06-18,150.0,0.6940930441557943,11.25,13.4,1.0,108,207.72,207.79,208.05,0.5391281439208986,2026-06-18,0.7885010266940452,216.10935488114674,-0.36514925807307724,0.5568001370799229,0.6034173423139574,0.5803132108142491,0.04661720523403445,-0.16695671757386532,1.2674848939261627,0.5800385859719576,0.2652870396449233,0.5412845302339943,0.35736750141625406,0.45784625410143565
NET,NET260918P00220000,Put,2026-09-18,220.0,1.0052626800692226,44.0,49.0,,18,207.72,207.79,208.05,0.4950612017822265,2026-09-18,1.0403832991101984,218.84827156306127,0.005248880562220775,0.518612013592617,0.5799667707800764,0.5492222453549823,0.06135475718745942,-0.39329878196881995,1.19957789418389,0.5492222453549823,0.313826498073243,0.6882149760744257,0.14438681090825356,0.45784625410143565
NET,NET250912P00180000,Put,2025-09-12,180.0,0.8653383583625047,0.44,0.52,4.0,95,207.72,207.79,208.05,0.5400436621093752,2025-09-12,0.024640657084188913,208.01111872657214,-0.14463468279862995,0.5858453228277417,0.6076431021922044,0.5969811379863778,0.0217977793644627,-0.05588577642664516,1.3038899688237195,0.5969811379863778,0.008781597021228188,,0.4841472971164275,0.45784625410143565
NET,NET250919C00222500,Call,2025-09-19,222.5,1.0686298566741035,3.35,3.8,1.0,31,207.72,207.79,208.05,0.4875539526367188,2025-09-19,0.04380561259411362,208.21054045082244,0.06637732014195845,0.48410375813900286,0.514849385521085,0.4995713626961401,0.030745627382082086,0.28009807795949915,1.0911334497572636,0.49645963384996644,0.010796864308498518,0.4539019425272223,,0.45784625410143565
NET,NET251003P00205000,Put,2025-10-03,205.0,0.9826951805924055,9.2,10.15,11.0,14,207.72,207.79,208.05,0.4763846307373046,2025-10-03,0.08213552361396304,208.6099576436493,-0.017456297876921004,0.4633811324431539,0.5041454100400363,0.48376802669993135,0.04076427759688245,-0.42260678514192396,1.0566167624312435,0.48376802669993135,0.019222300095042753,0.0,0.0,0.45784625410143565
NET,NET260320P00140000,Put,2026-03-20,140.0,0.6558509009437627,6.35,8.1,1.0,1154,207.72,207.79,208.05,0.5883219879150392,2026-03-20,0.5420944558521561,213.46315114996628,-0.4218218010179345,0.5903992356821742,0.6462594084369113,0.6188384964845407,0.05586017275473709,-0.12433004871973186,1.3516294846597943,0.5920684683316455,0.19002853961979738,0.8862966561490166,0.5063702116890084,0.45784625410143565
NET,NET251121P00150000,Put,2025-11-21,150.0,0.7142382296310432,2.84,3.4,2.0,196,207.72,207.79,208.05,0.6051064880371095,2025-11-21,0.216290212183436,210.01396141660757,-0.3365387173475469,0.6090766480452806,0.6429726300400055,0.6263262403395005,0.03389598199472488,-0.0966293536100471,1.3679837603317775,0.6397190180263853,0.08851469771374885,0.6011951803052356,1.3864142330167855,0.45784625410143565
NET,NET250905C00215000,Call,2025-09-05,215.0,1.0345895129616869,1.39,1.62,72.0,90,207.72,207.79,208.05,0.4770560107421875,2025-09-05,0.0054757015742642025,207.81188800621635,0.03400474221431857,0.640719033357345,0.6875853193906734,0.664349985318514,0.04686628603332832,0.25234534209353254,1.4510329163276883,0.6712353884101947,0.0024671153820899927,0.4290035400572817,0.4114735311641977,0.45784625410143565
NET,NET250919C00230000,Call,2025-09-19,230.0,1.1046510877979496,1.88,2.32,7.0,506,207.72,207.79,208.05,0.4919484399414063,2025-09-19,0.04380561259411362,208.21054045082244,0.09952952745885887,0.4819030607866232,0.5198470622786208,0.501198041613187,0.03794400149199756,0.18503112885222067,1.0946863431193363,0.5030655395870396,0.011086102652758353,0.6286096376300884,,0.45784625410143565
NET,NET260918C00280000,Call,2026-09-18,280.0,1.2794252291790105,23.3,26.05,7.0,27,207.72,207.79,208.05,0.543644700317383,2026-09-18,1.0403832991101984,218.84827156306127,0.24641093737910877,0.4922378240279424,0.5255333709764787,0.5089286818448856,0.03329554694853626,0.4148312692721463,1.1115711383152054,0.5089286818449219,0.26946801702306833,1.1152848159545505,,0.45784625410143565
NET,NET270115C00300000,Call,2027-01-15,300.0,1.3486628183936766,24.5,28.45,1.0,89,207.72,207.79,208.05,0.5356186575317383,2027-01-15,1.3661875427789185,222.44255265916996,0.2991135966826242,0.4756983675205289,0.5175285255245712,0.4966934723272883,0.04183015800404227,0.4110121453171849,1.084847736282333,0.4967899208296701,0.3371753935483559,0.439228445573572,,0.45784625410143565
NET,NET250905C00187500,Call,2025-09-05,187.5,0.9022582961875176,20.0,22.1,1.0,20,207.72,207.79,208.05,0.6972686523437501,2025-09-05,0.0054757015742642025,207.81188800621635,-0.10285444050287873,,1.4191351017105205,1.0823484441749758,,0.9072909557681346,2.36399978044853,1.0823484441749758,0.006414664775403097,0.0,,0.45784625410143565
NET,NET260618C00310000,Call,2026-06-18,310.0,1.4344589579219749,11.9,13.0,5.0,14,207.72,207.79,208.05,0.5191088128662109,2026-06-18,0.7885010266940452,216.10935488114674,0.3607877453098589,0.4853175543902846,0.5032405729600297,0.49433005249292367,0.01792301856974504,0.2734369300478918,1.0796856981239058,0.4917504011687398,0.1906741016571925,0.41194144904811486,,0.45784625410143565
NET,NET250919C00240000,Call,2025-09-19,240.0,1.152679395963078,0.93,1.14,5.0,517,207.72,207.79,208.05,0.4975636181640626,2025-09-19,0.04380561259411362,208.21054045082244,0.14208914187765484,0.4989441333166488,0.5261004727147058,0.5128371806465756,0.02715633939805706,0.1020219701374922,1.1201078441780954,0.5113836915806798,0.011455749432539193,0.0,,0.45784625410143565
NET,NET260220P00195000,Put,2026-02-20,195.0,0.9170147938640721,20.3,22.75,35.0,34,207.72,207.79,208.05,0.502080174560547,2026-02-20,0.4654346338124572,212.6465148706255,-0.08663167396150699,0.5211934740476588,0.5684987647225019,0.5448563243267167,0.047305290674843126,-0.3376384836220123,1.1900421144561861,0.54996996639036,0.14077860059778324,,1.0727785640069796,0.45784625410143565
