Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN250905C00026500,Call,2025-09-05,26.5,1.0308461357400984,0.25,0.35,26.0,33.0,25.55,25.85,25.84,0.5214891601562499,2025-09-05,0.0054757015742642025,25.707037239824608,0.030379956012289034,0.7260877607349718,0.8743862295360377,0.8011443598828186,0.1482984688010659,0.3146137837981817,0.9703830507691683,0.8011443598828186,0.0035144820554253316,0.0,1.04442218733408,0.8255959945382355
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,0.5751707691162532,0.25,0.4,2.0,150.0,25.55,25.85,25.84,0.7402369726562499,2025-12-19,0.2929500342231348,26.079211262852283,-0.5530882925101208,0.7110524764359759,0.801822327260787,0.7588573209874716,0.09076985082481104,-0.06033566135789703,0.9191630361674762,0.7550364400952111,0.16700496308902524,0.0,0.0,0.8255959945382355
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,2.272200732499801,0.4,0.6,5.0,81.0,25.55,25.85,25.84,0.72070591796875,2026-03-20,0.5420944558521561,26.40611770861897,0.8207488475283186,0.6795872524542024,0.7418503357839724,0.7123439080989207,0.06226308332977004,0.09634741076314562,0.8628238421836604,0.7123282656533788,0.27506499245353216,0.0,,0.8255959945382355
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,1.237658934541628,0.25,0.45,14.0,611.0,25.55,25.85,25.84,0.532231240234375,2025-10-17,0.12046543463381246,25.855265216383163,0.21322163916686185,0.49361346029533726,0.5903622720038386,0.5447372420571992,0.09674881170850136,0.15075133676340013,0.6598109071033907,0.5515897532906956,0.036651759784128074,0.6118910554593431,0.4498175479434883,0.8255959945382355
GRPN,GRPN260116C00043000,Call,2026-01-16,43.0,1.642515044716202,0.7,0.85,1.0,8.0,25.55,25.85,25.84,0.6909210595703126,2026-01-16,0.36960985626283366,26.179364468122515,0.4962286309792467,0.6659968954117388,0.7049963648031148,0.6858776937192279,0.038999469391375996,0.16315995582073523,0.8307667409443362,0.6813230821096736,0.17157331745128646,0.49685278422227386,0.0,0.8255959945382355
GRPN,GRPN270115C00042000,Call,2027-01-15,42.0,1.526334713500115,3.8,4.9,6.0,17.0,25.55,25.85,25.84,0.6947052014160158,2027-01-15,1.3661875427789185,27.516900211021003,0.4228692492432482,0.6157793951153377,0.7088182065549073,0.662543638117615,0.0930388114395696,0.43689303573931576,0.8025034550805719,0.737468110256298,0.743013682707331,0.0,,0.8255959945382355
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,1.107742704576043,3.0,4.0,2.0,27.0,25.55,25.85,25.84,0.7412135253906249,2026-01-16,0.36960985626283366,26.179364468122515,0.10232434527215814,0.6504478178576609,0.8109509141680951,0.7307186046007482,0.16050309631043413,0.4967242116130612,0.88508012325017,0.6706413057630083,0.16623564061435792,0.34085572884793336,1.0011527819994304,0.8255959945382355
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,1.1841387531674945,6.0,7.4,6.0,11.0,25.55,25.85,25.84,0.5129443237304687,2026-01-16,0.36960985626283366,26.179364468122515,0.16901571977083052,0.45366936806943053,0.6906877127112334,0.5748113382194079,0.23701834464180288,-0.6213083615845376,0.6962380413932433,0.684597113639963,0.17322623704466183,1.6200738581138392,0.4520513440468944,0.8255959945382355
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,1.5721334355844254,0.6,0.8,3.0,30.0,25.55,25.85,25.84,0.7060576269531251,2025-12-19,0.2929500342231348,26.079211262852283,0.45243357309197685,0.6739736676223544,0.7332918889319997,0.7044917630122915,0.05931822130964526,0.15965259501757173,0.8533129613913899,0.7086620756591989,0.14712007477098876,0.6636356094588793,0.37712828446277574,0.8255959945382355
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,0.9622993735213835,2.3,3.0,4.0,23.0,25.55,25.85,25.84,0.6411168701171875,2025-11-21,0.216290212183436,25.979441209149314,-0.03842967764214543,0.5913217381820933,0.7439757649517543,0.6676113161284688,0.152654026769661,-0.39011640123095326,0.8086416607457875,0.6676113161284688,0.09640160077864508,0.0,0.1417891674301004,0.8255959945382355
GRPN,GRPN260220C00045000,Call,2026-02-20,45.0,1.7106950778141,0.75,0.9,10.0,8.0,25.55,25.85,25.84,0.6635775830078127,2026-02-20,0.4654346338124572,26.305097023778377,0.5368997661785225,0.6370988899358351,0.6717487844577882,0.654743960455351,0.034649894521953106,0.16388283094634004,0.7930561252559809,0.6566502916943087,0.2006905761778987,0.44759966697715287,,0.8255959945382355
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.8122136757929433,0.3,0.4,3.0,31.0,25.55,25.85,25.84,0.5576216113281252,2025-10-17,0.12046543463381246,25.855265216383163,-0.20799182590944174,0.544988440172347,0.5992645084604279,0.572826231662282,0.05427606828808085,-0.12598981487180705,0.6938335886460661,0.5700408722351483,0.03914483292215957,0.30272250405936835,0.41431720032726016,0.8255959945382355
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,1.7080412270120335,3.5,5.2,1.0,119.0,25.55,25.85,25.84,0.7556176782226562,2027-01-15,1.3661875427789185,27.516900211021003,0.5353472326699384,0.6523565556912105,0.7976416068167932,0.725810001856476,0.14528505112558265,0.41805848691309805,0.8791345968949731,0.7258100018564734,0.7197078144795401,0.0,0.0,0.8255959945382355
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,1.0313466559845919,3.6,4.8,1.0,34.0,25.55,25.85,25.84,0.743166630859375,2026-01-16,0.36960985626283366,26.179364468122515,0.03086538129001322,0.6341720458770908,0.82898976772265,0.7312920745836347,0.19481772184555923,0.5607506316714462,0.8857747365800315,0.6690614732067118,0.16545335911153264,0.0,0.0,0.8255959945382355
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,0.9309165039804834,0.55,0.7,1.0,19.0,25.55,25.85,25.84,0.5195360546875,2025-09-26,0.06297056810403832,25.781044698830645,-0.07158568995843048,0.5001008083598757,0.5699524651642506,0.5353466544849848,0.06985165680437488,-0.2742394358317126,0.6484365937172573,0.5353466544849848,0.018047115484654645,,0.5602778370206261,0.8255959945382355
GRPN,GRPN260116C00037000,Call,2026-01-16,37.0,1.4133268989418482,1.3,1.55,2.0,8.0,25.55,25.85,25.84,0.6909210595703126,2026-01-16,0.36960985626283366,26.179364468122515,0.34594642792990865,0.6593979642661303,0.7081536528186104,0.6840581510972242,0.048755688552480136,0.2663434433371176,0.828562826882203,0.675685359201249,0.16874564031828695,0.6497352003829759,1.325349457396298,0.8255959945382355
GRPN,GRPN250926C00029000,Call,2025-09-26,29.0,1.1248574423097508,0.35,0.5,2.0,84.0,25.55,25.85,25.84,0.5273484765625001,2025-09-26,0.06297056810403832,25.781044698830645,0.11765630968009795,0.5168719875358648,0.5955898140890821,0.5572154620689916,0.07871782655321724,0.2201974448697338,0.6749251035073736,0.5572154620689916,0.019551673201591995,0.0,,0.8255959945382355
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,1.4515249232375738,1.15,1.35,11.0,7.0,25.55,25.85,25.84,0.6831086376953126,2026-01-16,0.36960985626283366,26.179364468122515,0.37261467501206996,0.6560234911996781,0.6970375236190733,0.6767725230598773,0.041014032419395274,0.2419964105366782,0.8197381377054807,0.677762293071908,0.16978462148627593,0.0,0.6790035958214459,0.8255959945382355
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,0.89212831631463,0.35,0.45,1.0,26.0,25.55,25.85,25.84,0.5419967675781252,2025-09-26,0.06297056810403832,25.781044698830645,-0.11414530437722639,0.5303957231272816,0.5878678504111616,0.5596174341194887,0.05747212728388007,-0.1886068401801737,0.6778344829936931,0.5596174341194887,0.01972059813585502,,0.0,0.8255959945382355
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,0.7574002441666005,8.2,9.7,8.0,9.0,25.55,25.85,25.84,0.8374039697265624,2026-03-20,0.5420944558521561,26.40611770861897,-0.27786344113979106,0.674032198815459,0.9411059404023541,0.8090641125814905,0.2670737415868951,0.7776561756327058,0.9799758210237061,0.8068043475359327,0.352867308775279,0.039665980174304324,0.0,0.8255959945382355
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,1.1259358510604682,0.25,0.35,2.0,98.0,25.55,25.85,25.84,0.543949873046875,2025-09-19,0.04380561259411362,25.756351902895897,0.11861455745559436,0.552624316935909,0.6227518390196892,0.588657411387281,0.07012752208378026,0.18375670390421212,0.7130090447162637,0.5886574113872809,0.015179413463925507,0.0,0.12747563484605026,0.8255959945382355
GRPN,GRPN251017P00040000,Put,2025-10-17,40.0,1.547073668177035,14.1,16.2,1.0,6.0,25.55,25.85,25.84,1.1689494677734376,2025-10-17,0.12046543463381246,25.855265216383163,0.4363651904810716,,1.6003616871906545,1.2362684303027416,,-0.7888456621108288,1.4974254217333012,0.8386749493841921,0.08473245588468555,,0.22447141426845435,0.8255959945382355
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,0.9586179485270886,4.4,5.7,10.0,38.0,25.55,25.85,25.84,0.8405777661132812,2025-12-19,0.2929500342231348,26.079211262852283,-0.04226266874413026,0.7119759700718128,0.9585764024639,0.8348926434303668,0.24660043239208718,0.6253140284248497,1.011260530518115,0.7265664368277744,0.15464796775450537,0.7620437171709423,0.5609116087191296,0.8255959945382355
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,1.0871104768859692,0.4,0.5,12.0,24.0,25.55,25.85,25.84,0.5214891601562499,2025-09-19,0.04380561259411362,25.756351902895897,0.08352323764432412,0.5373680415918773,0.5948013949389678,0.5664446862933455,0.05743335334709043,0.2593895455773814,0.686103966153765,0.5664446862933457,0.014055450573797312,0.3120959994329601,0.0,0.8255959945382355
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,1.4897229475332994,1.05,1.2,2.0,6.0,25.55,25.85,25.84,0.6826203613281252,2026-01-16,0.36960985626283366,26.179364468122515,0.3985901614153306,0.660327281943217,0.6925439008073146,0.676607678781433,0.03221661886409766,0.22263832390168165,0.8195384707018435,0.6784555208077833,0.17013211677334883,0.7908765172767172,0.40363705293824875,0.8255959945382355
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,1.2719455945834293,4.6,6.3,1.0,96.0,25.55,25.85,25.84,0.6779817358398439,2027-01-15,1.3661875427789185,27.516900211021003,0.24054769244929358,0.5704603465651031,0.7126568688961173,0.6414154063788882,0.1421965223310142,0.5215334824967911,0.7769119649588883,0.6436567666932421,0.5660033473557545,0.0,0.12921086597071987,0.8255959945382355
GRPN,GRPN251017C00033000,Call,2025-10-17,33.0,1.2763357762460539,0.2,0.35,104.0,3634.0,25.55,25.85,25.84,0.543949873046875,2025-10-17,0.12046543463381246,25.855265216383163,0.24399329783361554,0.5118951714259992,0.5959444168513391,0.556463445297057,0.08404924542533998,0.12165743921003197,0.6740142260601601,0.5524222831400554,0.03676248233271882,0.3714851563350105,0.8748258931904341,0.8255959945382355
GRPN,GRPN250905P00026500,Put,2025-09-05,26.5,1.0308461357400984,0.85,1.05,10.0,23.0,25.55,25.85,25.84,0.5117236328125,2025-09-05,0.0054757015742642025,25.707037239824608,0.030379956012289034,0.39127625460281784,0.7371153463674234,0.5789658229308196,0.34583909176460553,-0.7541759970264632,0.7012701451569435,0.5789658229308196,0.001835462965760225,0.0,1.04442218733408,0.8255959945382355
GRPN,GRPN251219C00042000,Call,2025-12-19,42.0,1.6104781535255088,0.55,0.75,1.0,104.0,25.55,25.85,25.84,0.7143583251953125,2025-12-19,0.2929500342231348,26.079211262852283,0.4765311246710373,0.6812619146501162,0.7434108338795228,0.7133456317705675,0.062148919229406574,0.14889675778377154,0.8640371761609008,0.708322893983347,0.14697927849166595,0.5117249236127408,,0.8255959945382355
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,1.5337887176433418,0.7,0.9,3.0,44.0,25.55,25.85,25.84,0.7094755615234375,2025-12-19,0.2929500342231348,26.079211262852283,0.4277409605016053,0.6794561473095253,0.7348328119894808,0.7078014945886161,0.0553766646799555,0.17748624246975625,0.8573218611416554,0.7078541533580044,0.14678481248350705,0.5521989251199618,0.5938978489019919,0.8255959945382355
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,0.49231015870829026,0.45,0.6,82.0,81.0,25.55,25.85,25.84,0.7539087109375,2026-03-20,0.5420944558521561,26.40611770861897,-0.7086463572322453,0.7466261572750238,0.8100534373659025,0.7792739976217216,0.06342728009087872,-0.06400734342177061,0.9438926578823552,0.7792739976217214,0.32919659615914876,,,0.8255959945382355
GRPN,GRPN250926C00028000,Call,2025-09-26,28.0,1.0860692546438975,0.6,0.7,,10.0,25.55,25.85,25.84,0.5297898583984376,2025-09-26,0.06297056810403832,25.781044698830645,0.08256498986882796,0.539004876128297,0.5834146054393657,0.5613587233147116,0.04440972931106879,0.3030366417602186,0.679943612891055,0.5613587233147116,0.019843513137727656,0.5055853991156343,,0.8255959945382355
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,0.9318089801879736,0.4,0.55,2.0,139.0,25.55,25.85,25.84,0.5312546875,2025-09-19,0.04380561259411362,25.756351902895897,-0.07062744218293411,0.5080649630657568,0.5956027527530936,0.5524800036724331,0.08753778968733683,-0.25187322480688756,0.6691892975830642,0.5524800036724331,0.013370969120674243,0.0,0.8363206511731114,0.8255959945382355
GRPN,GRPN251121P00045000,Put,2025-11-21,45.0,1.7321388723384903,19.0,21.3,,5.0,25.55,25.85,25.84,1.0205127099609377,2025-11-21,0.216290212183436,25.979441209149314,0.5493569872599736,,1.4265410188390497,1.1318168452745698,,-0.782444441149372,1.3709088376907725,1.1318168452745698,0.277069788716044,,0.0,0.8255959945382355
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,1.1658778900233602,4.1,5.1,1.0,31.0,25.55,25.85,25.84,0.937500625,2025-09-12,0.024640657084188913,25.73168275744461,0.1534743569067717,,1.374891775754041,0.9611734120991378,,-0.8268433512476426,1.1642176300004121,0.9611734120991378,0.022764377695103873,,0.0,0.8255959945382355
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,1.1547592482256603,5.0,6.1,21.0,24.0,25.55,25.85,25.84,0.5795940478515625,2025-11-21,0.216290212183436,25.979441209149314,0.14389187915180932,0.49429112362716116,0.7413925432767378,0.620788518738525,0.2471014196495766,-0.6383457256910042,0.7519277259644876,0.620788518738525,0.08335357266203475,0.0,0.1513322351283052,0.8255959945382355
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,0.6875644373230613,0.85,1.0,1.0,13.0,25.55,25.85,25.84,0.6748079394531252,2026-01-16,0.36960985626283366,26.179364468122515,-0.3745997268181511,0.6759667174801097,0.7198088599163028,0.6981407547695705,0.04384214243619311,-0.13680291665631983,0.8456203268767649,0.7038193914834198,0.1830905799775286,0.4808246017731051,0.0,0.8255959945382355
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,1.02641704668846,3.5,4.5,2.0,59.0,25.55,25.85,25.84,0.6347692773437501,2026-02-20,0.4654346338124572,26.305097023778377,0.026074142412531823,0.5435274586832881,0.6880839782989119,0.6156351524200664,0.14455651961562377,0.5587973956253525,0.7456857306634556,0.6156351524200664,0.17640281711758335,0.1304972814238756,0.4131473862772643,0.8255959945382355
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,0.91237070816752,5.0,5.9,9.0,14.0,25.55,25.85,25.84,0.6608920629882813,2026-02-20,0.4654346338124572,26.305097023778377,-0.09170889324385156,0.5671873220001269,0.7082687740514019,0.6377189210806019,0.14108145205127498,0.6657931454186292,0.7724346112377698,0.6377189210806019,0.18928548060702308,0.278540697130051,,0.8255959945382355
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,0.7268260540476739,4.2,4.8,1.0,8.0,25.55,25.85,25.84,0.6781038049316408,2027-01-15,1.3661875427789185,27.516900211021003,-0.3190680954861291,0.7194616934951171,0.7885737520951497,0.7539679782292328,0.06911205860003256,-0.21107705299796176,0.9132408383969147,0.7539679782292329,0.7766335068729456,0.0,0.0,0.8255959945382355
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,0.9202732305860051,4.7,5.4,5.0,9.0,25.55,25.85,25.84,0.7534204345703125,2025-12-19,0.2929500342231348,26.079211262852283,-0.08308466326438536,0.6765554357852807,0.8136590858113933,0.745114023751991,0.1371036500261127,0.658239134026602,0.9025165198006333,0.733687189185268,0.15769409280898006,0.0,0.4261959828310446,0.8255959945382355
GRPN,GRPN270115C00017000,Call,2027-01-15,17.0,0.6178021459405227,18.1,22.9,50.0,51.0,25.55,25.85,25.84,1.934082360839844,2027-01-15,1.3661875427789185,27.516900211021003,-0.4815870249839041,1.4921728590226528,2.5263697654581785,1.924271043659448,1.0341969064355256,0.9096659561786162,2.3307659634852187,0.6265276702919803,0.5362790524273968,0.0,0.5756155448206596,0.8255959945382355
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,1.4536521080953477,4.5,6.8,25.0,984.0,25.55,25.85,25.84,0.7752708020019532,2027-01-15,1.3661875427789185,27.516900211021003,0.3740790850738162,0.6463560706390016,0.8386862241228867,0.7425251090164419,0.19233015348388516,0.5011676691967364,0.8993807066999446,0.7425251090164416,0.7532386727513193,0.0,,0.8255959945382355
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,1.336930850350397,1.25,1.9,1.0,1093.0,25.55,25.85,25.84,0.6599155102539063,2026-01-16,0.36960985626283366,26.179364468122515,0.29037657677509787,0.5904030929568653,0.711047301501862,0.6521295880355441,0.12064420854499669,0.2966085413782076,0.789889476632317,0.673949256542145,0.16787960589500572,0.4790730365328299,1.5038450793511848,0.8255959945382355
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,1.6043170204204762,0.75,0.9,2.0,21.0,25.55,25.85,25.84,0.6826203613281252,2026-01-16,0.36960985626283366,26.179364468122515,0.47269813356905244,0.6584148330039485,0.6959408277407811,0.6775094368611967,0.0375259947368326,0.1731811499480269,0.820630721737131,0.6803640963305414,0.1710906666193457,0.5385627218166471,,0.8255959945382355
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,0.29073042161906953,18.1,20.6,3.0,8.0,25.55,25.85,25.84,1.0717819848632817,2027-01-15,1.3661875427789185,27.516900211021003,-1.2353588273602842,,1.381055029509268,1.0121253436506985,,0.9490545054533572,1.2259329627886468,1.012125343650698,1.3995193919747073,0.0,,0.8255959945382355
GRPN,GRPN250926C00027000,Call,2025-09-26,27.0,1.047281066978044,0.9,1.0,2.0,5.0,25.55,25.85,25.84,0.5288133056640626,2025-09-26,0.06297056810403832,25.781044698830645,0.04619734569795303,0.5419452826997133,0.5821210278503236,0.5620699321029609,0.04017574515061029,0.3985846099937178,0.6808050618236495,0.5620699321029609,0.019893826138828806,0.8854496825823787,0.0,0.8255959945382355
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,0.36341302702383693,14.6,18.3,20.0,49.0,25.55,25.85,25.84,0.6547886083984377,2027-01-15,1.3661875427789185,27.516900211021003,-1.0122152760460743,,1.0458413674380818,0.4566136728984146,,0.9847457064764865,0.5530715700162807,0.7524994231381882,0.7736110486785207,0.0,,0.8255959945382355
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,1.5661189961247506,0.85,1.0,1.0,16.0,25.55,25.85,25.84,0.6850617431640625,2026-01-16,0.36960985626283366,26.179364468122515,0.4486005819899919,0.6616518808435761,0.6970923699289245,0.679634879176548,0.03544048908534847,0.1896701302005004,0.8232051556362926,0.6794343846324363,0.17062339824179534,0.5218879232265936,1.0860627976940476,0.8255959945382355
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.8508905174973692,0.45,0.55,4.0,34.0,25.55,25.85,25.84,0.5351608984375,2025-10-17,0.12046543463381246,25.855265216383163,-0.16147181027454888,0.5277853346548017,0.5715879440344448,0.5499953926726743,0.04380260937964309,-0.1732699251943699,0.6661798219845925,0.5560807709682976,0.03725102326896819,0.24211456638232698,0.4974883875967678,0.8255959945382355
GRPN,GRPN251121P00027000,Put,2025-11-21,27.0,1.0392833234030943,3.8,4.2,4.0,5.0,25.55,25.85,25.84,0.68555001953125,2025-11-21,0.216290212183436,25.979441209149314,0.03853136349398297,0.6755129965518455,0.759514755657201,0.7174961027288613,0.08400175910535546,-0.4795149166500744,0.8690644182814433,0.7174961027288613,0.11134634342794598,0.0,0.27560508803337214,0.8255959945382355
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.5729703644358843,0.35,0.5,6.0,605.0,25.55,25.85,25.84,0.709963837890625,2026-01-16,0.36960985626283366,26.179364468122515,-0.5569212836121058,0.6926447295857202,0.7645332892673332,0.7299452869903572,0.071888559681613,-0.06985759468348951,0.8841434452436064,0.7252842468598167,0.1944285482007024,0.844385152218804,0.3750512538331392,0.8255959945382355
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,0.9931486316888662,4.1,5.1,4.0,56.0,25.55,25.85,25.84,0.745119736328125,2026-01-16,0.36960985626283366,26.179364468122515,-0.006874946692833794,0.6499578020426762,0.8150168163623598,0.73225796870048,0.16505901431968362,0.5940723213070009,0.8869446721456534,0.6689343431218927,0.16539048865179723,0.0,,0.8255959945382355
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,0.9715649083528002,0.5,0.6,3.0,29.0,25.55,25.85,25.84,0.516606396484375,2025-09-12,0.024640657084188913,25.73168275744461,-0.028847199887182887,0.5130619352286735,0.5798412684112789,0.5465654906999726,0.06677933318260543,-0.3522966889358047,0.6620253662999812,0.5465654906999726,0.007360998003057952,0.0,0.4440302188989283,0.8255959945382355
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.1784788313830468,2.85,3.3,13.0,15.0,25.55,25.85,25.84,0.6835969140625001,2026-02-20,0.4654346338124572,26.305097023778377,0.16422448089334918,0.6362113684000377,0.7011185126559943,0.6687262592413092,0.06490714425595667,0.447550232609809,0.8099921313394148,0.6687262592413091,0.20813995254157064,1.1851057217214012,0.5190208996123066,0.8255959945382355
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,1.7255123073487595,19.2,21.4,4.0,7.0,25.55,25.85,25.84,0.918946123046875,2025-12-19,0.2929500342231348,26.079211262852283,0.5455239961579887,0.7480951065907555,1.2758629373087398,1.043874672403664,0.5277678307179843,-0.7527088092347656,1.2643892161656067,0.8088019856957203,0.19163638540996958,,0.0,0.8255959945382355
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,1.5905405127498609,1.55,1.7,1.0,5.0,25.55,25.85,25.84,0.7094755615234375,2026-03-20,0.5420944558521561,26.40611770861897,0.4640739035895862,0.6847917819648195,0.7093012770468031,0.6971275283265739,0.024509495081983634,0.25865213512549384,0.8443930602115924,0.7015785390182552,0.26682563830082384,0.653266132743188,0.0,0.8255959945382355
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.514800488333201,1.8,2.2,40.0,48.0,25.55,25.85,25.84,0.7280300634765625,2026-03-20,0.5420944558521561,26.40611770861897,0.4152837394201543,0.6841687586895093,0.7450555133555863,0.7149716209559909,0.06088675466607696,0.2995526162689069,0.8660066493610861,0.7146656385090676,0.2768731034178878,0.0,0.10847907484204937,0.8255959945382355
