Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL270115C00175000,Call,2027-01-15,175.0,0.9834532260535557,14.5,19.5,1.0,4,164.77,167.62,167.74,0.2877878839111327,2027-01-15,1.3661875427789185,177.94440585877956,-0.016685200948379473,0.170462152323052,0.236152456526481,0.20328328397263015,0.065690304203429,0.5749634168578865,1.0255908968845566,0.2037247623796984,0.05670194558391683,0.13952923738492187,,0.19821088953709023
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.5316166563134473,0.55,2.65,2.0,2315,164.77,167.62,167.74,0.6906769213867189,2026-01-16,0.36960985626283366,169.29492131438212,-0.6318326202158242,0.5684008122074766,0.8012969131832818,0.706270624497357,0.23289610097580515,-0.04587992330960189,3.5632281664585137,0.706270624497357,0.1843681213655433,,0.0,0.19821088953709023
WELL,WELL270115P00145000,Put,2027-01-15,145.0,0.8148612444443747,5.5,10.5,40.0,49,164.77,167.62,167.74,0.2730785583496093,2027-01-15,1.3661875427789185,177.94440585877956,-0.20473743245131915,0.23654151835778625,0.32494404834750606,0.28202752551071747,0.08840252998971981,-0.21596100848053013,1.4228659493399984,0.28202752551071747,0.10866590841260369,0.09324867147250691,0.018199191097127136,0.19821088953709023
WELL,WELL270115P00135000,Put,2027-01-15,135.0,0.7586639172413144,15.0,20.0,5.0,5,164.77,167.62,167.74,0.4874624008178712,2027-01-15,1.3661875427789185,177.94440585877956,-0.276196396433464,0.4636446481266056,0.5500016980584873,0.5070642154105286,0.0863570499318817,-0.2229245190802247,2.5582056394315518,0.5070642154105286,0.35126610583544854,,0.0,0.19821088953709023
WELL,WELL260320P00160000,Put,2026-03-20,160.0,0.9369805962914232,5.2,7.8,14.0,12,164.77,167.62,167.74,0.232856792602539,2026-03-20,0.5420944558521561,170.76127364139802,-0.06509270529172857,0.2019505794123732,0.26141482376679426,0.23195075771912063,0.05946424435442105,-0.3204137945249693,1.170222071354545,0.23195075771912063,0.029165307305357678,0.0939691524394462,0.1248082115487574,0.19821088953709023
WELL,WELL260116P00092500,Put,2026-01-16,92.5,0.5463837856554876,0.5,1.25,1.0,248,164.77,167.62,167.74,0.5835002587890624,2026-01-16,0.36960985626283366,169.29492131438212,-0.6044336460277097,0.5374919174778474,0.6432094477221577,0.5968605306802659,0.1057175302443103,-0.03236197892551007,3.0112398570744436,0.5968605306802659,0.13167073666346438,0.0,0.06259601839953981,0.19821088953709023
WELL,WELL270115P00120000,Put,2027-01-15,120.0,0.6743679264367239,6.3,9.0,8.0,10,164.77,167.62,167.74,0.3976500665283203,2027-01-15,1.3661875427789185,177.94440585877956,-0.3939794320898475,0.3837782095158778,0.4447030131620548,0.41491849893630806,0.06092480364617697,-0.14574469559583747,2.0933183837947835,0.41491849893630806,0.2351992416674058,,0.0,0.19821088953709023
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.1518360886791361,0.7,1.45,2.0,115,164.77,167.62,167.74,0.21289849609375,2026-01-16,0.36960985626283366,169.29492131438212,0.14135726801765766,0.16852552088765882,0.20617600830252536,0.18879644781441865,0.03765048741486654,0.1201651695470553,0.9525029036262415,0.20340491698405763,0.015292075658300713,0.20447031860880152,,0.19821088953709023
WELL,WELL270115P00155000,Put,2027-01-15,155.0,0.871058571647435,8.0,13.0,1.0,27,164.77,167.62,167.74,0.2488478436279297,2027-01-15,1.3661875427789185,177.94440585877956,-0.13804605795264688,0.2293924803298381,0.3066674241677803,0.26851220158920175,0.0772749438379422,-0.27532908433556147,1.354679363057681,0.26851220158920175,0.09850048569127386,,0.1352477140309521,0.19821088953709023
WELL,WELL270115C00180000,Call,2027-01-15,180.0,1.011551889655086,12.5,17.3,1.0,14,164.77,167.62,167.74,0.2832102929687499,2027-01-15,1.3661875427789185,177.94440585877956,0.011485676018316925,0.1727012408767807,0.23480009847235747,0.2037227618501419,0.06209885759557676,0.528231375629856,1.0278081205625196,0.20302907289346828,0.05631534952922832,0.14625604940675588,,0.19821088953709023
WELL,WELL251219P00140000,Put,2025-12-19,140.0,0.8301350531124198,1.0,1.35,2.0,12,164.77,167.62,167.74,0.2791820129394531,2025-12-19,0.2929500342231348,168.6472574252815,-0.18616687683480024,0.2656143373857096,0.28880876161783986,0.27758329904494994,0.02319442423213025,-0.09438310410709871,1.4004442424592778,0.27758329904494994,0.022572528969824934,,0.5578037204609544,0.19821088953709023
WELL,WELL260320P00155000,Put,2026-03-20,155.0,0.9076999526573162,4.3,6.0,6.0,27,164.77,167.62,167.74,0.2363662789916992,2026-03-20,0.5420944558521561,170.76127364139802,-0.09684140360630888,0.21913574080620057,0.2617986779891225,0.24074457748714553,0.04266293718292191,-0.262723431246072,1.2145880483629845,0.24074457748714553,0.03141868422919621,,0.3515884797413112,0.19821088953709023
WELL,WELL270115C00190000,Call,2027-01-15,190.0,1.0677492168581462,8.5,13.5,5.0,142,164.77,167.62,167.74,0.2757335610961914,2027-01-15,1.3661875427789185,177.94440585877956,0.06555289728859262,0.16735858819654226,0.23281740773853513,0.2002671707630137,0.06545881954199287,0.4352575310883423,1.0103742091603836,0.1996406855483409,0.054451321724242455,0.1397277932392435,,0.19821088953709023
WELL,WELL270115P00165000,Put,2027-01-15,165.0,0.9272558988504954,11.5,16.5,48.0,52,164.77,167.62,167.74,0.2302323071289062,2027-01-15,1.3661875427789185,177.94440585877956,-0.07552570097131284,0.22653181631566416,0.2964655440214465,0.261589333910806,0.06993372770578232,-0.3446184240777078,1.3197525853485264,0.261589333910806,0.09348681951631399,0.11992175442472375,0.0,0.19821088953709023
WELL,WELL270115P00150000,Put,2027-01-15,150.0,0.8429599080459049,8.6,10.8,8.0,13,164.77,167.62,167.74,0.2479628427124023,2027-01-15,1.3661875427789185,177.94440585877956,-0.1708358807756377,0.26558362700272137,0.30140462196054574,0.28362946342746603,0.03582099495782437,-0.24791248146843192,1.4309479367650577,0.28362946342746603,0.10990387567296918,0.2067292723634676,0.0,0.19821088953709023
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.0206568174035664,1.35,2.35,3.0,554,164.77,167.62,167.74,0.2246171289062499,2025-09-19,0.04380561259411362,166.55941262652854,0.02044635868760853,0.1947393838131729,0.2727839565047569,0.23434255486615246,0.07804457269158399,0.34740143047940875,1.1822890024531225,0.23434255486615246,0.0024056479899770863,0.16510182045803043,,0.19821088953709023
WELL,WELL270115C00140000,Call,2027-01-15,140.0,0.7867625808428446,36.0,40.5,1.0,3,164.77,167.62,167.74,0.3385381088256836,2027-01-15,1.3661875427789185,177.94440585877956,-0.2398287522625892,0.13072464197932207,0.25207736493520494,0.20223770567714527,0.12135272295588287,0.8713438009024306,1.0203158169031956,0.19942101970699447,0.05433156141653049,0.09101577100426969,,0.19821088953709023
WELL,WELL260116P00095000,Put,2026-01-16,95.0,0.5611509149975278,1.05,1.7,1.0,540,164.77,167.62,167.74,0.6176796044921876,2026-01-16,0.36960985626283366,169.29492131438212,-0.5777653989455485,0.5960860101691005,0.6644795106408036,0.6323484976168415,0.06839350047170312,-0.04502857980105757,3.1902813164990778,0.6323484976168415,0.14779390562400369,,0.0,0.19821088953709023
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.5338746084290731,1.2,1.7,1.0,128,164.77,167.62,167.74,0.3394841442871094,2027-01-15,1.3661875427789185,177.94440585877956,-0.6275942832713527,0.34243763777826597,0.3705090748917374,0.35708683242616435,0.02807143711347143,-0.0434161034609436,1.801550022100801,0.35708683242616435,0.17420394781706677,,0.0,0.19821088953709023
WELL,WELL251219P00160000,Put,2025-12-19,160.0,0.9487257749856226,3.5,4.8,1.0,93,164.77,167.62,167.74,0.2266312689208984,2025-12-19,0.2929500342231348,168.6472574252815,-0.052635484210277576,0.1987610947978153,0.23990061145405955,0.2195185029834592,0.04113951665624424,-0.3076881076785456,1.1074997115250915,0.2195185029834592,0.014116785564064588,0.1273278758897546,0.12125144606441121,0.19821088953709023
WELL,WELL251219P00145000,Put,2025-12-19,145.0,0.8597827335807205,1.65,1.85,2.0,5,164.77,167.62,167.74,0.264655791015625,2025-12-19,0.2929500342231348,168.6472574252815,-0.15107555702353,0.2645096941905999,0.27480835894547195,0.26971144203583075,0.010298664754872067,-0.13395473121144086,1.3607296887962403,0.26971144203583075,0.02131043403219729,,0.3934074274541329,0.19821088953709023
WELL,WELL260320C00140000,Call,2026-03-20,140.0,0.8198580217549952,30.4,34.4,1.0,6,164.77,167.62,167.74,0.3775697009277343,2026-03-20,0.5420944558521561,170.76127364139802,-0.19862409791625124,0.1708305248300799,0.3369145582779456,0.2689755747243198,0.16608403344786568,0.8647636832395951,1.3570171414521992,0.2689755747243198,0.03921937368941567,0.04653758154356574,,0.19821088953709023
WELL,WELL270115P00130000,Put,2027-01-15,130.0,0.7305652536397842,3.9,5.7,5.0,477,164.77,167.62,167.74,0.2737804556274413,2027-01-15,1.3661875427789185,177.94440585877956,-0.31393672441631115,0.2739160066248384,0.3157474550360789,0.2954262975855866,0.04183144841124048,-0.13966896535742135,1.4904645162308547,0.2954262975855866,0.11923633663315168,0.04107855175186792,0.011164534092293309,0.19821088953709023
WELL,WELL270115C00185000,Call,2027-01-15,185.0,1.039650553256616,10.5,15.2,2.0,507,164.77,167.62,167.74,0.2779002874755859,2027-01-15,1.3661875427789185,177.94440585877956,0.03888465020643133,0.17163536555026224,0.23237127778407093,0.20203483376446804,0.0607359122338087,0.48141997561535416,1.0192923014285864,0.202005926185461,0.05574918744095528,0.3568199841588337,,0.19821088953709023
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.0765610862220532,0.95,1.15,1.0,33,164.77,167.62,167.74,0.2071612487792968,2025-10-17,0.12046543463381246,167.19905846835795,0.07377178142557224,0.2048458920349011,0.21872052199789044,0.2118975078288645,0.013874629962989327,0.16694662239806995,1.0690507889033671,0.2118975078288645,0.005408964731717131,0.23068983522444197,,0.19821088953709023
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.9305988629267811,0.3,0.4,4.0,285,164.77,167.62,167.74,0.2661206201171875,2025-09-19,0.04380561259411362,166.55941262652854,-0.07192696144340668,0.24507922630413825,0.2636990539614024,0.25469953487489627,0.018619827657264165,-0.08442266306509927,1.284992643288832,0.25469953487489627,0.002841751263649051,0.10814039717245189,0.21194499146780005,0.19821088953709023
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.9270387131356569,1.2,1.35,5.0,15,164.77,167.62,167.74,0.2425612854003906,2025-10-17,0.12046543463381246,167.19905846835795,-0.07575995254539152,0.2320422236081989,0.24239058826354332,0.23726409482851168,0.010348364655344416,-0.16823816059042573,1.197028555709668,0.23726409482851168,0.006781511377333036,,0.19781827848418745,0.19821088953709023
WELL,WELL270115C00145000,Call,2027-01-15,145.0,0.8148612444443747,29.1,33.5,1.0,30,164.77,167.62,167.74,0.2767711483764647,2027-01-15,1.3661875427789185,177.94440585877956,-0.20473743245131915,,0.179384678455491,0.11367028554702986,,0.9460171791170642,0.5734815368242384,0.20189927289244197,0.05569033506051713,0.09324867147250691,0.018199191097127136,0.19821088953709023
WELL,WELL270115C00160000,Call,2027-01-15,160.0,0.8991572352489652,23.0,26.7,1.0,39,164.77,167.62,167.74,0.2967294448852539,2027-01-15,1.3661875427789185,177.94440585877956,-0.10629735963806661,0.17616634574749399,0.23226540868254622,0.20457670046310447,0.056099062935052235,0.7136566377658424,1.032116353147303,0.20457318090578425,0.057175203248759625,0.11838473547977763,,0.19821088953709023
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.112664458096065,3.5,3.9,2.0,14,164.77,167.62,167.74,0.2248307498168945,2026-03-20,0.5420944558521561,170.76127364139802,0.1067575516349306,0.19925623021860803,0.2092795249037575,0.20429851877586722,0.01002329468514948,0.2628691350961515,1.0307128899577327,0.20429851877586722,0.02262587593498877,0.14463249206657014,,0.19821088953709023
WELL,WELL250919C00160000,Call,2025-09-19,160.0,0.9606181810857095,7.6,9.7,6.0,1149,164.77,167.62,167.74,0.3366765551757812,2025-09-19,0.04380561259411362,166.55941262652854,-0.04017826312882635,0.24715659654982,0.43057835538939776,0.34306107297113175,0.18342175883957776,0.7242358334841481,1.7307882214359187,0.34306107297113175,0.005155521961970341,0.20930749995070358,0.0,0.19821088953709023
WELL,WELL260320C00160000,Call,2026-03-20,160.0,0.9369805962914232,16.1,17.9,2.0,24,164.77,167.62,167.74,0.2832102929687499,2026-03-20,0.5420944558521561,170.76127364139802,-0.06509270529172857,0.2118681301941155,0.25299154905261795,0.23255568949442712,0.04112341885850246,0.6793110867427783,1.1732740317020278,0.23255568949442712,0.029317632979639217,0.0939691524394462,0.1248082115487574,0.19821088953709023
WELL,WELL251219C00120000,Call,2025-12-19,120.0,0.711544331239217,47.5,50.6,1.0,6,164.77,167.62,167.74,0.5520064331054688,2025-12-19,0.2929500342231348,168.6472574252815,-0.34031755666205843,,0.553320725829078,0.437006798009002,,0.9402720217630112,2.204756756955208,0.437006798009002,0.0559461156499675,0.0509192833076865,,0.19821088953709023
WELL,WELL260116C00145000,Call,2026-01-16,145.0,0.856493501838332,25.3,28.7,1.0,49,164.77,167.62,167.74,0.3834290173339844,2026-01-16,0.36960985626283366,169.29492131438212,-0.15490854812551477,0.22995979954149098,0.364123227375321,0.30265600508353774,0.13416342783383,0.8248193410560458,1.5269393411753152,0.3024397864019435,0.03380814864844677,0.3495023491868136,,0.19821088953709023
WELL,WELL260320P00165000,Put,2026-03-20,165.0,0.9662612399255301,8.7,9.2,1.0,5,164.77,167.62,167.74,0.214302290649414,2026-03-20,0.5420944558521561,170.76127364139802,-0.03432104662497488,0.23540593821706643,0.2460647490856374,0.24073709323023523,0.010658810868570984,-0.3888731818833221,1.2145502893027846,0.24073709323023523,0.031416730774194955,0.0,0.0,0.19821088953709023
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.0969641773271261,2.15,2.4,1.0,39,164.77,167.62,167.74,0.2171098797607422,2025-12-19,0.2929500342231348,168.6472574252815,0.09254652563422033,0.20373727238928782,0.21306645002465655,0.20843684395952397,0.009329177635368724,0.22245673890692963,1.0515912846479618,0.20843684395952397,0.01272748314146295,0.18736669390716895,,0.19821088953709023
WELL,WELL251017P00160000,Put,2025-10-17,160.0,0.9569431877529361,2.1,2.25,18.0,10,164.77,167.62,167.74,0.2257157507324218,2025-10-17,0.12046543463381246,167.19905846835795,-0.044011254230811286,0.21607017532911266,0.22394355541762326,0.22001851685839266,0.007873380088510601,-0.26943756807243413,1.1100223472697834,0.22001851685839266,0.005831508559794496,0.0,0.31291940238065397,0.19821088953709023
WELL,WELL250919C00140000,Call,2025-09-19,140.0,0.8405409084499958,26.6,29.4,1.0,33,164.77,167.62,167.74,0.7312038598632812,2025-09-19,0.04380561259411362,166.55941262652854,-0.17370965575334896,0.40676016200187753,0.9166685877497844,0.7326020465271805,0.509908425747907,0.886776959039128,3.6960736528559512,0.7326020465271805,0.023510724537201946,0.0,,0.19821088953709023
WELL,WELL251219P00150000,Put,2025-12-19,150.0,0.8894304140490212,2.35,2.55,1.0,17,164.77,167.62,167.74,0.2512892254638671,2025-12-19,0.2929500342231348,168.6472574252815,-0.11717400534784869,0.25372509640906643,0.2621507584849977,0.25796199726612296,0.008425662075931262,-0.18166543748931518,1.301452195026105,0.25796199726612296,0.0194941819235795,0.12012979798160543,0.30207288006247135,0.19821088953709023
WELL,WELL250919C00165000,Call,2025-09-19,165.0,0.990637499244638,4.2,5.1,1.0,994,164.77,167.62,167.74,0.2418288708496093,2025-09-19,0.04380561259411362,166.55941262652854,-0.009406604462072645,0.24365075546984813,0.3097180993866201,0.2767355430217444,0.06606734391677196,0.5758807504555635,1.3961672018527531,0.2767355430217444,0.0033547459886232337,0.1669644430729259,,0.19821088953709023
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.8705602266089242,21.7,24.5,77.0,84,164.77,167.62,167.74,0.6401403173828125,2025-09-19,0.04380561259411362,166.55941262652854,-0.13861833594207895,0.3745410961663126,0.8025450641545134,0.6361981490137831,0.42800396798820084,0.8659843925853258,3.2097033139782893,0.6361981490137831,0.017730237801333388,0.05674630381133711,,0.19821088953709023
WELL,WELL251017C00160000,Call,2025-10-17,160.0,0.9569431877529361,10.7,11.3,1.0,8,164.77,167.62,167.74,0.2902903002929687,2025-10-17,0.12046543463381246,167.19905846835795,-0.044011254230811286,0.2890888600654584,0.3182162886087688,0.3037126303983325,0.029127428543310407,0.6809007785309799,1.5322701548216413,0.3037126303983325,0.011111895748098184,0.0,0.31291940238065397,0.19821088953709023
WELL,WELL270115C00165000,Call,2027-01-15,165.0,0.9272558988504954,21.3,22.7,302.0,14,164.77,167.62,167.74,0.2750011465454102,2027-01-15,1.3661875427789185,177.94440585877956,-0.07552570097131284,0.19411283336613436,0.21398117457938082,0.2040678693259848,0.01986834121324646,0.6685456422391625,1.0295492331555203,0.20433447380407244,0.05704185082877151,0.11992175442472375,0.0,0.19821088953709023
WELL,WELL260116C00092500,Call,2026-01-16,92.5,0.5463837856554876,74.6,78.0,1.0,6,164.77,167.62,167.74,0.6064492480468751,2026-01-16,0.36960985626283366,169.29492131438212,-0.6044336460277097,,0.769477833625631,0.6017583146274507,,0.9667539138677373,3.0359498210861244,0.6017583146274509,0.13384055946650644,0.0,0.06259601839953981,0.19821088953709023
WELL,WELL260116C00140000,Call,2026-01-16,140.0,0.8269592431542515,28.1,31.5,10.0,155,164.77,167.62,167.74,0.3541934698486327,2026-01-16,0.36960985626283366,169.29492131438212,-0.18999986793678492,,0.3282252774823791,0.24278253664794025,,0.9132516857599391,1.2248698202956683,0.32302491784466947,0.038566976506652945,0.0,,0.19821088953709023
WELL,WELL260116C00185000,Call,2026-01-16,185.0,1.0927675713109752,3.0,3.3,28.0,69,164.77,167.62,167.74,0.2218095397949218,2026-01-16,0.36960985626283366,169.29492131438212,0.08871353453223564,0.2041123714097888,0.21322330492383929,0.20869196175779664,0.009110933514050484,0.26245992845565397,1.0528783874850889,0.20904796929464925,0.016152340090182734,0.16685288065968865,,0.19821088953709023
WELL,WELL260116P00160000,Put,2026-01-16,160.0,0.9450962778905732,5.2,5.6,2.0,29,164.77,167.62,167.74,0.2235185070800781,2026-01-16,0.36960985626283366,169.29492131438212,-0.05646847531226228,0.23082689624858868,0.24188282931799596,0.23636451725224622,0.011055933069407275,-0.32103273685860634,1.1924900685540614,0.23636451725224622,0.02064943183338754,0.20756963184677252,0.24895821772155613,0.19821088953709023
WELL,WELL260320C00185000,Call,2026-03-20,185.0,1.083383814461958,5.0,5.3,5.0,14,164.77,167.62,167.74,0.2309647216796875,2026-03-20,0.5420944558521561,170.76127364139802,0.08008930455276937,0.20693448141544843,0.21370412848932954,0.2103264289896293,0.006769647073881113,0.3300579468659813,1.0611244895819507,0.2103264289896293,0.023980744511547865,0.21083507709919028,,0.19821088953709023
WELL,WELL260116P00150000,Put,2026-01-16,150.0,0.8860277605224123,2.9,3.2,3.0,116,164.77,167.62,167.74,0.2468947381591797,2026-01-16,0.36960985626283366,169.29492131438212,-0.12100699644983351,0.25099080430390913,0.2617126237035705,0.2563851730380592,0.01072181939966138,-0.19647926121566428,1.2934969094626008,0.2563851730380592,0.024295696615351126,0.27005406035063945,0.0,0.19821088953709023
WELL,WELL260116C00130000,Call,2026-01-16,130.0,0.7678907257860906,38.8,42.5,1.0,82,164.77,167.62,167.74,0.4862111926269531,2026-01-16,0.36960985626283366,169.29492131438212,-0.26410784009050686,0.2288545161566014,0.4679477094204173,0.3781164879425729,0.2390931932638159,0.896856885182526,1.9076473993212053,0.36283353053682404,0.04865846151689313,0.0,,0.19821088953709023
WELL,WELL251017P00165000,Put,2025-10-17,165.0,0.9868476623702154,3.4,3.7,5.0,64,164.77,167.62,167.74,0.2101519415283202,2025-10-17,0.12046543463381246,167.19905846835795,-0.01323959556405755,0.19281005282210656,0.20618355689178008,0.1995007721495564,0.013373504069673525,-0.41066824185422224,1.0065076273835338,0.1995007721495564,0.0047945915287716506,0.19935673465036188,0.2455663971117254,0.19821088953709023
WELL,WELL251219C00155000,Call,2025-12-19,155.0,0.9190780945173219,17.3,18.4,1.0,21,164.77,167.62,167.74,0.3092110095214844,2025-12-19,0.2929500342231348,168.6472574252815,-0.08438418252485785,0.2625111340484015,0.2999273122947353,0.2814075211803844,0.03741617824633381,0.7357114907803,1.4197379459705517,0.2814075211803844,0.02319876974271614,0.0,0.0,0.19821088953709023
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.9553545624520255,18.9,20.0,2.0,17,164.77,167.62,167.74,0.268439932861328,2027-01-15,1.3661875427789185,177.94440585877956,-0.045672737821631726,0.19708495640091553,0.21198087498508567,0.20453593403752549,0.014895918584170137,0.6219394315338259,1.0319106811699752,0.20402461056086563,0.05686897964556312,0.12036365444996491,,0.19821088953709023
WELL,WELL260320C00165000,Call,2026-03-20,165.0,0.9662612399255301,13.9,14.5,1.0,8,164.77,167.62,167.74,0.2666699310302735,2026-03-20,0.5420944558521561,170.76127364139802,-0.03432104662497488,0.2267139029879884,0.23951736317928146,0.2331185030666535,0.012803460191293053,0.6124769210490568,1.1761135001769474,0.2331185030666535,0.029459709299009977,0.0,0.0,0.19821088953709023
WELL,WELL260116C00190000,Call,2026-01-16,190.0,1.1223018299950556,1.95,2.15,2.0,202,164.77,167.62,167.74,0.2143633251953124,2026-01-16,0.36960985626283366,169.29492131438212,0.1153817816143969,0.19957022913252637,0.2068291617788059,0.2032278497508044,0.007258932646279526,0.19158120198991513,1.0253112239465298,0.20554373477421528,0.01561536107369185,0.18218303956897478,,0.19821088953709023
WELL,WELL250919C00150000,Call,2025-09-19,150.0,0.9005795447678526,17.6,19.2,2.0,160,164.77,167.62,167.74,0.5014698291015626,2025-09-19,0.04380561259411362,166.55941262652854,-0.10471678426639758,0.4613706967863306,0.6459796630349139,0.5599803639243934,0.18460896624858336,0.829468896249933,2.825174566504365,0.5599803639243934,0.013736476735645004,0.0,,0.19821088953709023
WELL,WELL250919C00135000,Call,2025-09-19,135.0,0.8105215902910674,32.9,34.8,1.0,29,164.77,167.62,167.74,0.7465845654296875,2025-09-19,0.04380561259411362,166.55941262652854,-0.21007729992422383,0.8270988279355155,1.0929183648759229,0.9699709249751748,0.2658195369404074,0.8720853890138553,4.893630855703662,0.9699709249751748,0.04121423004724199,0.0,,0.19821088953709023
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.9955418835596371,11.1,11.5,1.0,8,164.77,167.62,167.74,0.2529066409301758,2026-03-20,0.5420944558521561,170.76127364139802,-0.004468083475293711,0.22044342274180484,0.22868684571913855,0.22456490334957663,0.008243422977333714,0.5436738881196334,1.1329594649115122,0.22456490334957663,0.027337495884046898,0.12093523526873959,0.6273284597430452,0.19821088953709023
WELL,WELL251017P00170000,Put,2025-10-17,170.0,1.0167521369874946,5.6,5.8,10.0,8,164.77,167.62,167.74,0.1916584741210937,2025-10-17,0.12046543463381246,167.19905846835795,0.016613367585623536,0.17485664981361498,0.18379287758184104,0.1793286781003092,0.008936227768226057,-0.5932046964431488,0.9047367605237062,0.1793286781003092,0.003874020782272388,0.24303966567634838,0.501113451913846,0.19821088953709023
