Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,1.0002463624584925,0.95,1.15,58.0,39,126.3,137.31,127.59,0.3142158422851562,2025-09-12,0.024640657084188913,131.96748816517456,0.00024633211624540256,0.11703847550594507,0.14126901770610734,0.12915377285016044,0.02423054220016227,0.4991967433985118,0.33351083230631373,0.12915377285016044,0.00041102333572314183,0.0,,0.38725510639947935
ABNB,ABNB250919P00118000,Put,2025-09-19,118.0,0.8933032109676065,0.5,0.65,2.0,162,126.3,137.31,127.59,0.3286199951171874,2025-09-19,0.04380561259411362,132.09400632533828,-0.11282921377995705,0.4164810193802869,0.4479203931430751,0.4326445366254204,0.03143937376278816,-0.09830034207029203,1.117208087061656,0.4337289720145087,0.008240747812830115,,0.3768599339032395,0.38725510639947935
ABNB,ABNB260918C00200000,Call,2026-09-18,200.0,1.440477482905403,2.31,2.7,1.0,21,126.3,137.31,127.59,0.3454655297851562,2026-09-18,1.0403832991101984,138.8428506335313,0.3649746439766105,0.2859266698977677,0.2988823598868857,0.2925103455718224,0.012955689989118002,0.1413894192808534,0.7553427720849175,0.2926281813376833,0.08908932499641348,0.27857227062426315,,0.38725510639947935
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.8941596270462281,0.23,0.28,10.0,49,126.3,137.31,127.59,0.3300848242187499,2025-09-12,0.024640657084188913,131.96748816517456,-0.11187096600446078,0.4576946873881211,0.4781435430695507,0.4681778928792615,0.020448855681429623,-0.05950103304734655,1.2089650598339816,0.4680941829600025,0.0053990676990798925,,0.35442177768350813,0.38725510639947935
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,0.9151369613027165,1.15,1.4,11.0,49,126.3,137.31,127.59,0.2949289257812499,2025-09-26,0.06297056810403832,132.22064577935305,-0.08868154042437713,0.38100538442490534,0.4105602130509875,0.39600216038631086,0.029554828626082164,-0.17307039491149534,1.0225873173582076,0.4062728035202614,0.010393770267610944,,0.2790919307204622,0.38725510639947935
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,1.022979234332549,6.65,7.9,11.0,32,126.3,137.31,127.59,0.3012765185546875,2025-09-12,0.024640657084188913,131.96748816517456,0.022719187968303835,0.5979317765056539,0.7514084474832846,0.6748612593589915,0.15347667097763074,-0.5641483248471549,1.7426787877209484,0.7558291997513364,0.014076659857003999,,0.0,0.38725510639947935
ABNB,ABNB251003P00113000,Put,2025-10-03,113.0,0.8538134812447137,0.54,0.61,4.0,11,126.3,137.31,127.59,0.3313055151367187,2025-10-03,0.08213552361396304,132.34740664350412,-0.15804251508427394,0.40076068556407246,0.4133673795808023,0.4071534120573274,0.012606694016729814,-0.07886399955799517,1.0513829393829133,0.4071534120573274,0.013615926156051238,,,0.38725510639947935
ABNB,ABNB261218P00065000,Put,2026-12-18,65.0,0.46235944368824194,1.18,1.57,2.0,331,126.3,137.31,127.59,0.422857333984375,2026-12-18,1.2895277207392197,140.58326457332612,-0.77141267375724,0.4416807778956232,0.4717218780511382,0.45723040858274155,0.030041100155514977,-0.04046396413616804,1.1806956216377895,0.45588975333663817,0.26800959630375776,0.0,1.1309499304368498,0.38725510639947935
ABNB,ABNB260918C00210000,Call,2026-09-18,210.0,1.5125013570506731,1.67,2.0,4.0,40,126.3,137.31,127.59,0.3432682861328124,2026-09-18,1.0403832991101984,138.8428506335313,0.4137648081460425,0.286734998721535,0.2999021597781486,0.29345816926155205,0.013167161056613585,0.10885055204283145,0.757790315510599,0.29340477775842905,0.08956281498250455,0.24032992249933502,,0.38725510639947935
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,1.0598512672497025,0.25,0.36,82.0,2070,126.3,137.31,127.59,0.3061592822265625,2025-09-19,0.04380561259411362,132.09400632533828,0.05812858436368239,0.20813629499020414,0.2298591355362696,0.21943008283592827,0.021722840546065464,0.10698352308444864,0.5666292818604477,0.21943008283592827,0.002109221026842211,0.2323412959274384,0.1771704409044022,0.38725510639947935
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,1.1843062332235952,12.85,16.0,37.0,102,126.3,137.31,127.59,0.3878540219116211,2027-12-17,2.2861054072553046,147.7658354661047,0.16915714594483258,0.2671185256184177,0.3073481613070621,0.28730746493205617,0.040229635688644405,0.4316413982683834,0.7419074924622929,0.28702136887871,0.18833225810037538,0.0,,0.38725510639947935
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.9926687385004735,1.21,1.45,235.0,57,126.3,137.31,127.59,0.3166572241210937,2025-09-12,0.024640657084188913,131.96748816517456,-0.007358267268974001,0.07401808672071077,0.10750846128251407,0.09118652771509606,0.0334903745618033,0.6988941999846175,0.2354688839687787,0.09118652771509606,0.00020488664074092767,0.22977905993154932,0.0,0.38725510639947935
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.9093148749622658,0.39,0.47,122.0,67,126.3,137.31,127.59,0.3203192968749999,2025-09-12,0.024640657084188913,131.96748816517456,-0.09506384768807959,0.4573561498802819,0.480767657397315,0.46930507420732803,0.02341150751703308,-0.09221087232753455,1.2118757543850402,0.4693050742073275,0.005427037026942386,,0.35026737754701665,0.38725510639947935
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,0.9405261962537699,0.33,0.41,46.0,145,126.3,137.31,127.59,0.305671005859375,2025-09-05,0.0054757015742642025,131.84109118268802,-0.06131577708959269,0.6702828614992327,0.7137325814719598,0.6924962373379964,0.043449719972727174,-0.11081923270509386,1.7882171878287398,0.6924962373379964,0.0026258783776990148,,0.2677059480996597,0.38725510639947935
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,1.1166315913251041,15.15,18.0,2.0,56,126.3,137.31,127.59,0.3855957437133788,2027-12-17,2.2861054072553046,147.7658354661047,0.11031664592189924,0.2632999769704901,0.2991924457717028,0.2812590150263266,0.03589246880121266,0.48134435036352635,0.7262887186726706,0.2813881087879492,0.18101215218524583,0.087322415558826,,0.38725510639947935
ABNB,ABNB261218C00165000,Call,2026-12-18,165.0,1.1736816647470758,7.5,9.6,2.0,322,126.3,137.31,127.59,0.3621584780883788,2026-12-18,1.2895277207392197,140.58326457332612,0.16014553024770356,0.2553467240606237,0.29287712087806805,0.27426702415968307,0.037530396817444356,0.3599967574811028,0.7082334606499893,0.2898236772867638,0.10831744504981917,0.27649693613864246,0.23789160850604033,0.38725510639947935
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,1.4226444421176676,3.05,4.0,1.0,592,126.3,137.31,127.59,0.3479069116210937,2026-12-18,1.2895277207392197,140.58326457332612,0.3525174228951596,0.2721425460765925,0.29667731679668685,0.2847181610240543,0.024534770720094357,0.1765349996377994,0.7352211922296735,0.291582967253945,0.10963645508370087,0.2584826965491523,,0.38725510639947935
ABNB,ABNB260417P00090000,Put,2026-04-17,90.0,0.6620252371555945,1.47,1.78,54.0,104,126.3,137.31,127.59,0.3707338317871094,2026-04-17,0.6187542778918549,135.94647899933076,-0.41245160118024393,0.39869370770187723,0.41989872587701854,0.40951793356039623,0.02120501817514131,-0.0747285918578885,1.0574887891547937,0.40951793356039623,0.10376814775390122,,0.2152776114311817,0.38725510639947935
ABNB,ABNB260116P00065000,Put,2026-01-16,65.0,0.4841227539623661,0.14,0.2,200.0,6000,126.3,137.31,127.59,0.516606396484375,2026-01-16,0.36960985626283366,134.26346823816684,-0.7254167805334207,0.5391589870103761,0.5671579086406001,0.5539745628461983,0.027998921630223994,-0.010108441014564318,1.4305158374715832,0.5534647508860564,0.11322008518522711,0.12481967710644952,0.0,0.38725510639947935
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,1.366055711426009,1.09,1.4,22.0,469,126.3,137.31,127.59,0.3532779516601562,2026-03-20,0.5420944558521561,135.4263947309153,0.3119275446698009,0.29262713550290437,0.31109047133638273,0.3021348412909083,0.018463335833478367,0.09835337161212421,0.7801958871505135,0.30213484129090834,0.04948534302459332,0.23546593091383475,,0.38725510639947935
ABNB,ABNB260116C00175000,Call,2026-01-16,175.0,1.3034074145140626,0.72,0.97,1.0,1626,126.3,137.31,127.59,0.3481510498046875,2026-01-16,0.36960985626283366,134.26346823816684,0.2649819234944563,0.2856609913398181,0.30602771079544316,0.296222713652518,0.02036671945562507,0.0835873455336884,0.7649291352324857,0.296222713652518,0.03243248725884826,0.22047861635481336,0.0,0.38725510639947935
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,1.1355549291961098,0.05,0.07,141.0,4962,126.3,137.31,127.59,0.3476627734374999,2025-09-19,0.04380561259411362,132.09400632533828,0.12712145585063384,0.2852552085609354,0.29995720457055686,0.293002641100794,0.014701996009621465,0.020563016894323084,0.7566140155645678,0.293002641100794,0.0037607358331900095,0.36736747217826365,,0.38725510639947935
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,0.9235846757461693,1.15,1.3,15.0,22,126.3,137.31,127.59,0.3064034204101562,2025-09-19,0.04380561259411362,132.09400632533828,-0.07949279351236532,0.42583066821474974,0.44657484356958577,0.43629600628436005,0.020744175354836025,-0.17978527379879528,1.126637193608215,0.43755039301400356,0.008386599706577258,,0.32908992237728757,0.38725510639947935
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.9983312305120544,1.99,2.37,2.0,95,126.3,137.31,127.59,0.3110420458984374,2025-09-26,0.06297056810403832,132.22064577935305,-0.0016701634347473138,0.14245071242033813,0.171305246246172,0.15687892655770017,0.02885453382583386,0.5247619498647593,0.4051048623123103,0.15687892655770017,0.0015497685003466515,0.0,,0.38725510639947935
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,1.2400516589201522,6.9,8.65,2.0,373,126.3,137.31,127.59,0.3690858990478516,2027-01-15,1.3661875427789185,141.1231530083122,0.21515303916865192,0.2722787429803452,0.30409986376073234,0.2883564011973832,0.031821120780387124,0.31923666885561564,0.7446161365782596,0.2875486852914446,0.1129621874332821,0.23680699777742312,,0.38725510639947935
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,0.8848844997720482,0.68,0.76,30.0,18,126.3,137.31,127.59,0.3149482568359374,2025-09-26,0.06297056810403832,132.22064577935305,-0.12229815122336209,0.4014048650028678,0.41457830914825466,0.4080673074679932,0.013173444145386848,-0.10647103804950242,1.0537428705899223,0.40760915295498723,0.010462258990203121,,0.3200979758205457,0.38725510639947935
ABNB,ABNB271217P00070000,Put,2027-12-17,70.0,0.4737224932894381,3.5,3.9,1.0,18,126.3,137.31,127.59,0.37500625,2027-12-17,2.2861054072553046,147.7658354661047,-0.7471335859293224,0.42840200302565346,0.443083677599733,0.43581564649333565,0.01468167457407954,-0.07169235174753574,1.1253967715115494,0.4358156464933349,0.43421206544344115,,0.6571208801813644,0.38725510639947935
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,0.6842268043800664,4.35,4.9,2.0,25,126.3,137.31,127.59,0.3626162371826171,2026-09-18,1.0403832991101984,138.8428506335313,-0.37946583097088527,0.40625884389301237,0.4251847127966879,0.41580320318665814,0.018925868903675536,-0.1341945242492304,1.0737190970897865,0.4158307025340961,0.17989805832881578,,0.7534185919025663,0.38725510639947935
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,0.9160143095515286,0.96,1.09,36.0,32,126.3,137.31,127.59,0.3107979077148437,2025-09-19,0.04380561259411362,132.09400632533828,-0.08772329264888075,0.425133131361505,0.44479093645243545,0.4350649283460688,0.019657805090930458,-0.1565099988440244,1.123458209217958,0.4358804060446514,0.008322704049222184,,0.347115873057488,0.38725510639947935
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,1.1633305426721086,1.34,1.63,15.0,261,126.3,137.31,127.59,0.3703676245117187,2025-11-21,0.216290212183436,133.23814196777917,0.15128704869415852,0.2957562044671242,0.31519560180682016,0.3056504645773756,0.019439397339695963,0.1603034900557544,0.7892742007179031,0.3056504645773756,0.020206308865743674,0.0,,0.38725510639947935
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,1.0144290700818581,0.97,1.14,80.0,99,126.3,137.31,127.59,0.2965158239746093,2025-09-19,0.04380561259411362,132.09400632533828,0.014325961705289504,0.1587718342579678,0.17545630862155284,0.1671490148372032,0.016684474363585056,0.3475257291349359,0.4316250762740825,0.1671490148372032,0.0012238759495599213,0.20177555317443552,,0.38725510639947935
ABNB,ABNB260618C00200000,Call,2026-06-18,200.0,1.4587337393734383,1.46,1.73,17.0,145,126.3,137.31,127.59,0.3537051934814452,2026-06-18,0.7885010266940452,137.10521296772424,0.3775687575974183,0.2986669544758194,0.31143357305386515,0.30517873747866797,0.01276661857804573,0.10423357936295002,0.7880560706250722,0.3052845400929633,0.07348723154248972,0.30612000118818816,,0.38725510639947935
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,1.1504689122743497,14.9,17.5,2.0,112,126.3,137.31,127.59,0.3938048901367187,2027-12-17,2.2861054072553046,147.7658354661047,0.14016960907158035,0.27732818269299814,0.3101800871498352,0.2937773622968765,0.032851904456837056,0.4627650283540259,0.758614560381873,0.28478463362318385,0.18540837810400831,0.0,,0.38725510639947935
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,0.9329413075743039,0.21,0.27,87.0,1612,126.3,137.31,127.59,0.3125068749999999,2025-09-05,0.0054757015742642025,131.84109118268802,-0.06941298732221211,0.654494784276468,0.6963981633326645,0.6760723543220928,0.041903379056196455,-0.07890183642643167,1.745806170531627,0.6760723543220928,0.002502799881060191,,0.28296319104807266,0.38725510639947935
ABNB,ABNB251121C00160000,Call,2025-11-21,160.0,1.200857334371209,0.94,1.1,1.0,110,126.3,137.31,127.59,0.3669496899414062,2025-11-21,0.216290212183436,133.23814196777917,0.18303574700873895,0.30410668232069804,0.31745614801667726,0.31089595736279185,0.013349465695979224,0.11631438825447016,0.8028195167091794,0.31089595736279185,0.02090581083657118,0.30731254753469633,,0.38725510639947935
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,0.9320477468363225,0.85,0.93,47.0,14,126.3,137.31,127.59,0.3005441040039062,2025-09-12,0.024640657084188913,131.96748816517456,-0.07037123509770801,0.46939949918519513,0.4850194085686181,0.47726576724332914,0.015619909383422947,-0.1643418648261289,1.2324324698536004,0.47726576724333,0.0056127132463826964,,0.30115427473435674,0.38725510639947935
ABNB,ABNB260417P00085000,Put,2026-04-17,85.0,0.625246057313617,1.21,1.31,10.0,10,126.3,137.31,127.59,0.3836731555175781,2026-04-17,0.6187542778918549,135.94647899933076,-0.46961001502019245,0.4214845986767119,0.4297771226149451,0.4256700226505438,0.00829252393823321,-0.058216226880004274,1.0991979592166745,0.4256700226505438,0.11211516169590438,,0.965497241169436,0.38725510639947935
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,1.3406476263573215,0.62,0.8,12.0,2127,126.3,137.31,127.59,0.3554751953124999,2026-01-16,0.36960985626283366,134.26346823816684,0.29315280046115255,0.2986193441762358,0.3153900180353906,0.30728579627766606,0.01677067385915476,0.06999915229129164,0.7934970803475484,0.30728579627766606,0.0349002482688293,0.0,0.0,0.38725510639947935
ABNB,ABNB261218C00220000,Call,2026-12-18,220.0,1.5649088863294343,2.07,2.41,2.0,99,126.3,137.31,127.59,0.343634493408203,2026-12-18,1.2895277207392197,140.58326457332612,0.4478276026994844,0.2871308363441724,0.2985605685156638,0.29294525183391334,0.011429732171491402,0.11902638269023641,0.7564658205738954,0.29335670602942493,0.11097437901168136,0.27648763515467784,0.0,0.38725510639947935
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,0.6703238131786607,0.69,0.89,20.0,2215,126.3,137.31,127.59,0.3981993774414062,2026-01-16,0.36960985626283366,134.26346823816684,-0.39999438009879273,0.4201816345498604,0.44470964538009544,0.43284465348855844,0.024528010830235036,-0.049308285399400464,1.11772484425822,0.43259315526748926,0.06916761978885169,,0.31867267364227025,0.38725510639947935
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,0.6564301827180472,2.35,2.77,2.0,165,126.3,137.31,127.59,0.3774476318359374,2026-06-18,0.7885010266940452,137.10521296772424,-0.42093893862035336,0.409561695874938,0.4309114773241089,0.42040437077789244,0.02134978144917088,-0.09438218094635631,1.0856005868757155,0.4192071396153192,0.13856693295135886,,0.5668520572872329,0.38725510639947935
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,1.2661672026708037,0.97,1.23,2.0,2246,126.3,137.31,127.59,0.3437565625,2026-01-16,0.36960985626283366,134.26346823816684,0.23599438662120403,0.28134235628525844,0.29909753516647086,0.2904615987351134,0.01775517888121242,0.10599344106704184,0.7500523400083535,0.2904615987351134,0.03118322230216929,0.26782456817332156,0.268408448854774,0.38725510639947935
ABNB,ABNB250926P00115000,Put,2025-09-26,115.0,0.869758269006714,0.48,0.54,11.0,47,126.3,137.31,127.59,0.3227606787109374,2025-09-26,0.06297056810403832,132.22064577935305,-0.13953995765786814,0.40383629639320096,0.4160869775268847,0.4100456881972865,0.012250681133683772,-0.07962974188987626,1.0588515978774393,0.41016372260324435,0.01059380814459761,,0.33460450896994864,0.38725510639947935
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,0.7202387414527015,5.45,6.0,1.0,23,126.3,137.31,127.59,0.3523624334716796,2026-09-18,1.0403832991101984,138.8428506335313,-0.3281725365833348,0.40224038297784004,0.4190308737124437,0.4106845597286568,0.016790490734603647,-0.16038617146919898,1.0605013412140998,0.4101997021443279,0.17505884282801426,0.0,0.44474985658873695,0.38725510639947935
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,0.8924476151547153,0.8,0.88,6.0,25,126.3,137.31,127.59,0.3088448022460937,2025-09-26,0.06297056810403832,132.22064577935305,-0.11378746155545345,0.39977339562177877,0.4117726411287463,0.40582828956236155,0.011999245506967515,-0.12135219324103719,1.0479611058859033,0.40642370253713506,0.010401492669765512,,0.30405478068288744,0.38725510639947935
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,1.0068587038872174,1.19,1.38,19.0,158,126.3,137.31,127.59,0.2968820312499999,2025-09-19,0.04380561259411362,132.09400632533828,0.006835289976131945,0.14503430448550178,0.16263529221961814,0.1538461140904244,0.017600987734116363,0.42223525426919295,0.3972733000755371,0.1538461140904244,0.0010368186971432775,0.21547513790073186,0.22847354408595036,0.38725510639947935
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,1.1769337549432792,4.05,4.5,2.0,38,126.3,137.31,127.59,0.3476017388916015,2026-04-17,0.6187542778918549,135.94647899933076,0.16291254372331807,0.27584045860579065,0.2890450755791401,0.2824833191844274,0.013204616973349459,0.2669497335604698,0.7294502112853408,0.2824833191844274,0.04937462721298821,0.24864139444415925,,0.38725510639947935
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,1.3493287089204304,2.43,2.78,2.0,117,126.3,137.31,127.59,0.3523013989257812,2026-06-18,0.7885010266940452,137.10521296772424,0.29960721612770647,0.2921933852613206,0.30453407534400284,0.2984441963112069,0.012340690082682237,0.15913003749215016,0.7706656190695699,0.29897053974676885,0.0704788897667477,0.289865416060461,,0.38725510639947935
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,1.0827942703758584,16.95,19.5,5.0,145,126.3,137.31,127.59,0.3895019546508789,2027-12-17,2.2861054072553046,147.7658354661047,0.0795449872551454,0.26738132737408615,0.2994708306109508,0.2834209271627025,0.03208950323686466,0.5114245397180474,0.7318713749130915,0.2856757237317871,0.18657047768181548,0.1950695628746638,0.14050796638255558,0.38725510639947935
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,0.9472029947523602,1.34,1.49,52.0,45,126.3,137.31,127.59,0.2951730639648437,2025-09-12,0.024640657084188913,131.96748816517456,-0.05424185316782443,0.4808836122515164,0.504779907025507,0.4929027696638943,0.023896294773990634,-0.22973092188943878,1.2728115433949432,0.4984995457919363,0.00612324756849528,,0.32446320362571357,0.38725510639947935
ABNB,ABNB271217C00145000,Call,2027-12-17,145.0,0.9812823075281217,22.1,24.65,2.0,53,126.3,137.31,127.59,0.4027159338378906,2027-12-17,2.2861054072553046,147.7658354661047,-0.01889508555810706,0.2664404742256274,0.2996016404490793,0.28299977412948696,0.03316116622345189,0.6018368928405515,0.7307838410723341,0.29185310050746516,0.1947264173862017,0.19410522423285143,0.0,0.38725510639947935
ABNB,ABNB270115C00220000,Call,2027-01-15,220.0,1.55892208549962,2.37,2.72,29.0,152,126.3,137.31,127.59,0.344183804321289,2027-01-15,1.3661875427789185,141.1231530083122,0.4439946115974994,0.287099076086394,0.29785728165569175,0.29256015006467884,0.01075820556929774,0.12978277826563078,0.7554713810871835,0.291935068406392,0.1164348145066583,0.28213676259122833,,0.38725510639947935
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,0.7782583818326483,15.15,16.25,1.0,13,126.3,137.31,127.59,0.3029549685668945,2027-12-17,2.2861054072553046,147.7658354661047,-0.2506966996154314,0.39413336541715976,0.41201343107798055,0.4030809763143799,0.017880065660820788,-0.23697298022707936,1.0408667817502582,0.41182892081125394,0.3877304725909085,0.19906578246978257,0.48143823756524967,0.38725510639947935
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,1.001205305689497,0.21,0.26,34.0,3377,126.3,137.31,127.59,0.2900461621093749,2025-09-05,0.0054757015742642025,131.84109118268802,0.0012045798917412847,0.07252098484082384,0.08564034062898593,0.07909226573081975,0.01311935578816209,0.4196101592520724,0.20423814799030907,0.07909226573081975,3.425372483742425e-05,0.2967736705500089,0.23004247868491098,0.38725510639947935
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,0.952952538216052,2.77,3.05,10.0,39,126.3,137.31,127.59,0.2865061584472655,2025-09-26,0.06297056810403832,132.22064577935305,-0.04819017906964014,0.41190289792779083,0.43602487213353347,0.42399862240884456,0.024121974205742636,-0.3063851783811258,1.0948819406178774,0.4233905852160219,0.011288078072388793,,0.2578701566348427,0.38725510639947935
ABNB,ABNB261218P00075000,Put,2026-12-18,75.0,0.5334916657941253,2.14,2.41,10.0,94,126.3,137.31,127.59,0.3899597137451172,2026-12-18,1.2895277207392197,140.58326457332612,-0.6283118301165667,0.42910375461783645,0.4433741012996839,0.43632920373186057,0.014270346681847457,-0.0647825682662968,1.1267229186172643,0.43709132933895883,0.24636276253616277,,0.4424722131277324,0.38725510639947935
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,1.6297821802950572,1.83,2.17,7.0,699,126.3,137.31,127.59,0.3438175970458984,2027-01-15,1.3661875427789185,141.1231530083122,0.4884463741683332,0.28778717278675864,0.29987920633847354,0.29395710803781633,0.012092033551714898,0.10568508569932539,0.7590787136957209,0.2932763563577392,0.11750718570304541,0.28854475577340116,,0.38725510639947935
ABNB,ABNB260918P00085000,Put,2026-09-18,85.0,0.6122029302347962,2.69,2.92,10.0,23,126.3,137.31,127.59,0.3743348699951171,2026-09-18,1.0403832991101984,138.8428506335313,-0.4906914660811098,0.4182397581453414,0.4289325368010183,0.4236280916242202,0.01069277865567686,-0.08824317423448469,1.0939251274513078,0.4249275796850609,0.18785519570502787,,0.3782672327862737,0.38725510639947935
