Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,1.0896119205947277,0.05,1.95,5.0,17,50.48,59.41,53.55,0.6489292919921875,2025-09-19,0.04380561259411362,55.06547686010175,0.08582159669350777,0.23855775400219584,0.8216236763547959,0.5848097580303288,0.5830659223526001,0.26109923066864493,1.2062775774254149,0.5848097580303288,0.014981626966187177,0.6185516500378285,,0.4848052960401546
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.9988109272118337,0.8,4.8,,9,50.48,59.41,53.55,0.8403336279296875,2025-09-19,0.04380561259411362,55.06547686010175,-0.0011897802961219612,0.18152634891792277,1.0561344448597085,0.6182088008786405,0.8746080959417858,-0.47054886886383673,1.2751692399569756,0.6182088008786405,0.0167417219541161,0.28078527753210314,0.1370255885843816,0.4848052960401546
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,0.9864456967826299,5.0,9.0,,2,50.48,59.41,53.55,0.5300339965820313,2025-12-19,0.2929500342231348,55.75573007149488,-0.01364700137757312,0.4563820010552986,0.8012138838655662,0.6281549653481243,0.34483188281026766,-0.4167816808301932,1.2956850316587643,0.6281549653481243,0.11559183209470457,,0.0,0.4848052960401546
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.9080099338289398,0.35,2.45,15.0,18,50.48,59.41,53.55,0.6171913281250001,2025-09-19,0.04380561259411362,55.06547686010175,-0.09649996010044677,0.4335416450306571,1.0392933707368606,0.7635249926853936,0.6057517257062035,-0.24706150365746427,1.574910585593425,0.7635249926853936,0.02553737612945568,,0.0,0.4848052960401546
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,0.9902339899699525,2.9,6.6,,4,50.48,59.41,53.55,0.5749554223632812,2025-11-21,0.216290212183436,55.54242790804314,-0.009814010275588234,0.31187798948854795,0.6795399058640658,0.49532791588062175,0.3676619163755178,-0.4373136517213094,1.0217048368209154,0.49532791588062175,0.05306674824312275,0.0,0.2845639611489974,0.4848052960401546
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,0.8967688152569363,3.0,6.8,,5,50.48,59.41,53.55,0.5805706005859376,2025-12-19,0.2929500342231348,55.75573007149488,-0.108957181181898,0.4786974874500778,0.8402287480278166,0.6611589266225146,0.36153126057773877,-0.3144052444964667,1.363761765852808,0.6611589266225146,0.12805757839570708,0.15635763803399297,0.0,0.4848052960401546
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,0.9902339899699525,3.2,5.1,1.0,3,50.48,59.41,53.55,0.5699505895996093,2025-11-21,0.216290212183436,55.54242790804314,-0.009814010275588234,0.2884405378341028,0.47679880550674386,0.38256546215487686,0.18835826767264108,0.5572970000110634,0.7891115573192715,0.38256546215487686,0.03165544228300667,0.0,0.2845639611489974,0.4848052960401546
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.9988109272118337,0.95,3.2,4.0,29,50.48,59.41,53.55,0.5700726586914062,2025-09-19,0.04380561259411362,55.06547686010175,-0.0011897802961219612,0.20000397575888526,0.6913739758243204,0.44555752063482607,0.4913700000654351,0.5236775022193778,0.9190442519380444,0.44555752063482607,0.008696356104334169,0.28078527753210314,0.1370255885843816,0.4848052960401546
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,1.2602978054163032,0.1,2.1,3.0,582,50.48,59.41,53.55,0.5297898583984376,2025-11-21,0.216290212183436,55.54242790804314,0.23134804654129987,0.27040187791492293,0.6180265458837572,0.4851275031995102,0.34762466796883423,0.18073000668002104,1.0006646114677116,0.4851275031995102,0.050903619040346806,0.3654664598599583,,0.4848052960401546
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,0.9742335473013831,8.5,12.5,2.0,3,50.48,59.41,53.55,0.614261669921875,2026-03-20,0.5420944558521561,56.45463570039179,-0.02610422245902422,0.5813336522303468,0.8416269992759092,0.7106948202869383,0.2602933470455624,-0.37770298210461717,1.465938648137363,0.7106948202869383,0.2738049315848634,,0.0,0.4848052960401546
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,0.9667936437844478,6.0,10.1,,6,50.48,59.41,53.55,0.5202684692382812,2026-05-15,0.6954140999315537,56.889079022805994,-0.033770204662994005,0.38406060659590446,0.6181075329378255,0.5005824150240094,0.23404692634192104,-0.3860537473353448,1.0325432067527331,0.5005824150240094,0.17425878049210802,,0.0,0.4848052960401546
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,1.2554763413597108,16.3,20.3,6.0,16,50.48,59.41,53.55,0.5485884985351563,2025-12-19,0.2929500342231348,55.75573007149488,0.22751505543931488,0.5431237653104278,0.909684164862803,0.7336400846004684,0.3665603995523752,-0.6459567067438559,1.5132674716897145,0.7336400846004684,0.15767384473480167,0.0,0.0,0.4848052960401546
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,0.8070919337312427,9.6,12.8,32.0,47,50.48,59.41,53.55,0.5598188549804688,2025-12-19,0.2929500342231348,55.75573007149488,-0.2143176968397243,,0.5723922376212385,0.3499221396717119,,0.8899550955191133,0.7217787068950029,0.3499221396717119,0.035870414538179074,0.0,,0.4848052960401546
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,1.1657994598340171,12.1,13.1,,2,50.48,59.41,53.55,0.4367732104492187,2025-12-19,0.2929500342231348,55.75573007149488,0.153407083285593,0.513551928419618,0.6034371712677259,0.5589214188920412,0.08988524284810784,-0.6390225284167621,1.1528781212937653,0.5589214188920412,0.09151558471486188,,0.23781759357654045,0.4848052960401546
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,1.0761225783083235,8.1,9.0,1.0,5,50.48,59.41,53.55,0.4171200866699218,2025-12-19,0.2929500342231348,55.75573007149488,0.07336437561205655,0.4699081113682497,0.5464198083824475,0.5082397394976876,0.0765116970141978,-0.5513829032235606,1.0483378454174148,0.5082397394976876,0.07567122987022719,0.11572238961717157,0.23696910695651985,0.4848052960401546
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,1.0761225783083235,2.2,2.5,,10,50.48,59.41,53.55,0.4123593920898437,2025-12-19,0.2929500342231348,55.75573007149488,0.07336437561205655,0.3207422172365315,0.347321371960119,0.33407322651346766,0.02657915472358746,0.37625529254096896,0.6890874114663088,0.33407322651346766,0.03269466533066036,0.11572238961717157,0.23696910695651985,0.4848052960401546
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,0.8967688152569363,6.4,7.3,30.0,65,50.48,59.41,53.55,0.4743704907226562,2025-12-19,0.2929500342231348,55.75573007149488,-0.108957181181898,0.23624148315649193,0.33954311357657996,0.29017369179473707,0.10330163042008803,0.7800241970211916,0.5985365551177954,0.29017369179473707,0.024666618866111472,0.15635763803399297,0.0,0.4848052960401546
