Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.6290639387398602,0.8,1.63,1.0,165.0,200.45,220.9,212.12,0.5026905200195313,2026-01-16,0.36960985626283366,214.60457623819886,-0.46352237603312935,0.4455655702278881,0.5180581943996397,0.48516081916545456,0.07249262417175162,-0.04280956773352251,1.1152128652688051,0.4787818800368247,0.08472643933734568,,0.7110267984854455,0.4350387574201037
EXPE,EXPE270115P00090000,Put,2027-01-15,90.0,0.3989910200574984,1.84,3.05,5.0,42.0,200.45,220.9,212.12,0.5249070947265625,2027-01-15,1.3661875427789185,225.56898645746497,-0.918816368467098,0.49825319638245535,0.5600002588949459,0.5310197212821737,0.061747062512490514,-0.03667204823999681,1.2206262366858134,0.5303621266828644,0.3842866768634245,,0.0,0.4350387574201037
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.8998898877136734,0.33,0.76,4.0,415.0,200.45,220.9,212.12,0.3796448754882812,2025-09-19,0.04380561259411362,211.13694307947833,-0.1054828701276365,0.32004014739867903,0.3907502419509687,0.35888870731932304,0.07071009455228966,-0.07467251302153577,0.8249580093682437,0.35888870731932304,0.005642211274089954,0.15833132808101946,0.29754022012402925,0.4350387574201037
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,0.4005232837877946,1.69,2.85,5.0,50.0,200.45,220.9,212.12,0.5033008654785156,2026-12-18,1.2895277207392197,224.70603743397808,-0.9149833773651129,0.5017502177502938,0.5647872310551036,0.5352992369818423,0.06303701330480982,-0.03521305629476601,1.230463327351131,0.5693044425965703,0.41794566811129436,,0.0,0.4350387574201037
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.3859157191229359,2.48,3.35,1.0,9.0,200.45,220.9,212.12,0.3696352099609374,2026-03-20,0.5420944558521561,216.46337930985607,0.32636109020517623,0.3297258228052185,0.35741321214523586,0.34402878736796116,0.027687389340017354,0.1226590651001665,0.7908003172134455,0.3443787200454945,0.0642906150811616,0.3477448836101432,,0.4350387574201037
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,1.0548287242792738,0.78,1.05,2.0,9.0,200.45,220.9,212.12,0.2949289257812499,2025-09-12,0.024640657084188913,210.9347184795581,0.053378407093668395,0.3170770098227133,0.3505927687048023,0.3342710546402717,0.03351575888208902,0.16083189971140982,0.7683707461436046,0.3342710546402717,0.002753276500295347,0.2523675555217623,,0.4350387574201037
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,1.0636187024840462,2.48,3.3,5.0,9.0,200.45,220.9,212.12,0.3169013623046874,2025-10-03,0.08213552361396304,211.5419740876312,0.06167696436530485,0.29423138682627925,0.3359891928391567,0.3154323884674804,0.04175780601287743,0.26204233989894843,0.7250673258127135,0.3154323884674804,0.008172286792139586,0.36885396516450814,,0.4350387574201037
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.9481606510375494,0.81,1.01,1.0,5.0,200.45,220.9,212.12,0.3389958679199218,2025-09-12,0.024640657084188913,210.9347184795581,-0.053231327964589854,0.3260664507917738,0.35177014587183053,0.33916210351632176,0.02570369508005671,-0.15233566419811218,0.7796135349586869,0.33916210351632176,0.0028344377608611783,0.11903442588052243,0.332266038690515,0.4350387574201037
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,0.9846597715551334,0.69,1.09,22.0,40.0,200.45,220.9,212.12,0.3215399877929687,2025-09-05,0.0054757015742642025,210.7326875680953,-0.015459107066377452,0.3047036043962525,0.3828343049057457,0.34459581314625515,0.07813070050949322,-0.267957004703968,0.7921037086208147,0.34459581314625515,0.0006502191618777757,0.21514366951107122,0.4391257389372253,0.4350387574201037
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.077499733972951,0.79,1.24,16.0,38.0,200.45,220.9,212.12,0.3117744604492187,2025-09-19,0.04380561259411362,211.13694307947833,0.07464329610288249,0.30022486924081043,0.3456768673910174,0.3239242956372166,0.04545199815020695,0.14296577719184894,0.744587212316839,0.32041731971387677,0.004497402163893212,0.30900323787784434,,0.4350387574201037
EXPE,EXPE260116P00130000,Put,2026-01-16,130.0,0.6057652743420877,0.48,1.0,150.0,401.0,200.45,220.9,212.12,0.4835256726074219,2026-01-16,0.36960985626283366,214.60457623819886,-0.5012627040159763,0.43472101222985243,0.4977839113292128,0.46952137917910974,0.06306289909936036,-0.028796730946271,1.0792633326821206,0.4918733205032543,0.08942317333905847,,0.6986269157417022,0.4350387574201037
EXPE,EXPE261218P00100000,Put,2026-12-18,100.0,0.44502587087532736,4.5,6.65,8.0,29.0,200.45,220.9,212.12,0.5703778314208985,2026-12-18,1.2895277207392197,224.70603743397808,-0.8096228617072866,0.5724198024145699,0.6437951763179101,0.6094210755898933,0.07137537390334014,-0.0647692160523734,1.4008431782122666,0.5879522208580388,0.4457740188900887,0.2717132514589571,0.0,0.4350387574201037
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,0.9965231422967615,1.21,2.02,23.0,84.0,200.45,220.9,212.12,0.335944140625,2025-09-05,0.0054757015742642025,210.7326875680953,-0.003482916019661741,0.24946093912374792,0.3814633577563759,0.3156218200437427,0.132002418632628,-0.4361236408073741,0.725502761904398,0.3156218200437427,0.000545473693567281,0.2246093225467395,1.0776427500337618,0.4350387574201037
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,1.088297032361979,0.89,1.29,1.0,25.0,200.45,220.9,212.12,0.2946847875976562,2025-09-26,0.06297056810403832,211.33936155354655,0.08461411885957641,0.28293831437031053,0.31718578245803997,0.3006779263916267,0.03424746808772944,0.13924784314745653,0.6911520439574793,0.3006779263916267,0.005692993715649213,0.2128196879761552,,0.4350387574201037
EXPE,EXPE250905C00202500,Call,2025-09-05,202.5,0.9609330300718771,9.35,11.4,2.0,5.0,200.45,220.9,212.12,0.6059609716796877,2025-09-05,0.0054757015742642025,210.7326875680953,-0.03985056019053665,0.6464224341918616,1.0612678225052012,0.8642538203927335,0.4148453883133396,0.743797907971234,1.9866133893862468,0.8642538203927335,0.0040899913268360585,0.0,,0.4350387574201037
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,1.0538184211383808,1.53,2.25,11.0,32.0,200.45,220.9,212.12,0.3160468786621093,2025-09-19,0.04380561259411362,211.13694307947833,0.05242015931817232,0.2996872170267474,0.3533148545481921,0.3271498348514323,0.053627637521444727,0.2322865562098222,0.7520015843910515,0.32899442216856506,0.004741402538229838,0.27919412837069857,,0.4350387574201037
EXPE,EXPE250905C00222500,Call,2025-09-05,222.5,1.055839996004902,0.15,0.23,8.0,51.0,200.45,220.9,212.12,0.313483427734375,2025-09-05,0.0054757015742642025,210.7326875680953,0.05433665486916447,0.4467885252249705,0.48963412494502395,0.4694119645982617,0.04284559972005347,0.060940309750764275,1.0790118273185596,0.4694119645982617,0.0012065576591813807,0.2960673048212043,,0.4350387574201037
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,0.6467606689240367,2.3,3.8,1.0,102.0,200.45,220.9,212.12,0.4871877453613281,2026-03-20,0.5420944558521561,216.46337930985607,-0.43577896184172055,0.44261956519495427,0.509086021793307,0.477608012619987,0.06646645659835271,-0.07852407863828881,1.0978516384432742,0.4662702949527304,0.11785566492854384,,0.5008964845908409,0.4350387574201037
EXPE,EXPE260618P00130000,Put,2026-06-18,130.0,0.5932097322262984,3.05,4.05,4.0,15.0,200.45,220.9,212.12,0.4683280706787109,2026-06-18,0.7885010266940452,219.14677547873984,-0.5222072625375369,0.4574336883367575,0.49556088393819303,0.47706065258824976,0.038127195601435515,-0.07429360170636323,1.0965934516210627,0.47485386835714044,0.17779609728294937,,0.6470565336497878,0.4350387574201037
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,0.7160564548801835,4.0,5.1,1.0,12.0,200.45,220.9,212.12,0.4361018304443359,2026-03-20,0.5420944558521561,216.46337930985607,-0.3339962675317782,0.42331715073242765,0.45943522708461326,0.4417567146664597,0.03611807635218561,-0.1171196634315057,1.0154422040146382,0.44232051935102545,0.10605939352255786,,0.4898871983093734,0.4350387574201037
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,0.9727964008135053,0.41,0.62,39.0,100.0,200.45,220.9,212.12,0.331061376953125,2025-09-05,0.0054757015742642025,210.7326875680953,-0.02758046759872228,0.35410885022066174,0.4093504577360206,0.38268277833110065,0.05524160751535884,-0.16154628241247393,0.8796521500762644,0.38268277833110065,0.000801895188671925,0.19001350583169718,0.46064794788554075,0.4350387574201037
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,1.2935213378480734,4.55,5.7,22.0,12.0,200.45,220.9,212.12,0.3772645281982422,2026-03-20,0.5420944558521561,216.46337930985607,0.25736821871822474,0.3360433529474679,0.36321578008638655,0.349889095529851,0.027172427138918653,0.1920838078551073,0.8042710897870042,0.3490798464854304,0.06605786274062628,0.34854589096382854,,0.4350387574201037
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.0872546736503583,1.49,1.94,20.0,22.0,200.45,220.9,212.12,0.3005441040039062,2025-10-03,0.08213552361396304,211.5419740876312,0.08365587108408007,0.2892419039007328,0.31774219587384867,0.3038010068498663,0.028500291973115877,0.17949648767884469,0.6983308996455571,0.3038010068498663,0.00758070240353121,0.26472845689923996,,0.4350387574201037
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,0.46548952340041483,3.05,4.15,5.0,38.0,200.45,220.9,212.12,0.4807791180419921,2027-01-15,1.3661875427789185,225.56898645746497,-0.7646656886398396,0.4772522319085418,0.5179151213999563,0.49826576280418566,0.0406628894914145,-0.054338476311470374,1.1453364885442276,0.49846761572044396,0.33945656946499675,,0.0,0.4350387574201037
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,0.6698592642427523,3.7,4.55,1.0,11.0,200.45,220.9,212.12,0.4823660162353516,2026-03-20,0.5420944558521561,216.46337930985607,-0.40068764203045043,0.4734758845801294,0.5051492441801557,0.48962121218312604,0.03167335960002632,-0.09822295521436564,1.1254657288162344,0.45876238733214103,0.11409078644784588,0.4094445435151507,1.0190753425423573,0.4350387574201037
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,1.335077612625982,12.05,14.15,8.0,6.0,200.45,220.9,212.12,0.3950560983276368,2026-12-18,1.2895277207392197,224.70603743397808,0.2889894269608231,0.33782305890080633,0.3631132791862286,0.35057951074121757,0.02529022028542227,0.2991485148965114,0.805858109792902,0.350303661575019,0.15824137071145689,0.743633106259029,,0.4350387574201037
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,1.064638401223675,1.82,2.44,32.0,35.0,200.45,220.9,212.12,0.3111641149902343,2025-09-26,0.06297056810403832,211.33936155354655,0.06263521214080105,0.29753695402169267,0.3364486782643275,0.31736271828344176,0.03891172424263484,0.22763086352051748,0.7295044702809644,0.31736271828344176,0.006342338628319973,0.31500292723265766,,0.4350387574201037
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,0.6236620736053211,1.89,2.81,1.0,131.0,200.45,220.9,212.12,0.4770560107421875,2026-03-20,0.5420944558521561,216.46337930985607,-0.47214660601259545,0.44978264237299476,0.49761542630187083,0.4747846209020067,0.04783278392887608,-0.06357534837214085,1.091361661010634,0.47478462090200674,0.12219916872422266,,0.4947909742935318,0.4350387574201037
EXPE,EXPE250905C00217500,Call,2025-09-05,217.5,1.0321132545216458,0.6,0.89,90.0,133.0,200.45,220.9,212.12,0.3115303222656249,2025-09-05,0.0054757015742642025,210.7326875680953,0.03160840379160831,0.43654995386906625,0.5058912292213931,0.472269800687259,0.06934127535232681,0.18754132636423926,1.0855809801589755,0.472269800687259,0.0012212937146676706,0.2520865003445949,,0.4350387574201037
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,0.5785336321379255,5.05,7.25,4.0,92.0,200.45,220.9,212.12,0.4436090795898437,2026-12-18,1.2895277207392197,224.70603743397808,-0.5472585972397956,0.4299345129791758,0.48462819426454384,0.45813454366926787,0.054693681285368057,-0.09475223757174334,1.053089031391429,0.4581345436692678,0.27065544013288356,,0.43648184102595555,0.4350387574201037
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,1.0666807324172431,0.52,0.66,1.0,20.0,200.45,220.9,212.12,0.2907785766601561,2025-09-12,0.024640657084188913,210.9347184795581,0.06455170769179364,0.3210893354324476,0.3432169192850206,0.3324352729216591,0.02212758385257302,0.11296266783124181,0.7641509342594881,0.3324352729216591,0.002723118127700155,0.2816242296123356,,0.4350387574201037
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,1.031124708003335,1.96,2.3,7.0,7.0,200.45,220.9,212.12,0.3015206567382812,2025-09-12,0.024640657084188913,210.9347184795581,0.030650156016112245,0.3358318459254187,0.36548529815730224,0.350755655109467,0.029653452231883537,0.29835224947947964,0.8062630033000782,0.350755655109467,0.00303152844988759,0.26550608971006784,,0.4350387574201037
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.9936625078087633,4.25,5.55,5.0,31.0,200.45,220.9,212.12,0.2976144458007811,2025-09-26,0.06297056810403832,211.33936155354655,-0.006357659346150362,0.23255883754370837,0.2947178760724185,0.26365350721981373,0.06215903852871013,-0.44860989809620955,0.6060460194014657,0.26365350721981373,0.004377283923324004,0.23908211695749887,0.13911044019571886,0.4350387574201037
EXPE,EXPE260618P00100000,Put,2026-06-18,100.0,0.45631517863561416,2.98,3.7,,16.0,200.45,220.9,212.12,0.6304968591308593,2026-06-18,0.7885010266940452,219.14677547873984,-0.784571527005028,0.6384825052555833,0.6753153555424364,0.6573437162017871,0.036832850286853125,-0.05092237894022389,1.5110003533938248,0.515632766885686,0.2096444059751464,0.0,0.4722379601160968,0.4350387574201037
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,0.9354118569655289,1.14,1.36,3.0,10.0,200.45,220.9,212.12,0.3343572424316406,2025-09-19,0.04380561259411362,211.13694307947833,-0.06676835794694615,0.3196822474385153,0.34033347374546724,0.3301586433394326,0.02065122630695193,-0.15846499405715186,0.7589177692979856,0.33654705676130103,0.0049615954623822315,,0.38543574925714363,0.4350387574201037
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,0.5857856295826526,4.55,5.65,,18.0,200.45,220.9,212.12,0.4530083996582031,2026-09-18,1.0403832991101984,221.92418768043098,-0.5348013761583446,0.4552001078876669,0.4872609800838537,0.4715523096863395,0.03206087219618681,-0.08812524222659635,1.0839317225039233,0.47155230968633977,0.2313412749973942,,0.3304450241887212,0.4350387574201037
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,0.6160254911580791,3.55,4.6,1.0,33.0,200.45,220.9,212.12,0.4576470251464845,2026-06-18,0.7885010266940452,219.14677547873984,-0.4844669345546898,0.4494515682063373,0.4856558000126887,0.4680155388719203,0.036204231806351406,-0.08479288500154869,1.0758019392280764,0.46832097838999787,0.17293762402312793,,1.3138025790132717,0.4350387574201037
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,1.0656590775556658,1.16,1.57,103.0,63.0,200.45,220.9,212.12,0.3051827294921875,2025-09-19,0.04380561259411362,211.13694307947833,0.06359345991629743,0.3045752721865016,0.33984768419066197,0.32264038189057237,0.03527241200416037,0.18194668536521102,0.7416359494126826,0.3246861341380966,0.004618035239492602,0.30038976202315626,,0.4350387574201037
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,0.6388412500898598,4.15,5.25,1.0,26.0,200.45,220.9,212.12,0.4484308087158203,2026-06-18,0.7885010266940452,219.14677547873984,-0.448099290383815,0.44296290057355187,0.4773365229211971,0.46052228189245725,0.03437362234764524,-0.09675866549902912,1.0585775957606114,0.46076144899663224,0.16739964547533231,,0.419704462881202,0.4350387574201037
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,0.7391550501988992,4.85,5.85,1.0,13.0,200.45,220.9,212.12,0.4260006130981446,2026-03-20,0.5420944558521561,216.46337930985607,-0.30224756921719786,0.42048315198624314,0.4501929419975778,0.4355569581829402,0.02970979001133467,-0.1350479423460157,1.0011911599920649,0.43512943345432575,0.10263887617779587,,0.43634847599118476,0.4350387574201037
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.9226866143938516,1.4,1.67,3.0,12.0,200.45,220.9,212.12,0.3400944897460937,2025-09-26,0.06297056810403832,211.33936155354655,-0.0804656314998723,0.32422339874135786,0.3453330607097782,0.33493060799919633,0.021109661968420346,-0.15879830222338742,0.7698868256828989,0.33493060799919633,0.007063944640707351,0.0,0.40773150992698237,0.4350387574201037
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,1.2473241472106422,6.0,7.25,32.0,15.0,200.45,220.9,212.12,0.3797974618530273,2026-03-20,0.5420944558521561,216.46337930985607,0.22100057454734987,0.33838511469208354,0.3646573923913033,0.351696200656771,0.026272277699219748,0.23453342817623907,0.8084249843448974,0.3510501376304569,0.06680566030886194,0.41475903131136116,,0.4350387574201037
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,0.6759064956722913,7.85,9.15,8.0,9.0,200.45,220.9,212.12,0.423284575805664,2026-09-18,1.0403832991101984,221.92418768043098,-0.39170053251767134,0.43508853818500687,0.4624034313784426,0.44888735935633917,0.02731489319343572,-0.13908689785156492,1.03183303027611,0.4488873593563395,0.20963709056307964,0.3956153224254383,0.0,0.4350387574201037
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,1.1323543829732945,0.97,1.31,52.0,91.0,200.45,220.9,212.12,0.2904123693847655,2025-10-17,0.12046543463381246,211.9477820802149,0.12429898995188375,0.2750960751827899,0.29899415413802266,0.28743124824139027,0.02389807895523277,0.11583382285373028,0.6607026232465689,0.29102510575824025,0.010202893733032653,0.27256991450913515,,0.4350387574201037
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,0.667538806312991,16.35,18.75,4.0,7.0,200.45,220.9,212.12,0.5160265682983399,2026-12-18,1.2895277207392197,224.70603743397808,-0.4041577535991222,0.5501677167665305,0.5895923810384838,0.5699774490205315,0.039424664271953236,-0.1715526908473568,1.3101762528025096,0.5699774490205326,0.4189344057949631,,0.0,0.4350387574201037
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,0.6844727679534213,5.65,6.8,6.0,17.0,200.45,220.9,212.12,0.4315242395019532,2026-06-18,0.7885010266940452,219.14677547873984,-0.3791064188968635,0.43252897919345734,0.4624841161978516,0.44772483433688526,0.029955137004394283,-0.124589428020355,1.0291607970563665,0.4473097319056512,0.15776801347614403,,0.4201486411943615,0.4350387574201037
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,0.5098218589623591,5.8,7.35,1.0,50.0,200.45,220.9,212.12,0.5134936346435546,2027-01-15,1.3661875427789185,225.56898645746497,-0.673693910434113,0.5148354296452983,0.5562731394293203,0.5359792322311842,0.04143770978402206,-0.08247553995438217,1.2320263955553856,0.5104813527610582,0.3560164669318637,,0.0,0.4350387574201037
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,0.7222585963309507,2.03,2.91,2.0,382.0,200.45,220.9,212.12,0.4389704541015625,2026-01-16,0.36960985626283366,214.60457623819886,-0.3253720375523121,0.41172850553058477,0.45555154311972706,0.4344725408269364,0.0438230375891423,-0.08630160189373237,0.9986984686226001,0.43482605476443403,0.06988350230464162,,0.5111405142944654,0.4350387574201037
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.9837166754514575,2.3,2.56,13.0,5.0,200.45,220.9,212.12,0.309577216796875,2025-09-12,0.024640657084188913,210.9347184795581,-0.016417354841873615,0.2880922853359394,0.30922569882828804,0.29868183866407166,0.02113341349234865,-0.3543495081734901,0.6865637453438285,0.29868183866407166,0.002198213735057508,,0.2861882668414111,0.4350387574201037
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,1.039982731317734,4.0,4.95,3.0,36.0,200.45,220.9,212.12,0.3254461987304687,2025-10-03,0.08213552361396304,211.5419740876312,0.03920410851324629,0.304102674135025,0.34641401140660677,0.3253789885097666,0.04231133727158176,0.3542811174121855,0.7479310359365475,0.3253789885097666,0.008695809951838917,0.524340388681364,,0.4350387574201037
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.0893403903902361,0.55,0.78,116.0,369.0,200.45,220.9,212.12,0.2978585839843749,2025-09-19,0.04380561259411362,211.13694307947833,0.08557236663507263,0.3001460992083592,0.3293129659524838,0.3152984469501954,0.02916686674412461,0.10316415726492345,0.7247594417104342,0.31643112213437996,0.004386197072918731,0.3191243943690005,,0.4350387574201037
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,0.48765569118138696,3.6,4.7,5.0,93.0,200.45,220.9,212.12,0.4709525561523437,2027-01-15,1.3661875427789185,225.56898645746497,-0.7181456730049468,0.4724833686781377,0.5090851181455853,0.49129057214757305,0.0366017494674476,-0.06205834581153136,1.1293029960389223,0.5032623874085681,0.3460184593004947,0.0,0.0,0.4350387574201037
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,1.0202498837800178,1.17,1.56,8.0,171.0,200.45,220.9,212.12,0.3100654931640625,2025-09-05,0.0054757015742642025,210.7326875680953,0.020047581390532414,0.44595741969936237,0.5187178479197246,0.4827718865487001,0.07276042822036227,0.2934563763943099,1.1097215554119055,0.4827718865487001,0.0012762146170666173,0.22408687275234937,,0.4350387574201037
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,1.3047252062752657,1.95,2.31,1.0,22.0,200.45,220.9,212.12,0.346564151611328,2026-01-16,0.36960985626283366,214.60457623819886,0.26599244869769084,0.3248343431682459,0.3395938290402238,0.3323553601753309,0.014759485871977895,0.11210821148398847,0.7639672431630854,0.33277264278872043,0.0409297201682671,0.3594283296537569,,0.4350387574201037
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,1.0182964518865252,4.25,5.6,111.0,199.0,200.45,220.9,212.12,0.367193828125,2025-09-19,0.04380561259411362,211.13694307947833,0.01813108583954017,0.3369846766301928,0.41516399218201433,0.3761801109634082,0.0781793155518215,0.4242953905179806,0.8647048212307725,0.3563593197989362,0.005562960812925305,0.4008383286878431,0.2985937068315786,0.4350387574201037
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,0.8669988394076669,15.6,17.2,12.0,6.0,200.45,220.9,212.12,0.377386597290039,2026-06-18,0.7885010266940452,219.14677547873984,-0.1427176408326332,0.3953664835966826,0.4206618238766529,0.4080381642741182,0.025295340279970324,-0.28262714447186243,0.9379352007483052,0.41064240239318694,0.1329627066427254,0.41990411751148127,0.40860856757796554,0.4350387574201037
