Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD260116P00017500,Put,2026-01-16,17.5,1.0697111722915693,2.55,2.8,6.0,249.0,15.97,16.15,16.12,0.49805189453125,2026-01-16,0.36960985626283366,16.359556161791733,0.06738867959771123,0.48294057553514574,0.547239674841166,0.5151121683838287,0.06429909930602024,-0.5233658588059147,1.0422738332545494,0.5151121683838287,0.09807248107407837,0.0,0.8785126006225469,0.49421961095901884
PD,PD260220C00015000,Call,2026-02-20,15.0,0.9125127334956906,2.8,2.95,3.0,22.0,15.97,16.15,16.12,0.5361374511718751,2026-02-20,0.4654346338124572,16.438126778283294,-0.09155323910702849,0.4858752100788004,0.5236495987030728,0.5047769388500148,0.037774388624272404,0.6693218715488035,1.0213616126452567,0.5047769388500148,0.11859263205780854,0.20142549362859466,0.1466324547864209,0.49421961095901884
PD,PD260116C00020000,Call,2026-01-16,20.0,1.2225270540475077,0.7,0.8,55.0,3184.0,15.97,16.15,16.12,0.5073291455078125,2026-01-16,0.36960985626283366,16.359556161791733,0.2009200722222338,0.46489915617554917,0.49465564838692355,0.4798820214770671,0.029756492211374386,0.29363171827498213,0.9709894363476794,0.4798820214770671,0.0851162542436241,0.2747099022504323,,0.49421961095901884
PD,PD260116C00012500,Call,2026-01-16,12.5,0.7640794087796923,4.3,4.6,5.0,99.0,15.97,16.15,16.12,0.629886513671875,2026-01-16,0.36960985626283366,16.359556161791733,-0.26908355702350184,0.5317525814919336,0.6505530279504594,0.5927387174336026,0.11880044645852583,0.8230080680102194,1.1993427704809412,0.5927387174336026,0.12985842646010223,0.0,1.1550530679217157,0.49421961095901884
PD,PD250919C00012500,Call,2025-09-19,12.5,0.7766283594992388,3.6,3.8,12.0,44.0,15.97,16.15,16.12,0.7851583984375,2025-09-19,0.04380561259411362,16.095214457607316,-0.25279334484006555,0.5872494881484582,1.082954339588543,0.9043000194512534,0.4957048514400848,0.923680280768145,1.8297534120438592,0.9043000194512534,0.03582241314954852,0.4721291147054054,,0.49421961095901884
PD,PD251017P00017500,Put,2025-10-17,17.5,1.0831201467350895,2.05,2.2,3.0,157.0,15.97,16.15,16.12,0.5566450585937501,2025-10-17,0.12046543463381246,16.157025656619204,0.07984590067916217,0.5506227102064043,0.621013460085867,0.5859707218017323,0.0703907498794627,-0.6144383578299977,1.1856484623600287,0.5859707218017323,0.041363214838026276,0.19258348694928185,0.2999928446072214,0.49421961095901884
PD,PD250919C00015000,Call,2025-09-19,15.0,0.9319540313990865,1.65,1.8,119.0,549.0,15.97,16.15,16.12,0.77929908203125,2025-09-19,0.04380561259411362,16.095214457607316,-0.070471788046111,0.7816941091501555,0.9076910935145468,0.8450493628021221,0.12599698436439133,0.6868277770325416,1.7098661082313755,0.8450493628021221,0.03128195704081139,0.25534655773890974,0.4238377327998635,0.49421961095901884
PD,PD251121C00012500,Call,2025-11-21,12.5,0.7699593368461881,4.0,4.2,5.0,41.0,15.97,16.15,16.12,0.6435582519531251,2025-11-21,0.216290212183436,16.23462357272132,-0.261417574819532,0.5622789455065803,0.6790745992259016,0.6228785398209754,0.11679565371932132,0.8525124578648312,1.2603274455505673,0.6228785398209754,0.08391577372810767,0.31653048253895544,0.748602883547454,0.49421961095901884
PD,PD251017P00020000,Put,2025-10-17,20.0,1.2378515962686738,4.0,4.2,1.0,65.0,15.97,16.15,16.12,0.5371140039062501,2025-10-17,0.12046543463381246,16.157025656619204,0.21337729330368488,0.514248697320812,0.6560858854756008,0.5898647532925566,0.14183718815478874,-0.8263570524872739,1.193527614470703,0.5898647532925566,0.04191479478653826,0.27915162927033343,0.5575386073922552,0.49421961095901884
PD,PD260116P00012500,Put,2026-01-16,12.5,0.7640794087796923,0.6,0.65,5.0,974.0,15.97,16.15,16.12,0.55273884765625,2026-01-16,0.36960985626283366,16.359556161791733,-0.26908355702350184,0.5683562554224993,0.5883453027265206,0.5783986946844055,0.01998904730402129,-0.17334129733172865,1.1703272833751772,0.5783986946844055,0.1236511478486085,0.0,1.1550530679217157,0.49421961095901884
PD,PD251017C00012500,Call,2025-10-17,12.5,0.7736572476679211,3.8,4.0,75.0,85.0,15.97,16.15,16.12,0.700198310546875,2025-10-17,0.12046543463381246,16.157025656619204,-0.2566263359420507,0.6120194400534439,0.7924057916967407,0.708545837769302,0.18038635164329686,0.8782907056644724,1.4336659696574754,0.708545837769302,0.0604781300087307,0.3662424184393675,0.4555107455054746,0.49421961095901884
PD,PD260116P00015000,Put,2026-01-16,15.0,0.9168952905356308,1.35,1.45,15.0,496.0,15.97,16.15,16.12,0.5039112109375,2026-01-16,0.36960985626283366,16.359556161791733,-0.08676200022954712,0.5234835189554587,0.5516301977687095,0.5375649319324189,0.028146678813250725,-0.33400355222956524,1.087704575076027,0.5375649319324189,0.1068083985376409,0.0,0.0,0.49421961095901884
PD,PD250919C00017500,Call,2025-09-19,17.5,1.0872797032989343,0.55,0.6,407.0,2245.0,15.97,16.15,16.12,0.762697685546875,2025-09-19,0.04380561259411362,16.095214457607316,0.08367889178114736,0.7968838346809501,0.8373398672840743,0.8171699926088646,0.04045603260312414,0.3432009316364817,1.653455214015425,0.8171699926088646,0.02925193360472539,0.9772539717872374,0.8368433867036008,0.49421961095901884
PD,PD260618C00015000,Call,2026-06-18,15.0,0.8978910360435058,3.3,3.5,9.0,225.0,15.97,16.15,16.12,0.5112353564453125,2026-06-18,0.7885010266940452,16.70581328676189,-0.10770655875110766,0.44622795446250146,0.48543860169635206,0.4658436498009533,0.03921064723385059,0.6798233477918612,0.9425843076056759,0.4658436498009533,0.17111284913139901,0.23231540582522925,,0.49421961095901884
PD,PD260220C00012500,Call,2026-02-20,12.5,0.7604272779130755,4.5,4.7,2.0,75.0,15.97,16.15,16.12,0.6103554589843752,2026-02-20,0.4654346338124572,16.438126778283294,-0.2738747959009831,0.5310384032614541,0.5998718892369916,0.5659452789122453,0.06883348597553751,0.8165729278157112,1.1451291417069527,0.5659452789122453,0.1490759479340727,0.32268697549587355,,0.49421961095901884
PD,PD260618C00012500,Call,2026-06-18,12.5,0.7482425300362548,4.9,5.2,1.0,404.0,15.97,16.15,16.12,0.57617611328125,2026-06-18,0.7885010266940452,16.70581328676189,-0.2900281155450623,0.4782784548398127,0.5547918784018468,0.5170293212445292,0.07651342356203417,0.8054563015560341,1.0461529849882905,0.5170293212445292,0.21078155750761018,0.618721022383322,,0.49421961095901884
PD,PD250919P00017500,Put,2025-09-19,17.5,1.0872797032989343,1.9,2.0,33.0,184.0,15.97,16.15,16.12,0.7587914746093751,2025-09-19,0.04380561259411362,16.095214457607316,0.08367889178114736,0.7545041353658561,0.8359621086552514,0.7954900863822253,0.0814579732893953,-0.6625182137374978,1.6095882655052878,0.7954900863822253,0.0277203877906048,0.9772539717872374,0.8368433867036008,0.49421961095901884
PD,PD260116C00017500,Call,2026-01-16,17.5,1.0697111722915693,1.5,1.6,5.0,1051.0,15.97,16.15,16.12,0.5307664111328125,2026-01-16,0.36960985626283366,16.359556161791733,0.06738867959771123,0.5008504886561269,0.5265693547677295,0.5137134951335169,0.025718866111602567,0.47623149640902745,1.039443769009228,0.5137134951335169,0.09754061584150495,0.0,0.8785126006225469,0.49421961095901884
PD,PD251121C00015000,Call,2025-11-21,15.0,0.9239512042154258,2.3,2.45,5.0,1243.0,15.97,16.15,16.12,0.6035195898437502,2025-11-21,0.216290212183436,16.23462357272132,-0.07909601802557734,0.5658489515552799,0.620943126653433,0.5934364966560489,0.055094175098153064,0.6644305256373908,1.2007546513674408,0.5934364966560489,0.07617024823958651,0.0,0.5544146673077076,0.49421961095901884
PD,PD260116C00010000,Call,2026-01-16,10.0,0.6112635270237539,6.4,6.6,3.0,194.0,15.97,16.15,16.12,0.7128934960937501,2026-01-16,0.36960985626283366,16.359556161791733,-0.4922271083377115,0.5754371450168838,0.7220763263465257,0.6550057282051118,0.14663918132964193,0.9243839566168452,1.3253333410507369,0.6550057282051118,0.15857464212868908,1.1686525001473917,,0.49421961095901884
PD,PD260116C00015000,Call,2026-01-16,15.0,0.9168952905356308,2.7,2.8,204.0,783.0,15.97,16.15,16.12,0.5664105859375,2026-01-16,0.36960985626283366,16.359556161791733,-0.08676200022954712,0.5278050958345653,0.5559420738574998,0.5418813054231475,0.028136978022934578,0.665704346913939,1.0964382906045402,0.5418813054231475,0.10853051919933675,0.0,0.0,0.49421961095901884
