Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,1.9633806020908255,1.01,1.06,5.0,114,40.77,43.5,40.78,0.6972686523437501,2026-03-20,0.5420944558521561,43.29267586197122,0.6746677844733918,0.6526080705561184,0.6604706622813901,0.6565616059112706,0.007862591725271706,0.1242607340112844,0.8198236424684323,0.6578858638515713,0.23462596673903957,0.7783089438156492,,0.8008571257281736
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,2.053418303860264,1.48,1.59,455.0,1172,40.77,43.5,40.78,0.6726106958007814,2026-06-18,0.7885010266940452,43.82935509574797,0.7195058697712462,0.6230945135357945,0.635347929287722,0.6292683536924343,0.01225341575192751,0.15666460444540764,0.7857435908062584,0.6286246873513786,0.3115911602839537,0.38141296314629214,,0.8008571257281736
SMCI,SMCI250919C00055000,Call,2025-09-19,55.0,1.3024722059013691,0.1,0.11,355.0,12112,40.77,43.5,40.78,0.7402369726562499,2025-09-19,0.04380561259411362,42.22738861589567,0.26426415537844844,0.7007288705030922,0.7130394287532471,0.7069694833121527,0.012310558250154924,0.043450136952515615,0.8827660522709913,0.7068733344855627,0.0218883465464964,0.473307274701158,0.0,0.8008571257281736
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,0.739155050198899,2.92,3.05,30.0,74,40.77,43.5,40.78,0.6079140771484376,2026-03-20,0.5420944558521561,43.29267586197122,-0.30224756921719803,0.6718457386608182,0.686976279968855,0.6794237528349246,0.015130541308036816,-0.19646238950120387,0.8483707405577037,0.6778207682434676,0.24906041556388392,,0.5534197815615712,0.8008571257281736
SMCI,SMCI251017P00033000,Put,2025-10-17,33.0,0.7784936382941399,0.69,0.73,18.0,271,40.77,43.5,40.78,0.6167030517578126,2025-10-17,0.12046543463381246,42.38955641604298,-0.25039445948952704,0.694542374639698,0.7078328992890416,0.7012205041183952,0.01329052464934355,-0.12496713591178299,0.8755875194103012,0.7025320490371004,0.05945586945015125,,0.6867088879909241,0.8008571257281736
SMCI,SMCI260116C00088000,Call,2026-01-16,88.0,2.050282467003989,0.54,0.58,1.0,1232,40.77,43.5,40.78,0.7597680273437502,2026-01-16,0.36960985626283366,42.920915247639776,0.7179775724407481,0.7178268618425712,0.7284528991101514,0.7231909866604072,0.010626037267580268,0.0788035003700745,0.9030212299139512,0.7232001458794131,0.1933127744969215,0.8100558267656257,,0.8008571257281736
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,1.1592729257768906,8.25,8.6,1.0,64,40.77,43.5,40.78,0.5835002587890624,2025-09-26,0.06297056810403832,42.26787231070931,0.14779302048110798,0.8901689784362643,0.9847404862643192,0.9379097641650617,0.0945715078280549,-0.6950685986830594,1.171132445518636,0.9379097641650617,0.05539361722511078,,0.2018741173872784,0.8008571257281736
SMCI,SMCI251121P00026000,Put,2025-11-21,26.0,0.6104269053157598,0.52,0.55,19.0,280,40.77,43.5,40.78,0.745119736328125,2025-11-21,0.216290212183436,42.59314223142048,-0.49359672181200664,0.7998217891070257,0.8117232884384471,0.8058098884618871,0.011901499331421372,-0.06622806005606241,1.006184327484394,0.8055989231534255,0.14037010369306158,,0.7930551133520138,0.8008571257281736
SMCI,SMCI260515P00020000,Put,2026-05-15,20.0,0.45844397775752377,0.8,0.85,5.0,457,40.77,43.5,40.78,0.6865265722656251,2026-05-15,0.6954140999315537,43.62583209802404,-0.7799171806669033,0.7307224490389309,0.7430802394203332,0.7369406241020284,0.012357790381402278,-0.05747048453535464,0.9201898820990954,0.7366814168851831,0.3774008912687914,,0.0,0.8008571257281736
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,1.7706984942307176,0.79,0.84,1.0,501,40.77,43.5,40.78,0.709963837890625,2026-01-16,0.36960985626283366,42.920915247639776,0.5713740982488726,0.663864770745411,0.6739372101247585,0.6689376318794016,0.010072439379347542,0.11475631926627972,0.8352771179642996,0.6689910803655962,0.16541854581020732,0.6927910009739856,0.7413192479110107,0.8008571257281736
SMCI,SMCI260116C00083000,Call,2026-01-16,83.0,1.9337891450151259,0.63,0.67,63.0,513,40.77,43.5,40.78,0.7402369726562499,2026-01-16,0.36960985626283366,42.920915247639776,0.6594813657591395,0.697292441820324,0.7067931039540946,0.7020804077552294,0.009500662133770543,0.09148957898526172,0.8766612485552499,0.7013125964828721,0.1817886744094427,0.788103937464511,0.9378063457180398,0.8008571257281736
SMCI,SMCI260320P00020000,Put,2026-03-20,20.0,0.4619719063743119,0.58,0.62,29.0,872,40.77,43.5,40.78,0.7124052197265626,2026-03-20,0.5420944558521561,43.29267586197122,-0.7722511984629336,0.7544589913806461,0.7672490291329043,0.760902971531199,0.012790037752258177,-0.048601454289319945,0.9501107589438671,0.7593365470476563,0.31256732197970427,,0.0,0.8008571257281736
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,1.1829315569151946,0.35,0.38,255.0,4315,40.77,43.5,40.78,0.6201209863281252,2025-09-26,0.06297056810403832,42.26787231070931,0.16799572779862754,0.5536740513361013,0.5670569810318716,0.5604223393210981,0.013382929695770374,0.13045125288692705,0.6997781768021831,0.5604223393210981,0.019777367730138357,0.0,0.0,0.8008571257281736
SMCI,SMCI250905P00039000,Put,2025-09-05,39.0,0.9253429178469927,0.27,0.29,2555.0,1488,40.77,43.5,40.78,0.5429733203125001,2025-09-05,0.0054757015742642025,42.14653751361906,-0.07759088817338373,1.0596753047095402,1.0866387408846303,1.0732377358426388,0.026963436175090116,-0.1546458277613676,1.3401113648914658,1.0862584100273271,0.006461094227817094,,0.5240527568450141,0.8008571257281736
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,2.0036851382084437,0.57,0.61,10.0,1032,40.77,43.5,40.78,0.7509790527343749,2026-01-16,0.36960985626283366,42.920915247639776,0.6949880542160494,0.7088807281150197,0.7190811216894626,0.7140267599060276,0.010200393574442912,0.0831867553006061,0.8915782066080812,0.714477290220368,0.18867762563309073,0.7510166581968425,,0.8008571257281736
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,1.1840656417285176,0.2,0.22,1288.0,17696,40.77,43.5,40.78,0.6347692773437501,2025-09-19,0.04380561259411362,42.22738861589567,0.16895397557412375,0.5747626327050723,0.5884760471152031,0.5816970346798684,0.013713414410130742,0.0922772547386495,0.7263430841686831,0.5817958187078356,0.014827602997001317,1.2349051328382699,0.0,0.8008571257281736
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,2.32986643977726,0.4,0.44,46.0,19727,40.77,43.5,40.78,0.805666005859375,2026-01-16,0.36960985626283366,42.920915247639776,0.8458109439506328,0.7653217044243393,0.7786916874386052,0.7720990767684771,0.01336998301426584,0.058535145525935084,0.9640909120543213,0.7716124068469358,0.22006042536349446,1.7450977589410561,,0.8008571257281736
SMCI,SMCI250919C00047000,Call,2025-09-19,47.0,1.1130217032248064,0.37,0.4,241.0,3316,40.77,43.5,40.78,0.5800823242187501,2025-09-19,0.04380561259411362,42.22738861589567,0.10707857185603618,0.4998104843743091,0.5132905806973903,0.5065961477780192,0.013480096323081225,0.169314094817127,0.6325674474300272,0.5088457295719646,0.011342323406045171,0.7876256806327184,0.0,0.8008571257281736
SMCI,SMCI250912P00035000,Put,2025-09-12,35.0,0.8296405696578558,0.17,0.18,440.0,384,40.77,43.5,40.78,0.6523472265625001,2025-09-12,0.024640657084188913,42.186943695911616,-0.1867627205891124,0.830007500948065,0.8414941686101266,0.8357907416901362,0.011486667662061634,-0.06822682764013588,1.0436202848669163,0.8339367202340582,0.017136356140157814,,0.6690836685703995,0.8008571257281736
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,1.088297032361979,5.65,5.9,17.0,93,40.77,43.5,40.78,0.5029346582031251,2025-09-26,0.06297056810403832,42.26787231070931,0.08461411885957641,0.791396670088065,0.8535272821441289,0.8225544620156847,0.06213061205606385,-0.6204732828736325,1.0270926431075742,0.8225544620156846,0.04260562460940173,0.43146134415477055,0.2640941690710047,0.8008571257281736
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,0.9463452455321556,2.76,2.89,166.0,129,40.77,43.5,40.78,0.5732464550781251,2025-09-26,0.06297056810403832,42.26787231070931,-0.05514782351558229,0.32570887804498805,0.36456755422158305,0.3453593927678787,0.038858676176595,0.7516435292197128,0.4312372103249542,0.3453593927678787,0.0075106955071292305,0.0,0.6049890989583523,0.8008571257281736
SMCI,SMCI250912C00044000,Call,2025-09-12,44.0,1.0429767161413044,0.43,0.46,966.0,1251,40.77,43.5,40.78,0.5293015820312501,2025-09-12,0.024640657084188913,42.186943695911616,0.04207885183973501,0.4111699470521316,0.4248522660377747,0.41803407229865946,0.013682318985643094,0.2714485306524008,0.5219833336920927,0.41803407229865946,0.004306016072343348,0.35941230153434245,0.4231235631169093,0.8008571257281736
SMCI,SMCI251121P00025000,Put,2025-11-21,25.0,0.5869489474189998,0.44,0.47,17.0,1081,40.77,43.5,40.78,0.76367423828125,2025-11-21,0.216290212183436,42.59314223142048,-0.5328174349652879,0.8161774923847723,0.8296240738099513,0.8229530105003382,0.01344658142517896,-0.05665240949953487,1.0275902955250278,0.8202627044732176,0.14552673906537342,,0.0,0.8008571257281736
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,1.0409797700853711,1.14,1.21,648.0,565,40.77,43.5,40.78,0.5556685058593751,2025-09-26,0.06297056810403832,42.26787231070931,0.04016235628874253,0.4366573647060437,0.45403491775104177,0.4453568273399682,0.01737755304499805,0.38075762901478394,0.5561002244127261,0.4453568273399682,0.01248975272865547,0.5733057820803085,0.40800227437106035,0.8008571257281736
SMCI,SMCI270115P00024000,Put,2027-01-15,24.0,0.5319880267433312,2.65,2.85,1.0,2487,40.77,43.5,40.78,0.5988809643554689,2027-01-15,1.3661875427789185,45.11379729149299,-0.631134296015317,0.6609465863923455,0.6817770374327795,0.671401642276037,0.020830451040434017,-0.11572775027924675,0.8383538345439207,0.6710942343570194,0.6152864290820802,0.5480193986454399,0.6835862481113547,0.8008571257281736
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,1.0173211389470673,1.44,1.52,212.0,340,40.77,43.5,40.78,0.5561567822265626,2025-09-26,0.06297056810403832,42.26787231070931,0.017172838064043884,0.4188405401009775,0.4379131884963271,0.42837926792035674,0.019072648395349612,0.45779004796400324,0.534900988151733,0.42837926792035674,0.011555653210764018,0.8845118423514934,0.3750047017106777,0.8008571257281736
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.6371697537916055,0.75,0.8,208.0,1069,40.77,43.5,40.78,0.7128934960937501,2025-12-19,0.2929500342231348,42.75671465215101,0.4929689911138854,0.6645771823480688,0.6755752505537326,0.6701171603688559,0.010998068205663736,0.11943524056224958,0.8367499505727151,0.6695753451635764,0.1313386236414749,0.4409563488911293,0.0,0.8008571257281736
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,1.7390476444690628,1.13,1.19,7.0,274,40.77,43.5,40.78,0.6831086376953126,2026-02-20,0.4654346338124572,43.12705303878995,0.5533376326213708,0.6347630318206546,0.6438487263956924,0.6393310897214137,0.009085694575037717,0.14673369608556908,0.798308548656674,0.6384868140059461,0.18974160159372705,0.5079264887711414,,0.8008571257281736
SMCI,SMCI270115P00029000,Put,2027-01-15,29.0,0.6428188656481919,4.25,4.5,1.0,497,40.77,43.5,40.78,0.5725140405273439,2027-01-15,1.3661875427789185,45.11379729149299,-0.4418922963767887,0.6465855327763369,0.6667489142919817,0.6566814826249064,0.020163381515644785,-0.168655602211931,0.8199733279863416,0.6593132909394077,0.5938735490460415,0.6001144420470041,0.5353177689361232,0.8008571257281736
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,2.4476422898143,2.0,2.15,1.0,2685,40.77,43.5,40.78,0.6589389575195312,2026-12-18,1.2895277207392197,44.94120748679562,0.8951252305311386,0.6076993079932345,0.6198747261128115,0.6138331400461774,0.012175418119577008,0.1747317046670852,0.7664702233723075,0.6138463590608833,0.48590352646876006,0.5923554619560812,,0.8008571257281736
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,1.6434570527731995,0.54,0.58,57.0,2572,40.77,43.5,40.78,0.7656273437500001,2025-11-21,0.216290212183436,42.59314223142048,0.4968019822158703,0.7185912927516749,0.7305927738657025,0.7246453271606655,0.012001481114027657,0.0958380503059762,0.90483720988533,0.7262324056591477,0.1140743793438148,1.1234071057166506,0.5723669051871751,0.8008571257281736
SMCI,SMCI261218C00088000,Call,2026-12-18,88.0,1.9581138318514402,3.1,3.25,1.0,192,40.77,43.5,40.78,0.6430699755859376,2026-12-18,1.2895277207392197,44.94120748679562,0.6719816792169288,0.5861752991175431,0.5959818852002852,0.5910966859856825,0.009806586082742097,0.2528662871355176,0.7380800732068559,0.5924631068911888,0.45264039166541387,0.4665622729516559,0.0,0.8008571257281736
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,2.180626767289104,2.53,2.66,3.0,267,40.77,43.5,40.78,0.6506382592773439,2026-12-18,1.2895277207392197,44.94120748679562,0.7796123434092943,0.5975952376656269,0.6069588702699351,0.6022985706650356,0.00936363260430817,0.21246924416566992,0.7520674428880182,0.6023197427884484,0.46782656583803356,0.5471370601977434,,0.8008571257281736
SMCI,SMCI250912C00043500,Call,2025-09-12,43.5,1.031124708003335,0.53,0.56,409.0,496,40.77,43.5,40.78,0.5273484765625001,2025-09-12,0.024640657084188913,42.186943695911616,0.030650156016112245,0.39530821537036626,0.40791608794876705,0.4016237994697814,0.012607872578400792,0.32468171858746586,0.5014924467389958,0.4016237994697814,0.003974579292826526,0.34646822008459954,0.43701659626329004,0.8008571257281736
SMCI,SMCI260116P00027000,Put,2026-01-16,27.0,0.6290639387398602,0.98,1.06,12.0,7709,40.77,43.5,40.78,0.6508823974609376,2026-01-16,0.36960985626283366,42.920915247639776,-0.46352237603312935,0.6994642608765732,0.7174900461415565,0.7085408865677606,0.01802578526498333,-0.0982765218709577,0.8847282040770067,0.7170805605002059,0.19005506251439855,,0.6408583906989845,0.8008571257281736
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.7008025010373997,0.88,0.93,12.0,568,40.77,43.5,40.78,0.6958038232421876,2026-01-16,0.36960985626283366,42.920915247639776,0.5311001991109326,0.6485735727896045,0.657930228573825,0.6532811972598095,0.009356655784220513,0.12742620904237378,0.8157275202687598,0.6548757604604525,0.1585117188808174,0.677407743132519,0.6709277246307473,0.8008571257281736
SMCI,SMCI260618P00025000,Put,2026-06-18,25.0,0.5703939732945177,1.8,1.9,5.0,534,40.77,43.5,40.78,0.6296423754882813,2026-06-18,0.7885010266940452,43.82935509574797,-0.5614279756908181,0.6834397139914348,0.6975793374354394,0.6905364683573628,0.014139623444004656,-0.11081771792301365,0.8622467680855028,0.6903944807297014,0.37583470838698374,0.642351095743542,0.9198105109668646,0.8008571257281736
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,2.625652638164431,1.8,1.89,1.0,294,40.77,43.5,40.78,0.6674837939453127,2026-12-18,1.2895277207392197,44.94120748679562,0.9653294892043871,0.6201817756016097,0.6280161182489145,0.6241202099704576,0.00783434264730476,0.15680419850540217,0.7793152984722223,0.6208943512833325,0.4971255678564385,0.6153202284997804,,0.8008571257281736
SMCI,SMCI250912P00053000,Put,2025-09-12,53.0,1.256312862624753,11.8,12.35,1.0,203,40.77,43.5,40.78,0.8867198828124999,2025-09-12,0.024640657084188913,42.186943695911616,0.22818113147359573,1.5120473971075123,1.7890036103917728,1.654944361579863,0.27695621328426046,-0.7729098585079628,2.0664664250506815,1.7313018993001594,0.07385805995532664,,0.0,0.8008571257281736
SMCI,SMCI271217C00090000,Call,2027-12-17,90.0,1.9052736579773497,6.05,6.4,98.0,720,40.77,43.5,40.78,0.6326941027832031,2027-12-17,2.2861054072553046,47.23730873156802,0.644625650743183,0.5614939702038314,0.575987566265068,0.5687581799456226,0.014493596061236569,0.37462582371608755,0.710186825681901,0.5685446853176035,0.7389677055014797,0.5752622163083468,0.0,0.8008571257281736
SMCI,SMCI250919P00035000,Put,2025-09-19,35.0,0.8288459492099622,0.36,0.39,1463.0,12373,40.77,43.5,40.78,0.6337927246093751,2025-09-19,0.04380561259411362,42.22738861589567,-0.18772096836460872,0.7626643753753023,0.7811224900319339,0.7719675612079467,0.018458114656631608,-0.10700166834039915,0.9639266935485412,0.7668926406412936,0.02576314621852545,,0.0,0.8008571257281736
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,0.5730549721969047,1.59,1.68,1.0,655,40.77,43.5,40.78,0.6391637646484375,2026-05-15,0.6954140999315537,43.62583209802404,-0.5567736293526936,0.6909263197081442,0.7049093670128259,0.6979469276593341,0.013983047304681695,-0.1060845230740759,0.8714999283108468,0.6978558450069926,0.3386686002032788,0.29038193121973915,0.5166513453853102,0.8008571257281736
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,0.4433233556194427,1.66,1.8,4.0,14598,40.77,43.5,40.78,0.6213416772460938,2027-01-15,1.3661875427789185,45.11379729149299,-0.8134558528092717,0.6759334926964092,0.695346328996449,0.6856996699235379,0.01941283630003976,-0.07843354676451919,0.8562072408359611,0.686342910598388,0.6435653083460774,0.555604665452183,0.8218697413834535,0.8008571257281736
SMCI,SMCI251219P00028000,Put,2025-12-19,28.0,0.6548679015166422,0.96,1.0,19.0,133,40.77,43.5,40.78,0.6728548339843752,2025-12-19,0.2929500342231348,42.75671465215101,-0.4233217407602696,0.7286110762828203,0.7383943469438582,0.733520613616382,0.009783270661037902,-0.1029778869222382,0.9159194443695979,0.7391485944717998,0.16005051056517774,,1.212039783338173,0.8008571257281736
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,2.096879795799534,0.51,0.55,128.0,8671,40.77,43.5,40.78,0.7670921728515626,2026-01-16,0.36960985626283366,42.920915247639776,0.7404504282928067,0.7258184457374034,0.7369046218180462,0.7314187419510735,0.011086176080642773,0.07453372124065927,0.9132949167256722,0.7317260820874046,0.19789763995329973,0.8036236580711987,0.0,0.8008571257281736
SMCI,SMCI260116P00022000,Put,2026-01-16,22.0,0.5125706167509972,0.49,0.52,1.0,1310,40.77,43.5,40.78,0.7304714453125,2026-01-16,0.36960985626283366,42.920915247639776,-0.6683167886791426,0.7747655950206366,0.7861381368301237,0.7804917945205069,0.011372541809487102,-0.04991227523622033,0.9745705812517437,0.7579875590945329,0.2123575465165828,,0.6174725598625209,0.8008571257281736
SMCI,SMCI260116P00023000,Put,2026-01-16,23.0,0.5358692811487699,0.56,0.6,2.0,4170,40.77,43.5,40.78,0.7114286669921875,2026-01-16,0.36960985626283366,42.920915247639776,-0.6238650261083086,0.755950688765129,0.7695286658934372,0.7627927371374494,0.013577977128308105,-0.05738040702887126,0.9524704377748848,0.748773005185326,0.20722583653586765,,0.7125977277711324,0.8008571257281736
