Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,0.7633535315838637,5.8,8.0,10.0,41,22.25,23.5,23.38,1.7441419042968749,2025-09-19,0.04380561259411362,22.92515757893944,-0.27003401086182227,1.228535328955756,2.9228405221170775,2.1429909153241224,1.6943051931613216,0.7956866401842893,3.429455336570885,2.1429909153241224,0.20117333610017119,0.0,0.0,0.6248779193803121
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,1.0905050451198053,0.3,0.45,11.0,142,22.25,23.5,23.38,0.500005,2025-09-19,0.04380561259411362,22.92515757893944,0.08664093307691018,0.5100060336642113,0.609221300797101,0.5608144103847394,0.09921526713288975,0.2484257772103144,0.8974783601585665,0.5608144103847394,0.013777425999515201,0.2921219075990254,,0.6248779193803121
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,1.0636713811520018,2.25,3.8,1.0,783,22.25,23.5,23.38,0.5327195166015625,2026-03-20,0.5420944558521561,23.503499711465327,0.061726490914007864,0.42310549798381203,0.6542066624211231,0.5384836616008757,0.2311011644373111,0.5169677002207745,0.8617421817927042,0.5384836616008757,0.15718823122407968,0.25974890674918116,,0.6248779193803121
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,0.9693041813959152,2.7,3.4,3.0,69,22.25,23.5,23.38,0.5190477783203125,2025-12-19,0.2929500342231348,23.212527534542645,-0.03117680366236738,0.4809042518934077,0.6272901771302524,0.55404169807312,0.14638592523684468,0.6002149016265726,0.8866399033951463,0.55404169807312,0.08992458793374632,0.22320487480836088,0.10807515810496224,0.6248779193803121
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.7445699668064012,1.05,1.25,1.0,40,22.25,23.5,23.38,0.5522505712890625,2026-03-20,0.5420944558521561,23.503499711465327,-0.29494845302472456,0.5441279070844353,0.5894030409101039,0.5669718737716162,0.04527513382566861,-0.18002252619187953,0.9073322263233096,0.5669718737716162,0.17426011476611447,1.1599607659579059,0.28198102627827093,0.6248779193803121
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,0.753903252196823,5.9,7.7,1.0,440,22.25,23.5,23.38,0.6777375976562501,2025-12-19,0.2929500342231348,23.212527534542645,-0.28249123194327347,0.4394588674385967,1.015054521130125,0.757237568658031,0.5755956536915283,0.8143860601310565,1.2118168128087792,0.757237568658031,0.1679801086555031,0.45990091969829,0.0,0.6248779193803121
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.0770046459954614,4.9,5.8,2.0,53,22.25,23.5,23.38,0.860352958984375,2025-12-19,0.2929500342231348,23.212527534542645,0.07418371199545896,0.7774762344348555,0.9602775361199476,0.8687320967693154,0.18280130168509212,-0.4691807242021746,1.390242909576373,0.8687320967693154,0.22108805965070935,0.38964983163172756,0.0,0.6248779193803121
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,0.9573042430368016,3.9,4.7,1.0,95,22.25,23.5,23.38,0.5717816259765626,2026-03-20,0.5420944558521561,23.503499711465327,-0.04363402474381842,0.5186491439210579,0.6438247575337614,0.5811181377852254,0.12517561361270357,0.6239653760360698,0.9299706706895915,0.5811181377852254,0.18306437079388832,0.0,,0.6248779193803121
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,0.9814545406078247,1.4,1.65,3.0,264,22.25,23.5,23.38,0.5048877636718749,2025-09-19,0.04380561259411362,22.92515757893944,-0.018719582580916213,0.6217776951680593,0.7553751797171245,0.6886147931126969,0.13359748454906528,0.5800207647211326,1.1019989213182508,0.6886147931126969,0.020772198036134913,0.0,,0.6248779193803121
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,0.861603716796369,4.6,5.3,10.0,165,22.25,23.5,23.38,0.629886513671875,2025-12-19,0.2929500342231348,23.212527534542645,-0.1489598393187509,0.5974986737639539,0.7661987096964004,0.6825328283495337,0.16870003593244642,0.7217124703275625,1.092265876551371,0.6825328283495337,0.13647108448981546,0.0,0.0,0.6248779193803121
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,0.8690665196098317,3.8,4.1,16.0,29,22.25,23.5,23.38,0.57812921875,2025-10-17,0.12046543463381246,23.01319812547723,-0.14033560933928454,0.6602376815637279,0.7802317948305938,0.7209874107044371,0.11999411326686593,0.7536188148181691,1.153805228738817,0.7209874107044371,0.0626206851234735,0.21480575151508577,,0.6248779193803121
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,0.7445699668064012,7.2,7.6,1.0,15,22.25,23.5,23.38,0.63086306640625,2026-03-20,0.5420944558521561,23.503499711465327,-0.29494845302472456,0.6130271662444718,0.6986921525144383,0.6563015666747455,0.08566498626996644,0.8028914775359557,1.0502876583086758,0.6563015666747455,0.2334972916936499,1.1599607659579059,0.28198102627827093,0.6248779193803121
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,0.6462027875972768,8.4,9.2,1.0,107,22.25,23.5,23.38,0.694338994140625,2025-12-19,0.2929500342231348,23.212527534542645,-0.4366419117705318,0.6371011458507497,0.981786233841742,0.8268937919692875,0.3446850879909923,0.8848125215822465,1.3232885437675783,0.8268937919692875,0.20030556528984572,0.24064647847983792,0.12856974059003903,0.6248779193803121
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,0.8724040360958442,3.4,3.7,1.0,105,22.25,23.5,23.38,0.5996133789062501,2025-09-19,0.04380561259411362,22.92515757893944,-0.13650261823729964,0.8488686930379207,1.0627146084325747,0.9585382712289308,0.21384591539465403,0.7825145470225155,1.5339608609942685,0.9585382712289308,0.04024840486945587,0.030283623038057043,0.1346929300492542,0.6248779193803121
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,0.8509371049216015,5.5,5.9,1.0,63,22.25,23.5,23.38,0.594730615234375,2026-03-20,0.5420944558521561,23.503499711465327,-0.16141706040020184,0.574233777159779,0.6448546260645805,0.6096254255210073,0.07062084890480158,0.720406268921153,0.9755912420870454,0.6096254255210073,0.20146569628870775,0.336013409299826,,0.6248779193803121
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,0.4362020180479221,13.3,14.0,2.0,60,22.25,23.5,23.38,2.605472236328125,2025-09-19,0.04380561259411362,22.92515757893944,-0.829649798797245,3.0085966782701563,4.12397769762783,3.6140382754376086,1.1153810193576739,0.9298977509253271,5.783590943686456,3.6140382754376086,0.5721570499691956,0.0,0.0,0.6248779193803121
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,0.5385023229977307,11.0,11.4,33.0,22,22.25,23.5,23.38,0.84961087890625,2025-12-19,0.2929500342231348,23.212527534542645,-0.6189634685644864,0.9341132377451421,1.1452313296942904,1.0457270298842045,0.21111809194914832,0.9156785440915209,1.673490128953902,1.0457270298842045,0.32035405133540606,0.0,,0.6248779193803121
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,0.6543030270718831,8.3,8.7,3.0,104,22.25,23.5,23.38,1.25000375,2025-09-19,0.04380561259411362,22.92515757893944,-0.42418469068908055,1.7275704874993505,2.182310100248557,1.9686056209812859,0.4547396127492067,0.8916823107739202,3.1503843549689527,1.9686056209812859,0.1697646254766484,0.0,,0.6248779193803121
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,1.0770046459954614,1.9,2.05,16.0,2016,22.25,23.5,23.38,0.5153857055664062,2025-12-19,0.2929500342231348,23.212527534542645,0.07418371199545896,0.5263247244056806,0.5568667885744776,0.5416049301328999,0.030542064168797012,0.4575960595708485,0.8667371871132947,0.5416049301328999,0.08593276204472602,0.38964983163172756,0.0,0.6248779193803121
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,0.4308018583981845,13.4,13.7,2.0,27,22.25,23.5,23.38,0.95507857421875,2025-12-19,0.2929500342231348,23.212527534542645,-0.8421070198786962,1.1599887794166521,1.3697196293525873,1.2709054076613444,0.20973084993593516,0.9415771350271522,2.0338459213308324,1.2709054076613444,0.4731730579297597,0.0,,0.6248779193803121
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,0.5452525225599026,10.8,11.0,1.0,487,22.25,23.5,23.38,1.25000375,2025-09-19,0.04380561259411362,22.92515757893944,-0.6065062474830352,2.304305574669642,2.5994029653164366,2.457756867949714,0.29509739064679463,0.9245343447794528,3.933179252656355,2.457756867949714,0.26461081766259775,0.0,,0.6248779193803121
