Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,1.1150639972248249,0.2,2.55,1.0,87.0,57.34,57.55,57.43,0.4157773266601562,2025-12-19,0.2929500342231348,58.29261832663616,0.10891179987915214,0.14904872158312707,0.397598152747427,0.2902740025164594,0.24854943116429992,0.26938861660569713,0.9872995145321685,0.2902740025164594,0.024683675919099316,0.0,,0.2940080474505304
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,1.129041475472198,6.9,10.9,,3.0,57.34,57.55,57.43,0.7456080126953125,2025-09-19,0.04380561259411362,57.57095856271808,0.12136902096060335,,1.2854474446358928,0.8229398938529411,,-0.7318877993488339,2.7990386691418996,0.8229398938529411,0.029666478035085663,0.0,0.0,0.2940080474505304
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,1.0165472856688118,3.7,5.2,5.0,2.0,57.34,57.55,57.43,0.3704286590576171,2026-03-20,0.5420944558521561,59.02332419344812,0.016411871124164625,0.24473897602238004,0.333685649899645,0.28919435883007016,0.08894667387726496,0.511721070083457,0.9836273576107805,0.28919435883007016,0.04533719009300152,0.0,,0.2940080474505304
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,1.0382050641174114,0.95,1.6,1.0,9.0,57.34,57.55,57.43,0.3239813696289061,2025-10-17,0.12046543463381246,57.79205098658096,0.037493322185081966,0.22747255459867566,0.31457391961437686,0.2715842549607284,0.0871013650157012,0.36293434446282247,0.9237306846385728,0.2715842549607284,0.008885290436340187,0.11375595807585223,,0.2940080474505304
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.9553427869380138,2.85,4.4,1.0,6.0,57.34,57.55,57.43,0.6093789062500001,2025-09-19,0.04380561259411362,57.57095856271808,-0.04568506370256276,0.24204470823439903,0.6277247877321899,0.4475227497580342,0.3856800794977908,0.7035296248546483,1.5221445590986216,0.4475227497580342,0.00877323965726454,0.0,0.15585870818739958,0.2940080474505304
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,1.042192131205106,0.4,0.7,1.0,20.0,57.34,57.55,57.43,0.3232489550781249,2025-09-19,0.04380561259411362,57.57095856271808,0.041326313287066964,0.25679298919664906,0.3337003170434686,0.2963763415454982,0.07690732784681953,0.262647222776381,1.0080552016024877,0.2963763415454982,0.003847838393555923,0.0,,0.2940080474505304
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,0.9864027667758066,2.95,4.7,1.0,18.0,57.34,57.55,57.43,0.3785462536621093,2025-12-19,0.2929500342231348,58.29261832663616,-0.013690522213180187,0.20631567754586863,0.3494138134911165,0.2778943954576675,0.14309813594524787,0.5660105928073811,0.945193160076429,0.2778943954576675,0.02262315282098761,0.130555355412585,,0.2940080474505304
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.129041475472198,1.5,1.65,,1.0,57.34,57.55,57.43,0.804689453125,2025-09-19,0.04380561259411362,57.57095856271808,0.12136902096060335,0.8261648405673305,0.8635627485016398,0.8449596897213297,0.037397907934309305,0.2749650874232166,2.8739338839475206,0.8449596897213297,0.03127531837389036,0.0,0.0,0.2940080474505304
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,0.8577415363267884,7.5,11.5,1.0,29.0,57.34,57.55,57.43,0.6170692590332032,2025-12-19,0.2929500342231348,58.29261832663616,-0.15345246458833886,,0.5787467742242143,0.3668533299174588,,0.8084259743363926,1.2477662876870244,0.3668533299174588,0.03942561567927031,0.0,,0.2940080474505304
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.0721769204084854,1.55,2.55,1.0,63.0,57.34,57.55,57.43,0.3565738171386718,2025-12-19,0.2929500342231348,58.29261832663616,0.06969108672587085,0.24972058911711145,0.3359267333132013,0.29342864156197657,0.08620614419608982,0.35964698853809085,0.998029285614533,0.29342864156197657,0.025223105661089772,0.0,0.34215432915378524,0.2940080474505304
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.029289843592146,2.15,3.4,1.0,64.0,57.34,57.55,57.43,0.3576724389648437,2025-12-19,0.2929500342231348,58.29261832663616,0.028869092205615732,0.23172778097226007,0.3332037416199578,0.28260689981264125,0.10147596064769773,0.45531052935131294,0.9612216477176276,0.28260689981264125,0.02339694072805807,0.2302373450246311,,0.2940080474505304
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,0.9318350118630776,5.9,7.9,,14.0,57.34,57.55,57.43,0.3997862756347656,2026-03-20,0.5420944558521561,59.02332419344812,-0.07059950586546503,0.22178863750870648,0.35273894128876154,0.2880533951824456,0.13095030378005507,0.6696421659140214,0.9797466351015895,0.2880533951824456,0.04498015654558403,0.1753995024226588,,0.2940080474505304
