Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.897081488665475,0.2,0.4,5.0,1054,45.9,46.8,46.73,0.5205126074218749,2026-02-20,0.4654346338124572,47.44129365961585,0.6403166466277782,0.4808585697233989,0.5434746833686349,0.5153117035241963,0.062616113645236,0.049925279562620994,0.9695176608121364,0.5163491314079667,0.12409251837366045,0.1824503685635415,,0.5315134776323052
BILL,BILL251003C00051000,Call,2025-10-03,51.0,1.0958141078688384,0.9,1.05,2.0,4,45.9,46.8,46.73,0.460942890625,2025-10-03,0.08213552361396304,46.54074047210967,0.09149756453176337,0.4549177122337041,0.4889951956144123,0.4720959050827435,0.03407748338070821,0.2713913373346874,0.888210600389204,0.4720959050827435,0.01830591733847185,0.0,,0.5315134776323052
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.7534719324695095,0.05,0.1,19.0,1144,45.9,46.8,46.73,0.6953155468750001,2025-09-19,0.04380561259411362,46.451630766506796,-0.283063511152156,0.6800304830115688,0.7658311963901949,0.7273223159886674,0.08580071337862616,-0.026458598714991677,1.3683986325777058,0.7273223159886674,0.023173070558143473,0.0,0.0,0.5315134776323052
BILL,BILL250919P00042000,Put,2025-09-19,42.0,0.9041663189634115,0.3,0.4,11.0,21,45.9,46.8,46.73,0.483403603515625,2025-09-19,0.04380561259411362,46.451630766506796,-0.10074195435820128,0.4489639575040812,0.4947754045705935,0.47244685424778216,0.0458114470665123,-0.1427039904868388,0.888870883109789,0.47244685424778216,0.00977767688273238,0.2837550258032342,0.0,0.5315134776323052
BILL,BILL270115C00052500,Call,2027-01-15,52.5,1.057896497760328,8.0,10.3,5.0,15,45.9,46.8,46.73,0.5176439837646485,2027-01-15,1.3661875427789185,49.62678306540168,0.05628250044676804,0.4216327972433954,0.5297502874992189,0.47548610446003764,0.10811749025582351,0.5700941023822589,0.8945889887461582,0.5164869145977443,0.36444245788473134,0.4364694310836929,0.0,0.5315134776323052
BILL,BILL270115C00077500,Call,2027-01-15,77.5,1.5616567347890558,5.2,6.2,6.0,6,45.9,46.8,46.73,0.6026651062011721,2027-01-15,1.3661875427789185,49.62678306540168,0.44574726720849134,0.548699079843805,0.597583356141625,0.5733137897351083,0.048884276297820106,0.3706520463648141,1.0786439363475935,0.4876921192508575,0.32493896779333853,0.3974652173086454,,0.5315134776323052
BILL,BILL251003P00042000,Put,2025-10-03,42.0,0.9024351476566905,0.6,0.75,2.0,11,45.9,46.8,46.73,0.460942890625,2025-10-03,0.08213552361396304,46.54074047210967,-0.10265844990919397,0.42591948443753325,0.4671313517047412,0.4468297327220086,0.041211867267207936,-0.19333189693541697,0.8406743225260606,0.4468297327220086,0.016398916636092126,0.0,0.0,0.5315134776323052
BILL,BILL250905C00048500,Call,2025-09-05,48.5,1.0460997463053843,0.25,0.35,23.0,41,45.9,46.8,46.73,0.500005,2025-09-05,0.0054757015742642025,46.36269167571479,0.04506872085286012,0.6890977381692263,0.7895788087731407,0.7404976182449121,0.10048107060391442,0.21327931601818273,1.393186907589914,0.7330329875226798,0.002942299032423957,0.3913074149642377,,0.5315134776323052
BILL,BILL250912P00044000,Put,2025-09-12,44.0,0.9481299662268364,0.35,0.45,1.0,17,45.9,46.8,46.73,0.45117736328125,2025-09-12,0.024640657084188913,46.407139914690944,-0.053263690947812276,0.4187174745129631,0.4662544801912701,0.44286114400857113,0.04753700567830699,-0.21158012735702814,0.833207740999067,0.44286114400857113,0.004832673335669332,,0.29473049208368696,0.5315134776323052
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.53554409426129,0.5,0.7,5.0,47,45.9,46.8,46.73,0.5188036401367188,2026-01-16,0.36960985626283366,47.21453475087464,0.42888477703562344,0.47521866998865814,0.5152893401168874,0.49606552027721257,0.04007067012822929,0.1018098896227238,0.9333075098810287,0.5039481535492091,0.09386750197909301,0.5292340344182874,0.0,0.5315134776323052
BILL,BILL250919P00043500,Put,2025-09-19,43.5,0.9364579732121047,0.55,0.65,3.0,6,45.9,46.8,46.73,0.4580132324218751,2025-09-19,0.04380561259411362,46.451630766506796,-0.06565063454693128,0.4306253158996452,0.4648015948559325,0.4478729469386451,0.034176278956287276,-0.2274635690939142,0.8426370464465971,0.45089670698862927,0.008906024492733845,0.5532303327916281,0.47893887902166976,0.5315134776323052
BILL,BILL250905P00045000,Put,2025-09-05,45.0,0.9706080120359236,0.2,0.3,150.0,106,45.9,46.8,46.73,0.47852083984375,2025-09-05,0.0054757015742642025,46.36269167571479,-0.029832587320257564,0.4991541404907034,0.5965934597769004,0.5490509268374958,0.09743931928619698,-0.22524788415308228,1.0329953048101685,0.5490509268374958,0.0016506881328466154,0.3992672368799137,0.6855405441339958,0.5315134776323052
BILL,BILL250912C00051000,Call,2025-09-12,51.0,1.0989688244901967,0.2,0.3,6.0,119,45.9,46.8,46.73,0.4755911816406249,2025-09-12,0.024640657084188913,46.407139914690944,0.09437230785825229,0.4912185034919318,0.5549739451247498,0.5243762852015309,0.06375544163281804,0.13450464195581335,0.9865719445863014,0.5251264274559666,0.006794852521051332,0.3952085249306927,,0.5315134776323052
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.893402434213847,0.2,0.3,4.0,128,45.9,46.8,46.73,0.473638076171875,2025-09-19,0.04380561259411362,46.451630766506796,-0.11271814540491702,0.43101789753749975,0.48567231496227103,0.45946654302514633,0.054654417424771284,-0.11119249601556769,0.8644494680960846,0.45946654302514633,0.00924778115414554,0.0,0.2647953142676996,0.5315134776323052
BILL,BILL270115C00115000,Call,2027-01-15,115.0,2.3172970903321475,0.9,1.2,20.0,32,45.9,46.8,46.73,0.507817421875,2027-01-15,1.3661875427789185,49.62678306540168,0.8404014592124402,0.4560729164042047,0.48641464982885213,0.4717928474785722,0.03034173342464741,0.10596823388851406,0.8876404218012192,0.47159071315328094,0.30383710490206056,0.3685857904769639,,0.5315134776323052
BILL,BILL270115C00110000,Call,2027-01-15,110.0,2.216545042926402,1.1,1.4,10.0,18,45.9,46.8,46.73,0.5085498364257812,2027-01-15,1.3661875427789185,49.62678306540168,0.7959496966416064,0.45925257257704494,0.48657634174724057,0.4733081596072732,0.027323769170195633,0.12258870430689195,0.8904913600981201,0.4729892827797698,0.30564192183610134,0.3765839217370042,,0.5315134776323052
BILL,BILL250926P00042000,Put,2025-09-26,42.0,0.9033003185873194,0.45,0.55,5.0,12,45.9,46.8,46.73,0.4604546142578125,2025-09-26,0.06297056810403832,46.49616427201557,-0.10170020213369754,0.4332020495985652,0.46727253269635244,0.45049749432617,0.03407048309778726,-0.1694989998426394,0.8475749219624096,0.45049749432617,0.01277975037663415,0.08883745288430778,0.4516833516840208,0.5315134776323052
BILL,BILL270115C00082500,Call,2027-01-15,82.5,1.6624087821948013,4.7,5.4,1.0,5,45.9,46.8,46.73,0.6033975207519533,2027-01-15,1.3661875427789185,49.62678306540168,0.5082676241898253,0.5574722342695643,0.5928541578134194,0.5752880600553849,0.035381923543855165,0.3373638336545411,1.0823583676900899,0.48463605279993704,0.32087934218501896,0.42371326658424097,,0.5315134776323052
BILL,BILL270115C00125000,Call,2027-01-15,125.0,2.5188011851436385,0.6,0.9,5.0,180,45.9,46.8,46.73,0.507817421875,2027-01-15,1.3661875427789185,49.62678306540168,0.9237830681514912,0.4499809118526585,0.4876007874755556,0.4698311128936425,0.03761987562289709,0.07962424608959029,0.8839495754398653,0.4689808136005226,0.3004833915377923,0.3473831837763361,,0.5315134776323052
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.6402872206990179,0.2,0.35,6.0,1200,45.9,46.8,46.73,0.6054726953125001,2025-11-21,0.216290212183436,46.85397276436071,-0.44583842095888043,0.5778791634857489,0.6521557486961979,0.6177015019177623,0.074276585210449,-0.044981130492589005,1.1621558585294822,0.6177015019177623,0.08252664337370372,,0.5870988692657427,0.5315134776323052
BILL,BILL251003C00050000,Call,2025-10-03,50.0,1.0743275567341553,1.15,1.3,1.0,4,45.9,46.8,46.73,0.4585015087890626,2025-10-03,0.08213552361396304,46.54074047210967,0.07169493723558365,0.45621253032634757,0.48771614104572847,0.4720370472836412,0.0315036107193809,0.32192471540125545,0.8880998641584607,0.4720370472836412,0.018301353101294333,0.5400520475755477,,0.5315134776323052
BILL,BILL250912C00049000,Call,2025-09-12,49.0,1.0558720078435224,0.55,0.65,17.0,8,45.9,46.8,46.73,0.459966337890625,2025-09-12,0.024640657084188913,46.407139914690944,0.0543669732445532,0.5040413310482438,0.5457708864664664,0.5250861273461599,0.04172955541822265,0.2681609871203948,0.9879074556777436,0.5302394318277516,0.00692781573055483,0.3990343043287397,,0.5315134776323052
BILL,BILL251017P00037500,Put,2025-10-17,37.5,0.8042029383525446,0.25,0.35,20.0,83,45.9,46.8,46.73,0.4877980908203125,2025-10-17,0.12046543463381246,46.63002111981943,-0.2179036307671894,0.45452912296164677,0.49625738761606747,0.47618740878824733,0.0417282646544207,-0.08059767994000211,0.8959084366204317,0.47618740878824733,0.027316073168220333,0.24250087384688632,0.24381729462235383,0.5315134776323052
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.9706080120359236,1.5,2.15,62.0,116,45.9,46.8,46.73,0.5585981640625001,2025-09-05,0.0054757015742642025,46.36269167571479,-0.029832587320257564,0.431775363735301,1.0104130699031775,0.7416123345605911,0.5786377061678765,0.7160195775659748,1.3952841569779155,0.9426800206837449,0.004865958228042742,0.3992672368799137,0.6855405441339958,0.5315134776323052
BILL,BILL250905P00045500,Put,2025-09-05,45.5,0.9813925455029895,0.35,0.45,12.0,28,45.9,46.8,46.73,0.4882863671875,2025-09-05,0.0054757015742642025,46.36269167571479,-0.018782751133672535,0.515045606596785,0.5969817052881875,0.5563289969347042,0.0819360986914025,-0.3167385297145514,1.0466884102599672,0.5563289969347042,0.0016947403303511242,0.34693236954986884,0.0,0.5315134776323052
BILL,BILL251017C00060000,Call,2025-10-17,60.0,1.2867247013640715,0.15,0.3,268.0,11381,45.9,46.8,46.73,0.48633326171875,2025-10-17,0.12046543463381246,46.63002111981943,0.25209999847854614,0.4316974429636494,0.5012660182669818,0.46958672634092924,0.06956857530333238,0.07142256465584843,0.8834897817319016,0.4695867263409289,0.026564037006012266,0.2924384592005951,,0.5315134776323052
BILL,BILL270115P00022500,Put,2027-01-15,22.5,0.45338421332585493,1.25,1.5,1.0,12,45.9,46.8,46.73,0.56055126953125,2027-01-15,1.3661875427789185,49.62678306540168,-0.7910153599404354,0.5839542099333326,0.6183992901441207,0.6014588972150456,0.03444508021078807,-0.06987946477683837,1.1315966998510014,0.5980684667059105,0.4886660083315851,,0.6712186212390082,0.5315134776323052
BILL,BILL250919P00043000,Put,2025-09-19,43.0,0.9256940884625403,0.45,0.55,1.0,16,45.9,46.8,46.73,0.4648491015625,2025-09-19,0.04380561259411362,46.451630766506796,-0.07721145694800718,0.43585624523120253,0.47324586807394375,0.4548035932744311,0.03738962284274122,-0.1952449075186662,0.8556765019401049,0.4548035932744316,0.009061029254716916,0.0,0.4558688768772612,0.5315134776323052
BILL,BILL251003P00041000,Put,2025-10-03,41.0,0.8809485965220074,0.45,0.55,18.0,16,45.9,46.8,46.73,0.4648491015625,2025-10-03,0.08213552361396304,46.54074047210967,-0.1267560014882545,0.43933837511286017,0.4716341304919508,0.45575497027871614,0.03229575537909063,-0.1501583232630349,0.8574664415076265,0.45575497027871614,0.017060582581827795,,0.0,0.5315134776323052
BILL,BILL250905C00047500,Call,2025-09-05,47.5,1.0245306793712528,0.5,0.65,7.0,43,45.9,46.8,46.73,0.5019581054687501,2025-09-05,0.0054757015742642025,46.36269167571479,0.024234633950018247,0.6958655109129214,0.8149549857643853,0.755851870291222,0.11908947485146393,0.34261914681784467,1.4220747019591318,0.7545344879504589,0.003117438978818131,0.36515312888993606,0.39722308691396013,0.5315134776323052
BILL,BILL250912C00041500,Call,2025-09-12,41.5,0.8942589454184935,5.3,5.9,,4,45.9,46.8,46.73,0.647464462890625,2025-09-12,0.024640657084188913,46.407139914690944,-0.11175989762942078,0.7066418309842841,1.0174885212243563,0.8716862247477112,0.31084669024007217,0.8119717271288772,1.64000775414153,0.8716862247477112,0.01872287986237989,0.0,,0.5315134776323052
BILL,BILL250919P00044500,Put,2025-09-19,44.5,0.9579857427112336,0.8,0.95,36.0,13,45.9,46.8,46.73,0.4594780615234375,2025-09-19,0.04380561259411362,46.451630766506796,-0.04292238346937506,0.41913210767590964,0.46330662259693245,0.44133786978438344,0.04417451492102281,-0.3047249359629065,0.83034182265778,0.4419844728712057,0.008557438434354006,0.36546958800195467,0.4723422957624577,0.5315134776323052
BILL,BILL260116C00125000,Call,2026-01-16,125.0,2.6474898176918793,0.4,0.55,120.0,143,45.9,46.8,46.73,0.86132951171875,2026-01-16,0.36960985626283366,47.21453475087464,0.9736119524772955,0.8371424704047307,0.8849820676627492,0.8621857088201603,0.04783959725801856,0.05531717707691056,1.62213329502175,0.8617519232656109,0.27447833245453035,0.0,,0.5315134776323052
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.0774204161668597,0.35,0.45,35.0,51,45.9,46.8,46.73,0.469731865234375,2025-09-12,0.024640657084188913,46.407139914690944,0.07456968056207272,0.5023458417621058,0.5522266890596976,0.5277643099965484,0.04988084729759179,0.1952561641366184,0.9929462416410251,0.5260068931572568,0.006817657124820117,0.39575726370016767,,0.5315134776323052
BILL,BILL251121C00070000,Call,2025-11-21,70.0,1.4940035149643751,0.35,0.5,4.0,309,45.9,46.8,46.73,0.5649457568359376,2025-11-21,0.216290212183436,46.85397276436071,0.4014594394283232,0.5468133435857103,0.5922385218138703,0.5705558173540978,0.045425178228159946,0.08375059360672044,1.0734550324023988,0.5705152693570205,0.07039979776315283,0.6044373330313136,,0.5315134776323052
BILL,BILL250919P00044000,Put,2025-09-19,44.0,0.9472218579616691,0.7,0.8,1.0,8,45.9,46.8,46.73,0.461919443359375,2025-09-19,0.04380561259411362,46.451630766506796,-0.05422193872330847,0.4358310241152951,0.46717132792485916,0.4515901766710312,0.03134030380956404,-0.26732181701769453,0.8496307162006455,0.4481792669267925,0.008798999274055015,0.36520033281849473,0.575826269641964,0.5315134776323052
BILL,BILL260515P00025000,Put,2026-05-15,25.0,0.5209422061168626,0.7,0.9,1.0,62,45.9,46.8,46.73,0.5883830224609375,2026-05-15,0.6954140999315537,47.989968381236835,-0.652116172140241,0.5911106377829599,0.6331169288090853,0.6126780038888835,0.04200629102612541,-0.06278416343135973,1.1527045496910748,0.6103530354002416,0.25906319032679337,0.5099994418041204,0.7065641939298022,0.5315134776323052
BILL,BILL250912P00044500,Put,2025-09-12,44.5,0.9589041703885051,0.5,0.6,2.0,21,45.9,46.8,46.73,0.45898978515625,2025-09-12,0.024640657084188913,46.407139914690944,-0.04196413569387887,0.4306000281097791,0.4725609965408092,0.45175096960707634,0.04196096843103009,-0.2652553584117274,0.8499332352200341,0.45175096960707634,0.00502863914269241,,0.4065320694215362,0.5315134776323052
BILL,BILL270115P00020000,Put,2027-01-15,20.0,0.4030081896229821,0.85,1.05,15.0,35,45.9,46.8,46.73,0.5698285205078125,2027-01-15,1.3661875427789185,49.62678306540168,-0.908798395596819,0.5893635983944431,0.6246364872161981,0.6073880046208465,0.035272888821755055,-0.05101650548528547,1.1427518401349561,0.6079894228238575,0.5050127802726296,0.8332989739093112,0.6328270384903464,0.5315134776323052
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.771203500797333,2.05,2.45,1.0,20,45.9,46.8,46.73,0.6452672192382812,2026-05-15,0.6954140999315537,47.989968381236835,0.5716592594818748,0.6137217365639561,0.6500811618376098,0.6321910554527386,0.036359425273653656,0.20589508449269284,1.189416791967185,0.5021691097372342,0.1753652264275667,0.611725376277619,,0.5315134776323052
BILL,BILL260220P00032500,Put,2026-02-20,32.5,0.6850572042403105,1.2,1.4,5.0,14,45.9,46.8,46.73,0.5495650512695314,2026-02-20,0.4654346338124572,47.44129365961585,-0.378252934366795,0.5551852695181009,0.5864802822659673,0.571026992200295,0.03129501274786639,-0.12186100567985747,1.0743415101043303,0.571026992200295,0.1517651208477034,,0.0,0.5315134776323052
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.9033003185873194,4.4,5.5,3.0,51,45.9,46.8,46.73,0.5273484765625001,2025-09-26,0.06297056810403832,46.49616427201557,-0.10170020213369754,,0.6090711408992099,0.43948385223136144,,0.8357921445517744,0.8268536372569488,0.43948385223136144,0.012162516896806827,0.08883745288430778,0.4516833516840208,0.5315134776323052
BILL,BILL251121C00075000,Call,2025-11-21,75.0,1.6007180517475448,0.2,0.3,5.0,1317,45.9,46.8,46.73,0.5708050732421875,2025-11-21,0.216290212183436,46.85397276436071,0.4704523109152747,0.5536461931797655,0.5971361914528296,0.576648628719664,0.0434899982730641,0.052601483985060385,1.0849181685635125,0.5767087605608913,0.07193660935279035,0.2714274333435519,,0.5315134776323052
BILL,BILL251003C00042000,Call,2025-10-03,42.0,0.9024351476566905,5.4,5.9,,4,45.9,46.8,46.73,0.5039112109375,2025-10-03,0.08213552361396304,46.54074047210967,-0.10265844990919397,0.5006272361973373,0.6229878867938916,0.5631510467423237,0.12236065059655432,0.7632409543064256,1.0595235500912454,0.5631510467423237,0.026048386155809025,0.0,0.0,0.5315134776323052
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.6251306473402352,1.5,1.7,1.0,9,45.9,46.8,46.73,0.56055126953125,2026-05-15,0.6954140999315537,47.989968381236835,-0.4697946153462863,0.5758103276087473,0.6025210895936355,0.5892949923190355,0.0267107619848882,-0.11473962709354346,1.1087112878945713,0.589190962016044,0.2414102159869498,0.6442549527537715,0.7712941798798701,0.5315134776323052
BILL,BILL250912P00045000,Put,2025-09-12,45.0,0.9696783745501737,0.65,0.75,8.0,13,45.9,46.8,46.73,0.4580132324218751,2025-09-12,0.024640657084188913,46.407139914690944,-0.030790835095753605,0.42926545833473695,0.46779301950153507,0.44860796794616425,0.03852756116679812,-0.3182998571081276,0.8440199295501327,0.44860796794616425,0.004958910281021439,0.5310954953073329,0.40842560152064356,0.5315134776323052
BILL,BILL250905C00048000,Call,2025-09-05,48.0,1.0353152128383185,0.35,0.45,98.0,102,45.9,46.8,46.73,0.48242705078125,2025-09-05,0.0054757015742642025,46.36269167571479,0.03470593381731359,0.6846001127132366,0.7730410665622126,0.7293765183816687,0.08844095384897599,0.26893239619219034,1.3722634497073711,0.7403675378498188,0.003001473462569762,0.3753516393643552,0.06856359381836873,0.5315134776323052
BILL,BILL260515C00090000,Call,2026-05-15,90.0,1.8753919420207055,0.65,0.85,5.0,141,45.9,46.8,46.73,0.5117236328125,2026-05-15,0.6954140999315537,47.989968381236835,0.6288176733218234,0.48443750446275424,0.5146853745654851,0.5000723910643222,0.03024787010273089,0.09690631926113313,0.9408461160607982,0.5000730343324431,0.1739043177967968,0.2942716598092203,,0.5315134776323052
BILL,BILL250926P00044000,Put,2025-09-26,44.0,0.9463146194724298,0.9,1.05,2.0,17,45.9,46.8,46.73,0.45313046875,2025-09-26,0.06297056810403832,46.49616427201557,-0.055180186498804754,0.4186711562503384,0.4564402060211674,0.4376575294205927,0.03776904977082901,-0.2886449004658087,0.8234175572935502,0.4376575294205927,0.01206164161628022,0.9436482667483583,0.9258834030776416,0.5315134776323052
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.0968646725703164,0.65,0.8,3.0,61,45.9,46.8,46.73,0.4594780615234375,2025-09-26,0.06297056810403832,46.49616427201557,0.0924558123072599,0.4537862521543994,0.49559595894295017,0.4749670441767559,0.04180970678855078,0.23695844814147776,0.8936124184330327,0.4749670441767559,0.014205763012298702,0.36284233210984995,,0.5315134776323052
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.5809012405545626,0.85,1.0,12.0,25,45.9,46.8,46.73,0.523442265625,2026-02-20,0.4654346338124572,47.44129365961585,0.4579950898338236,0.5050447950922538,0.5274208173241491,0.5164340017667831,0.022376022231895387,0.13055800704257392,0.9716291749878188,0.5175791990707801,0.12468445898104731,0.9004968086255694,,0.5315134776323052
BILL,BILL260220C00065000,Call,2026-02-20,65.0,1.370114408480621,1.85,2.05,3.0,7,45.9,46.8,46.73,0.5280808911132813,2026-02-20,0.4654346338124572,47.44129365961585,0.31489424619315026,0.5088579720963702,0.5292903974109916,0.5191505366219724,0.020432425314621416,0.23823453141869044,0.9767401175499725,0.5205710906677493,0.12613011437270832,0.0,,0.5315134776323052
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.641443686968965,0.35,0.5,4.0,1770,45.9,46.8,46.73,0.5127001855468749,2026-01-16,0.36960985626283366,47.21453475087464,0.49557615153429563,0.4898756683683834,0.5279062122269642,0.5097914765212541,0.03803054385858079,0.07436584791051315,0.9591317962287345,0.509863860953026,0.09608420576399754,0.3497001001887502,,0.5315134776323052
BILL,BILL250926P00043000,Put,2025-09-26,43.0,0.9248074690298745,0.65,0.75,1.0,20,45.9,46.8,46.73,0.45117736328125,2025-09-26,0.06297056810403832,46.49616427201557,-0.07816970472350351,0.4274703745361529,0.45625323014721514,0.44197763642798954,0.028782855611062252,-0.22354946330029135,0.8315454923115694,0.44197763642798954,0.01230093720836922,0.0,0.41527657931461875,0.5315134776323052
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.1302078987042643,0.25,0.35,19.0,1306,45.9,46.8,46.73,0.4726615234375,2025-09-19,0.04380561259411362,46.451630766506796,0.12240159695600843,0.47108780540715295,0.5199679062057307,0.49636497863171886,0.0488801007985778,0.13002742455356103,0.9338709167692985,0.4929788083269717,0.010645995037239418,0.5510898287363661,,0.5315134776323052
