Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,1.6174956932061504,0.15,0.25,1.0,100,12.15,12.22,12.19,0.64648791015625,2025-12-19,0.2929500342231348,12.364793355558563,0.4808790847656646,0.5976135991149089,0.6777889132373893,0.64009952326611,0.08017531412248047,0.11222493595017313,0.9168576650475246,0.64009952326611,0.12002965576002363,0.0,,0.6981449222360276
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,2.7023225143531,0.35,0.5,5.0,29,12.15,12.22,12.19,3.0781273046874995,2025-09-19,0.04380561259411362,12.211717818552003,0.9941115937596051,3.119182371008238,3.3946637663384873,3.262766359839835,0.2754813953302495,0.13257600621088345,4.6734800410634,3.262766359839835,0.4663389708485689,0.0,,0.6981449222360276
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,1.1420539717072162,0.4,0.5,5.0,11,12.15,12.22,12.19,0.6132851171875001,2025-10-17,0.12046543463381246,12.258615045199566,0.13282837080639848,0.5803038976907358,0.6480671369291517,0.6145385082603497,0.06776323923841598,0.30289299261523406,0.8802449014340716,0.6145385082603497,0.04549468429276841,0.0,,0.6981449222360276
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,0.6131942417406719,5.9,7.1,2.0,9,12.15,12.22,12.19,0.9165047412109376,2027-01-15,1.3661875427789185,13.046436928844004,-0.48907352253627956,0.6774342279378742,1.0242585084551252,0.8509343026706241,0.346824280517251,0.8386754973478217,1.2188505216728365,0.8509343026706243,0.9892416277708673,0.0,,0.6981449222360276
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,1.3796870439165119,2.55,4.0,15.0,273,12.15,12.22,12.19,0.8547377807617188,2027-01-15,1.3661875427789185,13.046436928844004,0.3218566936800492,0.6877995942340942,0.9461320978652941,0.815832075836638,0.25833250363119986,0.5553789041730618,1.1685712376503152,0.815832075836638,0.909309804260082,0.0,0.13691535542855612,0.6981449222360276
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,2.146179846092352,14.7,18.2,1.0,16,12.15,12.22,12.19,0.5795940478515625,2027-01-15,1.3661875427789185,13.046436928844004,0.7636894459590885,,1.2294971165978006,0.9198094290747981,,-0.5685881223283413,1.3175050047328576,0.9198094290747981,1.1558621314760797,0.0,0.3987070684518461,0.6981449222360276
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,1.1981033817243516,4.1,4.8,10.0,12,12.15,12.22,12.19,0.7148466015625,2026-03-20,0.5420944558521561,12.519787715156504,0.18073979123243264,0.7022796607381326,0.8980566401323253,0.8002206188248144,0.1957769793941927,-0.5048574230592546,1.1462098961657665,0.8002206188248144,0.3471318321174238,0.2489389425653519,0.0,0.6981449222360276
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.8973281206270984,0.45,0.55,6.0,29,12.15,12.22,12.19,0.5996133789062501,2025-10-17,0.12046543463381246,12.258615045199566,-0.10833368601048962,0.5932608549617707,0.6644803211001727,0.6291075923476964,0.07121946613840202,-0.27248342551290894,0.9011131819633987,0.6291075923476964,0.047677371556409796,,0.0,0.6981449222360276
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,1.4153087315553816,0.3,0.4,1.0,134,12.15,12.22,12.19,0.6152382226562501,2025-12-19,0.2929500342231348,12.364793355558563,0.347347692141142,0.5765211888580429,0.6334032587867245,0.6056965944289481,0.05688206992868161,0.18523002287522233,0.8675800326514087,0.6056965944289482,0.1074740999364883,0.0,0.0,0.6981449222360276
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,0.9584827053794812,2.35,2.6,,5,12.15,12.22,12.19,0.7280300634765625,2026-03-20,0.5420944558521561,12.519787715156504,-0.04240376008177718,0.7499733055206804,0.8245824637107321,0.7872083892469924,0.07460915819005165,-0.35831745798597237,1.1275716032220233,0.7872083892469924,0.3359343340834146,0.0,0.5815677464323159,0.6981449222360276
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.8360233680506077,2.1,2.8,10.0,203,12.15,12.22,12.19,1.0722702636718753,2027-01-15,1.3661875427789185,13.046436928844004,1.042402848428109,0.9806308139263076,1.1077387607032299,1.0448789324256786,0.12710794677692228,0.40405181256009814,1.49665047921444,1.044878932425679,1.4915652833130357,0.0,,0.6981449222360276
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,1.118229822942728,2.1,2.35,3.0,8,12.15,12.22,12.19,0.8002949658203125,2026-03-20,0.5420944558521561,12.519787715156504,0.11174691974548114,0.7380265051850223,0.8081539943151443,0.7730565568449377,0.07012748913012201,0.5351647298734552,1.1073009803881149,0.7730565568449377,0.32396455889398545,1.2688063617636725,,0.6981449222360276
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.9162320054395998,1.6,2.1,1.0,277,12.15,12.22,12.19,0.7800314965820312,2027-01-15,1.3661875427789185,13.046436928844004,0.6503607606520853,0.7011692097638872,0.7935372409352643,0.7478740557538902,0.09236803117137715,0.37945079194843045,1.0712303877518574,0.7478740557538912,0.7641300096690414,0.0,,0.6981449222360276
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,1.0645512935330392,0.3,0.4,54.0,579,12.15,12.22,12.19,0.6093789062500001,2025-09-19,0.04380561259411362,12.211717818552003,0.06255338975466157,0.5860399257379378,0.6926145240584946,0.6398054107125963,0.10657459832055671,0.34451368110713965,0.9164363878253519,0.6398054107125963,0.017931869725486174,0.0,0.0,0.6981449222360276
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.9826627324920363,0.45,0.55,50.0,119,12.15,12.22,12.19,0.5507857421875001,2025-09-19,0.04380561259411362,12.211717818552003,-0.017489317918874786,0.5447989088413824,0.6451344917682971,0.595000517132163,0.10033558292691469,-0.41968236761265965,0.8522593206385969,0.595000517132163,0.015508308956059307,0.45484647520215843,0.5851709571322468,0.6981449222360276
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,1.0383562641611046,2.45,2.75,5.0,16,12.15,12.22,12.19,0.815431533203125,2026-03-20,0.5420944558521561,12.519787715156504,0.037638947591759196,0.7431888835824868,0.8291498613770939,0.7860759511692539,0.0859609777946071,0.5887571511376116,1.125949535880888,0.7860759511692539,0.33496851307136527,0.0,,0.6981449222360276
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,1.611307713418381,0.3,0.4,30.0,1373,12.15,12.22,12.19,0.6699251757812501,2026-01-16,0.36960985626283366,12.412278445294662,0.47704609366367984,0.6307378235463332,0.6861004804113834,0.6592217710286673,0.05536265686505015,0.16110834830213377,0.9442477486154354,0.6592217710286673,0.16062259098905765,1.12901947687856,,0.6981449222360276
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,1.530742327747462,0.4,0.5,2.0,298,12.15,12.22,12.19,0.6757844921875001,2026-01-16,0.36960985626283366,12.412278445294662,0.42575279927612936,0.6389210056076083,0.6876781623807784,0.6637807481217654,0.04875715677317005,0.19676134102530457,0.9507778786040579,0.6637807481217654,0.16285190694841126,0.0,,0.6981449222360276
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,2.146179846092352,1.3,1.7,1.0,1037,12.15,12.22,12.19,0.7680687255859376,2027-01-15,1.3661875427789185,13.046436928844004,0.7636894459590885,0.698045547652241,0.776223144754159,0.7377573281318606,0.07817759710191796,0.3247484719741708,1.0567395173038885,0.7377573281318606,0.743596582425513,0.0,0.3987070684518461,0.6981449222360276
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,1.0645512935330392,1.05,1.2,1.0,41,12.15,12.22,12.19,0.5742230078125,2025-09-19,0.04380561259411362,12.211717818552003,0.06255338975466157,0.5459278885978893,0.7066811068500882,0.6274729365640109,0.1607532182521989,-0.6593343058454624,0.898771754372047,0.6274729365640109,0.01724724593545301,0.0,0.0,0.6981449222360276
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,0.7664928021758399,4.8,5.4,1.0,28,12.15,12.22,12.19,0.7824728784179689,2027-01-15,1.3661875427789185,13.046436928844004,-0.2659299712220698,0.6521660893488957,0.7908169763674842,0.7212339450093873,0.1386508870185884,0.7694259275480945,1.0330719626226168,0.7212339450093875,0.71066125479389,0.21898277731814011,0.426507329593432,0.6981449222360276
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,0.7664928021758399,2.25,2.5,4.0,21,12.15,12.22,12.19,0.6660189648437502,2027-01-15,1.3661875427789185,13.046436928844004,-0.2659299712220698,0.7201453143902042,0.778074117060829,0.7490541314138242,0.057928802670624724,-0.22919511538102244,1.072920689610896,0.7490541314138242,0.7665433642772652,0.21898277731814011,0.426507329593432,0.6981449222360276
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.8896226312633827,0.95,1.05,4.0,19,12.15,12.22,12.19,0.6054726953125001,2025-12-19,0.2929500342231348,12.364793355558563,-0.11695791598995586,0.6187799780023698,0.6620850857316616,0.6404632522338414,0.04330510772929175,-0.304773600444162,0.917378658549227,0.6404632522338414,0.1201661053755744,0.5938007151489714,0.0,0.6981449222360276
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,0.9007741714510332,1.35,1.5,2.0,24,12.15,12.22,12.19,0.6523472265625001,2025-09-19,0.04380561259411362,12.211717818552003,-0.1045006949085046,0.5643669285900806,0.7714373251723825,0.6724051375490625,0.20707039658230186,0.7918658419288493,0.9631311725300166,0.6724051375490625,0.01980577331701021,0.778312841250653,0.4938779688692867,0.6981449222360276
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,0.8087478466030752,2.9,3.1,2.0,7,12.15,12.22,12.19,0.702151416015625,2025-12-19,0.2929500342231348,12.364793355558563,-0.21226809579428071,0.6126738365411811,0.7150517597564517,0.6644908923136825,0.10237792321527062,0.7793580568540266,0.9517950659663075,0.6644908923136825,0.1293515444724387,0.0,0.38374561281051645,0.6981449222360276
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.9964406428285919,3.9,4.3,2.0,22,12.15,12.22,12.19,0.6403844555664062,2027-01-15,1.3661875427789185,13.046436928844004,-0.0035657067545787446,0.7114106300558061,0.7890570772510983,0.7500407903844314,0.07764644719529223,-0.3290976362901127,1.0743339477170313,0.7500407903844314,0.7685640860588933,0.0,0.0,0.6981449222360276
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,0.8786091465978578,1.9,2.1,6.0,28,12.15,12.22,12.19,0.7553735400390625,2026-03-20,0.5420944558521561,12.519787715156504,-0.1294151370714069,0.7766246580500688,0.840434182386641,0.8085034502092947,0.06380952433657228,-0.3032619164764827,1.1580739534992381,0.8085034502092947,0.3543551270145545,,0.7702909345799563,0.6981449222360276
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.1464398545740424,1.75,1.9,2.0,15,12.15,12.22,12.19,0.5293015820312501,2025-09-19,0.04380561259411362,12.211717818552003,0.13666136190838357,,0.6011905845845132,0.4511353212999393,,-0.9192644088697455,0.6461915097155433,0.4511353212999393,0.008915453114278962,,0.22172067298768508,0.6981449222360276
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.7629334450044318,1.75,2.1,15.0,630,12.15,12.22,12.19,0.7517114672851561,2027-01-15,1.3661875427789185,13.046436928844004,0.5669791517130343,0.6859887634403041,0.7496747871054057,0.7180304725054537,0.06368602366510157,0.3989999295415694,1.0284834131654734,0.718030472505453,0.7043622504141155,0.4141478594468582,,0.6981449222360276
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.1279153993928668,1.3,1.45,1.0,54,12.15,12.22,12.19,0.6806672558593752,2026-01-16,0.36960985626283366,12.412278445294662,0.12037114972494747,0.6352143001134786,0.6862222190457352,0.6607426685625185,0.051007918932256646,0.46064785913888084,0.9464262326026569,0.6607426685625186,0.161364594108093,1.3559725546585588,0.7541568722951958,0.6981449222360276
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.8056538567091905,0.8,0.9,1.0,83,12.15,12.22,12.19,0.6435582519531251,2026-01-16,0.36960985626283366,12.412278445294662,-0.21610108689626548,0.656246800645632,0.7004281681866943,0.6784210445076919,0.04418136754106228,-0.23264310961703227,0.971748161305587,0.6784210445076919,0.17011482639335396,0.39397690657134005,0.31471152542643854,0.6981449222360276
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,1.1981033817243516,1.85,2.05,2.0,49,12.15,12.22,12.19,0.8007832421875,2026-03-20,0.5420944558521561,12.519787715156504,0.18073979123243264,0.7481908610854717,0.8041016317493159,0.7761555709934403,0.0559107706638442,0.48781554460522847,1.1117399071063343,0.7761555709934403,0.32656717080373,0.2489389425653519,0.0,0.6981449222360276
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,1.2939965545649204,0.55,0.65,1.0,615,12.15,12.22,12.19,0.637698935546875,2025-12-19,0.2929500342231348,12.364793355558563,0.2577355334514549,0.6032637193710823,0.6485489984411562,0.6261318294639191,0.04528527907007396,0.27723493676751243,0.8968507963339989,0.6261318294639191,0.11484844424875637,0.0,0.09422499720142052,0.6981449222360276
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,1.14973920326376,5.2,5.6,1.0,17,12.15,12.22,12.19,0.6186561572265626,2027-01-15,1.3661875427789185,13.046436928844004,0.1395351368860946,0.7130574861337589,0.7862552514143726,0.7495076220510486,0.07319776528061372,-0.3902181152392642,1.073570254798267,0.7495076220510486,0.767471803095951,0.14325303415445267,0.0,0.6981449222360276
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.2084807850637858,1.0,1.15,6.0,268,12.15,12.22,12.19,0.6689486230468751,2026-01-16,0.36960985626283366,12.412278445294662,0.18936402121189885,0.6249703869365312,0.6777678351167269,0.6514706309875306,0.052797448180195716,0.3897077712771388,0.9331452686084029,0.6514706309875308,0.15686759126708927,1.355201373873578,0.5897682995569403,0.6981449222360276
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.0604786880138437,1.4,1.5,,18,12.15,12.22,12.19,0.5576216113281252,2025-10-17,0.12046543463381246,12.258615045199566,0.05872039865267666,0.5695542436352491,0.6297773210393485,0.5997179147272679,0.06022307740409938,-0.5706501104791523,0.8590163669836394,0.5997179147272679,0.043326788223880065,,0.6484650422944067,0.6981449222360276
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.9826627324920363,0.7,0.8,135.0,333,12.15,12.22,12.19,0.6074258007812501,2025-09-19,0.04380561259411362,12.211717818552003,-0.017489317918874786,0.583707258440087,0.6839499035223654,0.6338545207636802,0.10024264508227843,0.5785414165987321,0.9079125272924176,0.6338545207636802,0.01759984902363005,0.45484647520215843,0.5851709571322468,0.6981449222360276
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,2.29947840652752,1.15,1.35,3.0,1086,12.15,12.22,12.19,0.7490259472656251,2027-01-15,1.3661875427789185,13.046436928844004,0.8326823174460399,0.6990459647758372,0.7404487917937369,0.7199864305911564,0.04140282701789966,0.28478355689088697,1.0312850636873137,0.7199864305911564,0.708204927193598,0.13873447743936612,,0.6981449222360276
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,0.38324640108791996,7.8,8.6,1.0,108,12.15,12.22,12.19,0.97460962890625,2027-01-15,1.3661875427789185,13.046436928844004,-0.9590771517820151,0.6606797466715553,1.0751326609371834,0.8841783919195582,0.41445291426562814,0.9257365172703156,1.2664682700659056,0.8841783919195584,1.0680463872415897,0.7269418539216417,,0.6981449222360276
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,1.0070673208864882,1.85,2.0,1.0,56,12.15,12.22,12.19,0.69336244140625,2026-01-16,0.36960985626283366,12.412278445294662,0.007042464417944313,0.6422537463135776,0.6938929718758298,0.6680529328850504,0.0516392255622522,0.5736731222122551,0.9568972166200131,0.6680529328850504,0.16495492773005582,0.5048059815408921,0.5694337546968959,0.6981449222360276
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,1.2131217699046128,0.75,0.85,2.0,838,12.15,12.22,12.19,0.639652041015625,2025-12-19,0.2929500342231348,12.364793355558563,0.19319701231388373,0.6058267977816397,0.6470113597071999,0.626519340244771,0.04118456192556019,0.34451244230063033,0.8974058541286051,0.626519340244771,0.11499064683361945,0.7020526269172583,0.0,0.6981449222360276
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,1.4098942492410835,5.4,5.8,4.0,49,12.15,12.22,12.19,0.51758294921875,2026-01-16,0.36960985626283366,12.412278445294662,0.34351470103915727,0.5627441743026113,0.733582496598874,0.6522493913484896,0.17083832229626272,-0.7479376302988583,0.9342607395316387,0.6522493913484896,0.1572428507856376,0.17137329476095736,0.019959193917073553,0.6981449222360276
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.9964406428285919,3.8,4.2,11.0,280,12.15,12.22,12.19,0.7719749365234375,2027-01-15,1.3661875427789185,13.046436928844004,-0.0035657067545787446,0.6839410150611877,0.761047709408865,0.7223110152647828,0.07710669434767736,0.6650759658784435,1.0346147229021672,0.7223110152647828,0.7127854022824033,0.0,0.0,0.6981449222360276
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.010934808253844,1.55,1.65,2.0,37,12.15,12.22,12.19,0.6538120556640626,2025-12-19,0.2929500342231348,12.364793355558563,0.010875455519929128,0.6135770186854873,0.6519561109522843,0.6327583260541956,0.03837909226679703,0.5554664370082883,0.9063423737690292,0.6327583260541956,0.11729224261034119,1.0691228855867156,1.0524350954653459,0.6981449222360276
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.1322469852443053,1.0,1.1,304.0,314,12.15,12.22,12.19,0.639652041015625,2025-12-19,0.2929500342231348,12.364793355558563,0.12420414082693228,0.6039794613849746,0.6427528310869675,0.6233984561830811,0.038773369701992855,0.42097500497030166,0.8929356016605441,0.6233984561830814,0.11384789312346356,0.449253003599353,,0.6981449222360276
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,0.8188856104100303,2.2,2.35,3.0,62,12.15,12.22,12.19,0.7070341796875,2025-09-19,0.04380561259411362,12.211717818552003,-0.19981087471282938,,0.8798732181157641,0.7112173679612946,,0.9217198273514716,1.018724544587961,0.7112173679612946,0.022158199347944326,1.26172979778987,,0.6981449222360276
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,0.8862192423801096,2.55,2.7,40.0,40,12.15,12.22,12.19,0.702151416015625,2026-01-16,0.36960985626283366,12.412278445294662,-0.12079090709194057,0.6402372278313073,0.6977662257082488,0.669030791365658,0.057528997876941435,0.691583228323422,0.9582978691915104,0.6690307913656579,0.1654381847292906,0.5424183090687584,0.5745354770835625,0.6981449222360276
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,1.5329856043516799,2.2,2.45,5.0,1366,12.15,12.22,12.19,0.7485376708984376,2027-01-15,1.3661875427789185,13.046436928844004,0.4272172093378755,0.6895305563425902,0.7337475716762426,0.7116703359108026,0.04421701533365241,0.46109583898024925,1.0193733610945068,0.7116703359108026,0.691939380809533,0.13365038939439333,0.0,0.6981449222360276
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,0.8056538567091905,3.1,3.3,10.0,95,12.15,12.22,12.19,0.711916943359375,2026-01-16,0.36960985626283366,12.412278445294662,-0.21610108689626548,0.6257276660356492,0.7143878530292013,0.6704110459805328,0.08866018699355205,0.7685241910861449,0.9602749008520058,0.6704110459805327,0.16612150863057115,0.39397690657134005,0.31471152542643854,0.6981449222360276
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,0.6042403925318929,5.0,5.2,1.0,17,12.15,12.22,12.19,0.81445498046875,2026-01-16,0.36960985626283366,12.412278445294662,-0.5037831593480464,0.650334430175742,0.8197367480848202,0.740980641999939,0.16940231790907823,0.9104544558791963,1.0613564868834346,0.7409806419999391,0.20293514605206475,0.7703628915218748,,0.6981449222360276
