Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.0222008028399612,11.8,13.9,1.0,26,37.53,51.46,50.0,0.645389288330078,2026-07-17,0.8678986995208761,46.46836499054946,0.021957952755726252,0.7498838920743052,0.8850045732946359,0.8170418989337983,0.13512068122033072,0.6374813873133259,1.8800167727949788,0.8170418989337983,0.5793722553933772,0.11117868304572981,,0.43459287744498176
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,1.259428896888991,10.0,11.4,2.0,16,37.53,51.46,50.0,0.6043740734863283,2027-01-15,1.3661875427789185,47.640641046279356,0.23065836177432922,0.6620895756986563,0.7300917196661095,0.6960201377991548,0.06800214396745319,0.5490425053543461,1.6015452022387757,0.6952993961903666,0.6604714138836455,1.1180158080186189,,0.43459287744498176
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,1.4693337130371562,7.0,8.2,85.0,32,37.53,51.46,50.0,0.5720867987060547,2027-01-15,1.3661875427789185,47.640641046279356,0.38480904160158746,0.6142227620143073,0.6726125385159818,0.6434977294831307,0.05838977650167454,0.44609177380499304,1.4806909244954105,0.643731721758076,0.5661351793818231,0.5596952053543497,,0.43459287744498176
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.0091368745433864,0.7,1.0,4.0,3135,37.53,51.46,50.0,0.6254920263671876,2025-09-19,0.04380561259411362,44.59256334316549,0.009095385831788547,0.12565599599945076,0.20898940282126113,0.1676928908514216,0.08333340682181037,-0.5954531473861213,0.3858620321559482,0.1676928908514216,0.0012318534983537545,0.2910810383684041,0.0,0.43459287744498176
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,0.9376737169795778,3.5,4.1,6.0,39,37.53,51.46,50.0,0.6164589135742189,2026-01-16,0.36960985626283366,45.32493470852573,-0.06435324019159612,0.4567472912734883,0.5161910313211724,0.4864924528072634,0.0594437400476841,-0.35738229059737336,1.1194211365529154,0.4864924528072634,0.08747737822364872,0.4773951871552396,0.32589916298407406,0.43459287744498176
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,1.116973628277048,4.0,4.8,134.0,69,37.53,51.46,50.0,0.6225623681640625,2025-10-17,0.12046543463381246,44.76381423357856,0.11062291038762989,0.9655846974948635,1.0965661662333814,1.0312083418592213,0.1309814687385179,0.4482353627472786,2.3728146395813154,1.0312083418592213,0.12810181615354402,0.3320990403438212,,0.43459287744498176
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,1.0611249468631956,5.5,6.2,5.0,18,37.53,51.46,50.0,0.6518589501953126,2025-10-17,0.12046543463381246,44.76381423357856,0.0593296160000794,1.0732393027905562,1.1869764064476092,1.13008564125326,0.11373710365705292,0.5178882022522561,2.600331712514837,1.13008564125326,0.15384563035985996,0.0,,0.43459287744498176
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,1.1544764888149086,11.2,13.7,30.0,148,37.53,51.46,50.0,0.617313397216797,2027-01-15,1.3661875427789185,47.640641046279356,0.14364698478469956,0.6603391536173838,0.7847631897196052,0.7221518685185381,0.12442403610222141,0.5994247439868563,1.661674422195197,0.7174714215045404,0.7032658592667957,0.0,,0.43459287744498176
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,0.9684007605852263,13.8,15.0,1.0,7,37.53,51.46,50.0,0.6737093176269533,2026-07-17,0.8678986995208761,46.46836499054946,-0.032109268514549615,0.8238062306709792,0.9038305889302375,0.8636698702172656,0.08002435825925824,0.6708310149353025,1.9873079266620144,0.8636698702172656,0.647387896992721,0.0,0.0,0.43459287744498176
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,0.31485722422224777,34.9,38.5,5.0,11,37.53,51.46,50.0,0.9060067993164064,2027-01-15,1.3661875427789185,47.640641046279356,-1.1556359993455614,1.341601825319979,1.9338129026030944,1.6235317150294082,0.5922110772831153,0.9403605621229396,3.735753159541697,1.6235317150294082,3.601072579393455,0.0,,0.43459287744498176
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,1.2333895133308055,0.85,1.1,449.0,708,37.53,51.46,50.0,0.6010782080078126,2025-09-19,0.04380561259411362,44.59256334316549,0.20976608129393962,0.9979649103518383,1.094476477748991,1.047229018096991,0.09651156739715272,0.19837340990373753,2.409678281553446,1.047229018096991,0.04804111666395676,0.8613206219466493,,0.43459287744498176
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.8825164395101909,2.8,3.3,492.0,73,37.53,51.46,50.0,0.6369665209960937,2026-01-16,0.36960985626283366,45.32493470852573,-0.12497786200803096,0.49309770754060883,0.5471059299552617,0.5201940789756136,0.05400822241465292,-0.29002616279090854,1.196968717098841,0.5201940789756136,0.10001712189780627,0.29336976458801534,0.0,0.43459287744498176
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,1.3339616891515662,2.4,3.0,8.0,358,37.53,51.46,50.0,0.6342810009765626,2025-11-21,0.216290212183436,44.978802980587496,0.2881532283041031,0.8029642921840626,0.8869554569677741,0.8454815373595204,0.08399116478371149,0.29590256507302004,1.9454564978841742,0.8454815373595208,0.15461268547912302,0.5949798554111404,,0.43459287744498176
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,0.9445716726667434,15.4,18.1,20.0,89,37.53,51.46,50.0,0.651492742919922,2027-01-15,1.3661875427789185,47.640641046279356,-0.05702371067745166,0.7215899619479806,0.8711226686673317,0.795609807913985,0.14953270671935104,0.7006566727973,1.830701443133308,0.8048993959570006,0.8851024114123482,0.0,,0.43459287744498176
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,0.560631596968548,24.8,27.3,1.0,14,37.53,51.46,50.0,2.556644233398437,2025-09-19,0.04380561259411362,44.59256334316549,-0.5786912790703305,4.684073120058594,5.0,5.0,0.3159268799414061,0.8590873742007529,11.505020582471433,5.0,1.0951403148528405,0.24851150535347918,,0.43459287744498176
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,0.524762040370413,26.5,30.7,1.0,77,37.53,51.46,50.0,0.7497583618164063,2027-01-15,1.3661875427789185,47.640641046279356,-0.6448103755795707,0.9143665818717991,1.3069810252417497,1.1078090563045675,0.39261444336995066,0.8739794849538958,2.5490731988464606,1.1078090563045675,1.676641236714518,0.0,,0.43459287744498176
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,1.1773263536339507,1.5,1.9,184.0,1290,37.53,51.46,50.0,0.6113320117187502,2025-09-19,0.04380561259411362,44.59256334316549,0.16324606565904673,1.0812878385921458,1.2074357726518368,1.145145902168997,0.12614793405969094,0.28730629770983934,2.6349854348774255,1.145145902168997,0.05744489033831933,0.26821321375708973,,0.43459287744498176
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.0760008450946958,7.3,9.1,50.0,825,37.53,51.46,50.0,0.4924367163085938,2026-07-17,0.8678986995208761,46.46836499054946,0.07325124714327666,0.3183866962450334,0.4273734674498348,0.37294082100348325,0.10898677120480138,-0.5148037895910821,0.8581383643377738,0.37294082100348325,0.12071156562006412,0.0,0.10163786772490678,0.43459287744498176
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,0.6067300521632563,16.5,18.8,5.0,57,37.53,51.46,50.0,1.0000000000000004e-05,2026-01-16,0.36960985626283366,45.32493470852573,-0.4996713114494416,,0.7986832976512394,0.46549866929992323,,0.9717467546808275,1.0711143542817358,0.46549866929992323,0.08009039425379849,0.0,,0.43459287744498176
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.544403769142834,2.0,2.5,6.0,2040,37.53,51.46,50.0,0.6157264990234376,2026-01-16,0.36960985626283366,45.32493470852573,0.43463792592739176,0.7183570245793279,0.7787587743036477,0.7490822649840144,0.060401749724319775,0.2337089626233102,1.723641375321081,0.7478427004984166,0.2067112255523154,0.0,,0.43459287744498176
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,0.8396192645926608,17.9,20.7,8.0,159,37.53,51.46,50.0,0.6720613848876955,2027-01-15,1.3661875427789185,47.640641046279356,-0.17480674633383508,0.7622613085120046,0.9314272488035041,0.8459435401177924,0.16916594029149956,0.7489464422921833,1.9465195681327898,0.846625476683955,0.9792486630729547,0.28287936614937187,,0.43459287744498176
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.3237746592652864,4.0,4.6,24.0,181,37.53,51.46,50.0,0.6279334082031252,2026-01-16,0.36960985626283366,45.32493470852573,0.2804872461001335,0.7711311188376851,0.8299113380791969,0.8006686677942133,0.05878021924151178,0.3696294954770254,1.8423419005424813,0.8013267011177735,0.23733553746688466,0.4107191174257604,,0.43459287744498176
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.9448895298156927,2.4,2.75,1.0,171,37.53,51.46,50.0,0.64062859375,2025-11-21,0.216290212183436,44.978802980587496,-0.056687257987626395,0.4355723916632373,0.4810192030864057,0.45832934159208744,0.04544681142316842,-0.3547524432162399,1.0546177017135092,0.45832934159208744,0.04543517328891081,0.6581604396983005,0.0,0.43459287744498176
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,0.9880854815107849,11.0,12.2,50.0,56,37.53,51.46,50.0,0.6893341613769532,2026-02-20,0.4654346338124572,45.54261836859995,-0.011986065229128743,0.9057970212273068,1.0109775223195294,0.958233558766929,0.10518050109222266,0.635028564549704,2.2048993632856733,0.958233558766929,0.42736745800140363,0.39654680385718594,,0.43459287744498176
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,0.9928309944489647,9.0,10.9,3.0,3736,37.53,51.46,50.0,0.6221961608886719,2026-01-16,0.36960985626283366,45.32493470852573,-0.007194826351647521,0.8308018295974622,1.0146224732626719,0.9223528652652534,0.18382064366520967,0.6153174476636719,2.122337739835648,0.979171117739173,0.3543730883092909,0.4200218186762474,0.0,0.43459287744498176
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.0479882719183518,5.5,6.1,18.0,94,37.53,51.46,50.0,0.5891154370117189,2026-01-16,0.36960985626283366,45.32493470852573,0.046872394918628345,0.3945857025310321,0.45026971176972547,0.4224432732324411,0.05568400923869338,-0.5215692969414993,0.9720437106931675,0.4224432732324411,0.06595995367121354,0.536908731027906,0.2675607296157434,0.43459287744498176
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.4340892142040602,2.85,3.4,9.0,2558,37.53,51.46,50.0,0.6212196081542969,2026-01-16,0.36960985626283366,45.32493470852573,0.36052995377366986,0.7419631828695968,0.8007696973445068,0.771667111061721,0.05880651447490992,0.2966974727348599,1.775609199116274,0.7733974180723748,0.22107975755766493,0.42394133907552284,,0.43459287744498176
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.7346668565185781,20.6,23.4,1.0,346,37.53,51.46,50.0,0.687625194091797,2027-01-15,1.3661875427789185,47.640641046279356,-0.3083381389583578,0.8079403561321101,0.9969525752139707,0.9014989935871063,0.1890122190818606,0.7937425742529118,2.074352895259388,0.9014989935871063,1.110301210907171,,,0.43459287744498176
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.0091368745433864,5.6,6.3,4.0,340,37.53,51.46,50.0,0.6567417138671876,2025-09-19,0.04380561259411362,44.59256334316549,0.009095385831788547,1.5612386753648377,1.75170532933918,1.6563916324123065,0.19046665397434226,0.5584749998484723,3.8113639647074082,1.6563916324123065,0.12018653480850947,0.2910810383684041,0.0,0.43459287744498176
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.0479882719183518,8.7,9.5,5.0,93,37.53,51.46,50.0,0.6579624047851562,2026-01-16,0.36960985626283366,45.32493470852573,0.046872394918628345,0.8914705464817438,0.9670932491150328,0.9292258213325371,0.07562270263328896,0.5790615916993384,2.138152440038952,0.9352791082170357,0.3233151167312231,0.536908731027906,0.2675607296157434,0.43459287744498176
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,0.8234045679256541,15.7,16.8,1.0,34,37.53,51.46,50.0,0.729494892578125,2026-02-20,0.4654346338124572,45.54261836859995,-0.19430762202308338,1.0525611492294935,1.1637005234246307,1.108024051518708,0.1111393741951372,0.7372886023673847,2.549567903719225,1.108024051518708,0.5714221513661014,0.2512340926793534,,0.43459287744498176
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.0004712668636748,3.2,3.6,44.0,515,37.53,51.46,50.0,0.624027197265625,2025-11-21,0.216290212183436,44.978802980587496,0.00047115585232237035,0.3867821321610838,0.43544594258870795,0.4111074612775403,0.04866381042762413,-0.46289910430237136,0.9459599607211356,0.4111074612775403,0.0365550670300536,0.0,0.5663596860973532,0.43459287744498176
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.0978727572342053,7.7,8.7,26.0,674,37.53,51.46,50.0,0.6032754516601564,2026-02-20,0.4654346338124572,45.54261836859995,0.09337445042869742,0.41394322442441916,0.497424146417814,0.45581133534402213,0.08348092199339485,-0.5575607049455519,1.0488237589713525,0.45581133534402213,0.0967005488919291,0.0,0.0,0.43459287744498176
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,0.9928309944489647,4.5,5.1,1261.0,900,37.53,51.46,50.0,0.6086464916992189,2026-01-16,0.36960985626283366,45.32493470852573,-0.007194826351647521,0.4344158315491391,0.49078768340643114,0.4625853423510241,0.056371851857292044,-0.43400019214616326,1.0644107769796254,0.4625853423510241,0.07909103862924549,0.4200218186762474,0.0,0.43459287744498176
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.0652000342402412,4.0,4.4,6.0,185,37.53,51.46,50.0,0.6425816992187501,2025-09-19,0.04380561259411362,44.59256334316549,0.06316260710206434,1.3934910495315116,1.5013349097165967,1.4474336579484133,0.10784386018508507,0.4772634383812773,3.330550805291682,1.4474336579484133,0.09177557044925609,0.23387802552330003,,0.43459287744498176
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,0.44125821975509544,30.0,32.8,2.0,140,37.53,51.46,50.0,1.2773473632812498,2026-01-16,0.36960985626283366,45.32493470852573,-0.8181250425679762,2.059951018719087,2.6566013719531583,2.3548443424746717,0.5966503532340712,0.9010016587492282,5.418506525737501,2.3548443424746717,2.049594533698756,0.0,,0.43459287744498176
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.0978727572342053,8.6,9.5,500.0,253,37.53,51.46,50.0,0.6666293103027345,2026-02-20,0.4654346338124572,45.54261836859995,0.09337445042869742,0.8496364408049573,0.9247801790517767,0.8871544156601227,0.07514373824681941,0.5589644561653125,2.0413459624000256,0.8871544156601227,0.3663170505908093,0.0,0.0,0.43459287744498176
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,0.827359162040804,14.7,15.9,4.0,79,37.53,51.46,50.0,0.7058134887695313,2026-01-16,0.36960985626283366,45.32493470852573,-0.18951638314560212,1.0780375980678345,1.2128517689680482,1.1453516596233215,0.13481417090021375,0.7324793395987244,2.635458883626826,1.1730986123435732,0.5086424307409344,0.59331979459176,0.40801774073910846,0.43459287744498176
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.049524080740826,13.4,14.5,6.0,82,37.53,51.46,50.0,0.609500975341797,2027-01-15,1.3661875427789185,47.640641046279356,0.04833680498037461,0.699979102426822,0.756731302171445,0.7282568406985747,0.05675219974462298,0.6438699305273317,1.675721988312544,0.732803122869915,0.7336432800193347,0.10099563776004952,,0.43459287744498176
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.1031455493877387,6.9,7.4,16.0,53,37.53,51.46,50.0,0.5883830224609375,2026-01-16,0.36960985626283366,45.32493470852573,0.09816568930617887,0.37238997581358674,0.4206794674005764,0.3966463243588633,0.04828949158698964,-0.612757304122035,0.9126848251420725,0.3966463243588633,0.05815009279862708,0.47427190259186924,0.647985837098867,0.43459287744498176
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.0560530039116567,4.2,4.6,7.0,213,37.53,51.46,50.0,0.6091347680664063,2025-11-21,0.216290212183436,44.978802980587496,0.05453837712259807,0.3275602089611252,0.3775729380607044,0.3526591788527065,0.05001272909957921,-0.5989084072931085,0.8114702222595724,0.3526591788527065,0.02689968848157742,0.0,0.0,0.43459287744498176
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,1.5064011831325743,5.4,6.2,53.0,3474,37.53,51.46,50.0,0.6178016735839844,2026-07-17,0.8678986995208761,46.46836499054946,0.4097234837644897,0.68909952205306,0.7394649100597311,0.7144015327661173,0.05036538800667112,0.3886460415142519,1.6438408677246639,0.7144015327661173,0.44294906873617834,0.0,,0.43459287744498176
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,0.7225625816237651,13.9,15.0,2.0,91,37.53,51.46,50.0,1.0000000000000004e-05,2025-11-21,0.216290212183436,44.978802980587496,-0.3249512445823057,0.8184031211914855,1.0324470013812685,0.9286924215970085,0.21404388018978304,0.8335570384396926,2.136925085051764,0.9286924215970086,0.18654373579905698,0.06887512332152429,,0.43459287744498176
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,1.2227982150556025,3.9,4.3,1.0,343,37.53,51.46,50.0,0.6398961791992188,2025-11-21,0.216290212183436,44.978802980587496,0.20114185131447346,0.8681680159047669,0.9185123757189636,0.893408071952467,0.050344359814196715,0.3911395323435906,2.05573565127185,0.893408071952467,0.17263808530966768,0.6597668837953862,,0.43459287744498176
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.6297144484444955,23.9,26.3,1.0,326,37.53,51.46,50.0,0.7121610815429689,2027-01-15,1.3661875427789185,47.640641046279356,-0.4624888187856161,0.8912900340581589,1.0779922509132025,0.9838982929803737,0.18670221685504362,0.8357568048353234,2.2639540223595414,0.9838982929803737,1.3225458442543927,0.11947383839583402,,0.43459287744498176
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,0.9530737148465316,7.8,8.4,10.0,88,37.53,51.46,50.0,0.7226590234375,2025-09-19,0.04380561259411362,44.59256334316549,-0.04806302800816009,1.859941090809174,2.030014489407722,1.9449267420370517,0.17007339859854786,0.6261242040819479,4.475284439707077,1.9449267420370517,0.16570524438125603,0.03703999175598017,,0.43459287744498176
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,1.207660032957626,6.6,7.4,2.0,1426,37.53,51.46,50.0,0.6517368811035158,2026-02-20,0.4654346338124572,45.54261836859995,0.18868463023302234,0.8041154282409603,0.8702488585961056,0.8372002655735449,0.0661334303551453,0.48214449664800757,1.9264012574148366,0.8372002655735449,0.326225129075949,0.37585605848423737,,0.43459287744498176
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.8893077927677109,1.75,1.95,25.0,1109,37.53,51.46,50.0,0.6499058447265625,2025-11-21,0.216290212183436,44.978802980587496,-0.11731187980406117,0.47638191182328393,0.5058888696662202,0.4911909950439554,0.02950695784293622,-0.2650813037935247,1.1302325015810661,0.4911909950439554,0.052184035305597294,0.0,0.3226769321179645,0.43459287744498176
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,0.9376737169795778,11.6,12.5,100.0,130,37.53,51.46,50.0,0.6901886450195314,2026-01-16,0.36960985626283366,45.32493470852573,-0.06435324019159612,0.9859872357868067,1.0769314231869414,1.0313713757074545,0.09094418740013466,0.66134845838899,2.3731897811372282,1.0319445485208671,0.39360106616005863,0.4773951871552396,0.32589916298407406,0.43459287744498176
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.0560530039116567,7.2,7.9,26.0,475,37.53,51.46,50.0,0.681887946777344,2025-11-21,0.216290212183436,44.978802980587496,0.05453837712259807,0.9974868629017003,1.082992032678993,1.0401992284890784,0.08550516977729272,0.5513787742394402,2.3935027067275505,1.0401992284890782,0.23402913172071899,0.0,0.0,0.43459287744498176
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,0.9331918436490746,12.7,13.6,1.0,106,37.53,51.46,50.0,0.7113065979003907,2026-02-20,0.4654346338124572,45.54261836859995,-0.06914447906907739,0.9704025883238383,1.0524663204859928,1.0113437595877839,0.08206373216215446,0.6719115143533059,2.3271061540022986,1.0113437595877839,0.47605408353105005,0.0,,0.43459287744498176
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,0.36733342825928905,33.0,35.0,1.0,95,37.53,51.46,50.0,0.7685570019531252,2027-01-15,1.3661875427789185,47.640641046279356,-1.001485319518303,1.2331237587408557,1.5001913986111273,1.365091835265517,0.2670676398702716,0.9229866540482654,3.141081932338695,1.365091835265517,2.5458573131706506,0.0,,0.43459287744498176
