Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.1396838762482167,0.12,0.16,11.0,57,51.62,51.79,51.7,0.50586431640625,2025-09-12,0.024640657084188913,51.76874151648534,0.13075092241457165,0.5358773361540768,0.5717792429789199,0.5544847207495537,0.035901906824843066,0.07232594947293763,1.1433013331557917,0.5544847207495537,0.00757585147132757,0.3644671064603576,0.25718776288577844,0.4849856329818492
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,1.0593673818797196,1.37,1.66,3.0,15,51.62,51.79,51.7,0.4809622216796875,2025-10-03,0.08213552361396304,51.91777747811069,0.05767192041483419,0.4314903033998258,0.4841148900008765,0.45794585461983284,0.05262458660105068,0.3542754525509103,0.9442462280876919,0.45794585461983284,0.017225002526775283,0.27759648728691927,0.07161362754769296,0.4849856329818492
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,1.8986349954552726,0.15,0.24,2.0,1296,51.62,51.79,51.7,0.5361374511718751,2026-01-16,0.36960985626283366,52.66941789199512,0.6411352045380114,0.5076786429916667,0.5466625369598742,0.5285944038506466,0.03898389396820756,0.03329910034721068,1.0899176550873817,0.5295032955616592,0.10362889774521233,0.45315367758898767,,0.4849856329818492
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,1.0603830048483491,4.3,5.45,3.0,38,51.62,51.79,51.7,0.5273484765625001,2025-09-26,0.06297056810403832,51.86805121218048,0.05863016819033061,0.45533690731900456,0.6912039409706247,0.5752997902697415,0.2358670336516201,-0.6307878898235899,1.186220273645245,0.5752997902697415,0.020841359396964812,0.7008207190109612,0.0,0.4849856329818492
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,1.040106156754634,1.72,2.14,,30,51.62,51.79,51.7,0.5063525927734375,2025-10-03,0.08213552361396304,51.91777747811069,0.0393227817466378,0.43609425313468,0.5089419695763067,0.4726307091594994,0.07284771644162669,0.4119311248470252,0.974525175629662,0.4726307091594994,0.01834741578978327,0.0,,0.4849856329818492
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,1.1964868235111992,0.11,0.19,6.0,5326,51.62,51.79,51.7,0.5117236328125,2025-09-19,0.04380561259411362,51.818372573510985,0.17938961577844761,0.5050487387104254,0.5661388428429933,0.5378071783155385,0.06109010413256788,0.06209569832239194,1.1089136290675772,0.537807178315538,0.012670184741310157,0.846586110909127,0.44774858421086744,0.4849856329818492
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.1590005521168305,7.35,9.9,4.0,119,51.62,51.79,51.7,0.6806672558593752,2025-09-12,0.024640657084188913,51.76874151648534,0.14755804073095288,,1.3456876517555805,0.7952423891427197,,-0.8685659219730217,1.6397236022298458,0.6181804073647534,0.009416353578225524,0.4509315722237902,0.2984463886456127,0.4849856329818492
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,1.7153337703844165,0.2,0.28,1.0,256,51.62,51.79,51.7,0.5429733203125001,2025-12-19,0.2929500342231348,52.467922892831794,0.53960767998217,0.520048247963193,0.5512899193628333,0.5364508800372769,0.03124167139964029,0.04333093294830156,1.106117054930066,0.5364508800372769,0.08430502805236487,0.4627446995916498,,0.4849856329818492
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,1.1203672003796028,5.85,7.25,2.0,35,51.62,51.79,51.7,0.5273484765625001,2025-09-12,0.024640657084188913,51.76874151648534,0.11365648905527151,,0.9421214430565028,0.6243579583968034,,-0.8666439822046765,1.2873741322151089,0.6243579583968045,0.009605491422096737,0.4164776456537408,0.0,0.4849856329818492
ETSY,ETSY250905C00054000,Call,2025-09-05,54.0,1.0441005246966069,0.27,0.39,411.0,446,51.62,51.79,51.7,0.5097705273437501,2025-09-05,0.0054757015742642025,51.719157995530395,0.04315577284862258,0.662880915702008,0.7702247030824307,0.7178861631078572,0.10734378738042272,0.21598447996361886,1.4802215040764402,0.7178861631078572,0.0028219605376138043,0.41868474176244524,0.7447978141826591,0.4849856329818492
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,0.9087541603840839,4.7,5.35,4.0,8,51.62,51.79,51.7,0.8554701953125,2025-09-05,0.0054757015742642025,51.719157995530395,-0.0956806720055931,,1.5433652515225338,1.1918624467548606,,0.8705445330810895,2.4575211422798304,1.1918624467548606,0.0077784317151785515,0.0,,0.4849856329818492
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,0.9658337934306921,0.74,0.97,47.0,112,51.62,51.79,51.7,0.47852083984375,2025-09-12,0.024640657084188913,51.76874151648534,-0.034763516063001744,0.45761830801834064,0.5375312012378352,0.49789185708986927,0.07991289321949452,-0.31423708164247965,1.0266115596634655,0.5294485966188347,0.0069071659087060425,0.5969886983302769,0.5892583807527428,0.4849856329818492
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.5305966633478116,0.27,0.35,12.0,147,51.62,51.79,51.7,0.5488326367187502,2025-11-21,0.216290212183436,52.26719874393249,0.4256576354277714,0.5305887845581074,0.558492174482726,0.5450417283499661,0.027903389924618605,0.06027171745225348,1.12383066895997,0.5450417283499661,0.06425343837309991,0.83271274518288,,0.4849856329818492
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,1.3135339590657413,15.95,18.2,120.0,12,51.62,51.79,51.7,1.3251986865234373,2025-09-12,0.024640657084188913,51.76874151648534,0.27272118368495896,,2.0100559133009037,1.5081483868272048,,-0.8493431356382077,3.1096764198036517,1.5081483868272043,0.05604545930241065,,0.0,0.4849856329818492
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,1.2749006073285136,13.9,15.65,8.0,10,51.62,51.79,51.7,1.0683640332031252,2025-09-12,0.024640657084188913,51.76874151648534,0.2428682205352778,,1.6615604916215467,1.231304471751316,,-0.876956660226078,2.538847314261365,1.1515057946550247,0.03267266353488542,,0.0,0.4849856329818492
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.005430134893029,0.88,1.13,292.0,168,51.62,51.79,51.7,0.5302781347656251,2025-09-05,0.0054757015742642025,51.719157995530395,0.005415444865775734,0.6627194606171651,0.8269255545678527,0.7448632923294495,0.16420609395068753,0.47182145677907855,1.5358460986767546,0.7448632923294495,0.0030380359986851026,0.8725795067460907,0.3141137970435245,0.4849856329818492
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,1.3508722200932894,0.04,0.06,40.0,3977,51.62,51.79,51.7,0.64062859375,2025-09-19,0.04380561259411362,51.818372573510985,0.30075047278271505,0.6529953950886381,0.6921156545794037,0.6738461164575831,0.039120259490765585,0.019606638239879844,1.3894145942314997,0.6826503136975296,0.020413917077786087,0.0,0.0,0.4849856329818492
ETSY,ETSY250905C00044000,Call,2025-09-05,44.0,0.8507485756787168,7.55,8.35,,8,51.62,51.79,51.7,1.162113564453125,2025-09-05,0.0054757015742642025,51.719157995530395,-0.16163863979739057,,2.174987452274047,1.6175496019126476,,0.9207691391202962,3.335252617623799,1.6175496019126476,0.014326990908406652,0.0,,0.4849856329818492
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,1.8037032456825088,0.21,0.29,109.0,1120,51.62,51.79,51.7,0.524418818359375,2026-01-16,0.36960985626283366,52.66941789199512,0.5898419101504608,0.5007615644064162,0.5291247929744245,0.5156296736457913,0.028363228568008325,0.04227687520604983,1.063185460722893,0.5155598564812028,0.09824302630530868,0.4135544618470992,,0.4849856329818492
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,1.020844931629548,2.17,2.47,12.0,18,51.62,51.79,51.7,0.49805189453125,2025-10-03,0.08213552361396304,51.91777747811069,0.02063064873448519,0.4480531145129812,0.498982329882539,0.47353043943877227,0.0509292153695578,0.46646289530351653,0.9763803445626901,0.47353043943877227,0.018417336926084334,0.6816760711882572,0.16439128838039554,0.4849856329818492
ETSY,ETSY250905C00035000,Call,2025-09-05,35.0,0.6767318215626156,16.6,18.75,,17,51.62,51.79,51.7,3.3359391601562494,2025-09-05,0.0054757015742642025,51.719157995530395,-0.3904802122262381,,5.0,4.699644330621213,,0.9026349329563372,9.690275362852036,3.4122726180669183,0.06375690305275433,0.0,,0.4849856329818492
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,1.1182220778400773,0.53,0.64,72.0,101,51.62,51.79,51.7,0.471684970703125,2025-09-26,0.06297056810403832,51.86805121218048,0.11173999350427909,0.4517236280794645,0.483416832827331,0.46781290447233903,0.03169320474786652,0.18588795842111683,0.9645912634485135,0.46781290447233903,0.013781040417767154,0.2833776767232331,0.33767972948487773,0.4849856329818492
ETSY,ETSY251219P00030000,Put,2025-12-19,30.0,0.5717779234614722,0.2,0.27,1.0,1701,51.62,51.79,51.7,0.5888712988281251,2025-12-19,0.2929500342231348,52.467922892831794,-0.5590046086859397,0.5901461237443156,0.625731502058171,0.6086816297232827,0.03558537831385533,-0.03133572165723997,1.2550508475496691,0.6086816297232825,0.10853603263736417,0.4650172794276574,0.7477078290746187,0.4849856329818492
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,1.3457042496134253,0.13,0.18,5.0,3654,51.62,51.79,51.7,0.49414568359375,2025-10-17,0.12046543463381246,52.01737307443935,0.29691748168073007,0.46846414448802604,0.4974651341453728,0.48364424938326567,0.029000989657346765,0.04600709965804667,0.9972341786903329,0.48364424938326567,0.02817828182972241,0.2892108778279962,0.0,0.4849856329818492
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,1.1203672003796028,0.18,0.22,3.0,175,51.62,51.79,51.7,0.5097705273437501,2025-09-12,0.024640657084188913,51.76874151648534,0.11365648905527151,0.5302238501119955,0.5585222036148844,0.544697801482295,0.028298353502888896,0.09913148104383901,1.1231215203908536,0.544697801482295,0.00731077687736293,0.4164776456537408,0.0,0.4849856329818492
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.063435719598396,0.14,0.18,594.0,660,51.62,51.79,51.7,0.51562984375,2025-09-05,0.0054757015742642025,51.719157995530395,0.061504911516819125,0.6749663627668365,0.7263679143890595,0.7013297742384987,0.05140155162222293,0.12319019018019695,1.446083608552475,0.7013297742384987,0.002693297479717583,0.3198766888961679,0.2268589201558809,0.4849856329818492
ETSY,ETSY250912P00049000,Put,2025-09-12,49.0,0.9465171175620783,0.6,0.69,38.0,37,51.62,51.79,51.7,0.491216025390625,2025-09-12,0.024640657084188913,51.76874151648534,-0.05496622338052109,0.5146939281895985,0.5501993662668663,0.5325742225975756,0.035505438077267804,-0.24218518883050966,1.0981237100223697,0.5325742225975757,0.006988960227730894,,0.4706191277466898,0.4849856329818492
ETSY,ETSY260918P00025000,Put,2026-09-18,25.0,0.4590033232626116,0.81,0.9,,15,51.62,51.79,51.7,0.5405319384765627,2026-09-18,1.0403832991101984,54.465836591986154,-0.7786978287242474,0.566834089191657,0.5827581894869381,0.5748886668545196,0.01592410029528113,-0.05249148414524929,1.1853725713892127,0.5748886668545196,0.3438435376469579,,0.6177147411412773,0.4849856329818492
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,1.1590005521168305,0.1,0.12,37.0,120,51.62,51.79,51.7,0.52539537109375,2025-09-12,0.024640657084188913,51.76874151648534,0.14755804073095288,0.5667138745761102,0.5883161009601691,0.5777821817936684,0.021602226384058842,0.05687094448345206,1.1913387583076962,0.5777821817936684,0.008225845985993881,0.4509315722237902,0.2984463886456127,0.4849856329818492
ETSY,ETSY250912P00048000,Put,2025-09-12,48.0,0.9272004416934645,0.4,0.46,114.0,41,51.62,51.79,51.7,0.4956105126953125,2025-09-12,0.024640657084188913,51.76874151648534,-0.07558551058325678,0.5254636649118898,0.5541424839325507,0.5399543129322874,0.02867881902066094,-0.17511211479189237,1.113340841897672,0.5410184681163709,0.007212344546439047,,0.47292313998287705,0.4849856329818492
ETSY,ETSY250905C00046000,Call,2025-09-05,46.0,0.8894189654822948,5.6,6.3,5.0,25,51.62,51.79,51.7,0.914063359375,2025-09-05,0.0054757015742642025,51.719157995530395,-0.11718687722655671,,1.7020253764924185,1.268930246837618,,0.9023344637133088,2.6164285301315475,1.2689302468376182,0.008816886906718023,0.2220729398252439,,0.4849856329818492
ETSY,ETSY251121P00035000,Put,2025-11-21,35.0,0.6696360402146676,0.34,0.41,50.0,192,51.62,51.79,51.7,0.5717816259765626,2025-11-21,0.216290212183436,52.26719874393249,-0.4010209377566965,0.5790263235142371,0.6050307003535618,0.5923284957268105,0.02600437683932466,-0.05552577973953199,1.2213320466525626,0.5923284957268105,0.07588607994838852,,0.8067243134626908,0.4849856329818492
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,1.00446714516792,1.53,1.8,318.0,96,51.62,51.79,51.7,0.5043994873046875,2025-09-12,0.024640657084188913,51.76874151648534,0.004457197090279682,0.5063949915727524,0.5897853716369145,0.548091528055122,0.0833903800641621,0.49649398053270505,1.1301191020552035,0.548091528055122,0.007402159912750683,0.0,0.792409290361657,0.4849856329818492
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,1.0015837065044622,2.69,2.96,10.0,15,51.62,51.79,51.7,0.507817421875,2025-10-03,0.08213552361396304,51.91777747811069,0.0015824537637906422,0.4618986991675603,0.5076484658612861,0.4847710483543039,0.04574976669372577,0.5231558946671921,0.9995575443622402,0.4847710483543039,0.019302091936142164,0.0,0.0,0.4849856329818492
ETSY,ETSY251219C00085000,Call,2025-12-19,85.0,1.6200374498075045,0.29,0.38,1.0,2444,51.62,51.79,51.7,0.5302781347656251,2025-12-19,0.2929500342231348,52.467922892831794,0.4824492661422214,0.5089106041284072,0.5363075906538457,0.5231268619456892,0.027396986525438538,0.05910350082318885,1.0786440388539664,0.523126861945689,0.08016920839079646,0.6571960410121487,,0.4849856329818492
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,0.8684178557742575,0.24,0.32,6533.0,4745,51.62,51.79,51.7,0.5048877636718749,2025-09-19,0.04380561259411362,51.818372573510985,-0.1410822794963242,0.5197748026218444,0.5630346471091546,0.5420725161229031,0.04325984448731024,-0.09675937102569243,1.1177084005356306,0.541737558967378,0.012856052908240748,0.22224893512091295,0.0,0.4849856329818492
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.7882145789892228,0.5,0.61,1.0,382,51.62,51.79,51.7,0.5034229345703125,2026-03-20,0.5420944558521561,53.125615413390804,0.5812176801709946,0.47904089279414674,0.4992852837781291,0.4894322035762739,0.02024439098398234,0.0759678302077841,1.009168458387284,0.4894322035762739,0.12985541030995318,0.5778092533938015,,0.4849856329818492
ETSY,ETSY270115P00022500,Put,2027-01-15,22.5,0.40642797191090557,0.86,0.95,15.0,19,51.62,51.79,51.7,0.5378464184570313,2027-01-15,1.3661875427789185,55.36036285645295,-0.9003485565655098,0.5697596817053039,0.5848567899869579,0.5773904663346987,0.015097108281654004,-0.04730842144104552,1.1905310736417378,0.5773904663346987,0.4554592623038637,0.5360165410380813,1.2082405481265948,0.4849856329818492
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,1.7087714959097453,0.28,0.37,1.0,4734,51.62,51.79,51.7,0.5107470800781251,2026-01-16,0.36960985626283366,52.66941789199512,0.5357746888801851,0.48809941540131735,0.5141699757121588,0.5016540338202574,0.026070560310841484,0.054330275438249025,1.0343688548791135,0.5030850170496552,0.09354623447304587,0.4109802998956995,0.0,0.4849856329818492
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.6940980222003164,0.66,0.79,14.0,240,51.62,51.79,51.7,0.5083056982421875,2026-03-20,0.5420944558521561,53.125615413390804,0.527150458900719,0.4732521730360897,0.493276345860514,0.48348848593283456,0.020024172824424313,0.09631120051731007,0.9969130074229009,0.48348848593283456,0.12672060499347215,0.45266550943001205,,0.4849856329818492
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.0247653297948178,0.51,0.6,116.0,154,51.62,51.79,51.7,0.5185595019531251,2025-09-05,0.0054757015742642025,51.719157995530395,0.02446363983647001,0.6637903727899289,0.7290204694338468,0.6965773415312735,0.06523009664391788,0.3267764863931567,1.4362844879517147,0.6965773415312735,0.0026569198780822803,0.3033777792035404,0.6352694181489066,0.4849856329818492
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,0.9667597450894508,2.0,2.19,281.0,16,51.62,51.79,51.7,0.5390671093750001,2025-09-05,0.0054757015742642025,51.719157995530395,-0.033805268287505706,0.5920221317315933,0.7520261891470028,0.6742412308585338,0.16000405741540946,0.7588189439941204,1.3902292872328603,0.6742412308585338,0.0024892607112368555,0.20002872321956477,0.3990379495218453,0.4849856329818492
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,1.1385922997929154,0.29,0.34,5.0,144,51.62,51.79,51.7,0.495122236328125,2025-09-19,0.04380561259411362,51.818372573510985,0.12979267463907557,0.4963295191185324,0.5192454548567373,0.5079798755196797,0.02291593573820494,0.12147916270812681,1.047412213834984,0.510395172570669,0.011411503668542336,0.6075560754670982,0.37840914806073866,0.4849856329818492
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,1.2555839314598998,12.7,14.25,1.0,40,51.62,51.79,51.7,0.8085956640624999,2025-09-12,0.024640657084188913,51.76874151648534,0.22760074840448935,,1.4226442127292072,0.9691108072851008,,-0.922208404747821,1.998225805838191,0.9691108072851008,0.023141907765013056,,0.0,0.4849856329818492
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,1.0411033138511065,1.46,1.63,4.0,35,51.62,51.79,51.7,0.4753470434570312,2025-09-26,0.06297056810403832,51.86805121218048,0.0402810295221342,0.44946033692713455,0.48367181468586684,0.46660216412328503,0.03421147775873229,0.387639508712083,0.9620948176432843,0.46660216412328503,0.013709799671414809,0.29876879502519776,0.10214990043624611,0.4849856329818492
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,0.5695904986365817,0.3,0.39,2.0,5211,51.62,51.79,51.7,0.5688519677734375,2026-01-16,0.36960985626283366,52.66941789199512,-0.5628375997879247,0.5725840260881006,0.6057980638452082,0.5897605474474944,0.03321403775710763,-0.040141828900781884,1.2160371510831258,0.5897605474474938,0.12855677740986074,0.0,0.5590638517235732,0.4849856329818492
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,0.9078837658248506,0.27,0.3,7.0,32,51.62,51.79,51.7,0.5029346582031251,2025-09-12,0.024640657084188913,51.76874151648534,-0.09663891978108913,0.5434533043394453,0.5615622913028779,0.5525997696736985,0.01810898696343266,-0.12354452666429383,1.1394147209601564,0.5522396049263248,0.007514626232012732,,0.4454964185476884,0.4849856329818492
ETSY,ETSY251003P00049000,Put,2025-10-03,49.0,0.9438000311292047,1.39,1.62,175.0,174,51.62,51.79,51.7,0.4648491015625,2025-10-03,0.08213552361396304,51.91777747811069,-0.05784096670701008,0.45078600384157597,0.49476341784612893,0.4728657228542974,0.04397741400455296,-0.3104526739842973,0.9750097543033704,0.4728657228542974,0.018365666681767326,,0.5212874295627068,0.4849856329818492
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,1.4294448086536804,0.66,0.78,9.0,286,51.62,51.79,51.7,0.5083056982421875,2025-12-19,0.2929500342231348,52.467922892831794,0.35728612318821534,0.48802811449554273,0.5098017939078986,0.49912064729692346,0.021773679412355862,0.1175189506007348,1.0291452227732347,0.4991206472969233,0.07298012867821127,0.35888890220264075,0.3426323055223263,0.4849856329818492
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,1.081733848642375,0.38,0.44,9.0,153,51.62,51.79,51.7,0.495122236328125,2025-09-12,0.024640657084188913,51.76874151648534,0.07856516924400139,0.5141189074933484,0.5420661863843822,0.5282583124804079,0.027947278891033767,0.1824701737307477,1.089224662661663,0.5282583124804079,0.006876144017362996,0.5015573959149087,,0.4849856329818492
ETSY,ETSY250905P00049000,Put,2025-09-05,49.0,0.9474245501876618,0.18,0.23,5195.0,5017,51.62,51.79,51.7,0.51562984375,2025-09-05,0.0054757015742642025,51.719157995530395,-0.05400797560502517,0.6762757906249407,0.7338363948051672,0.7056851551117015,0.05756060418022646,-0.1444896948775073,1.4550640413261728,0.7056851551117018,0.0027268530493909744,,0.39958309152621774,0.4849856329818492
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.0247653297948178,1.59,2.05,136.0,7219,51.62,51.79,51.7,0.5937540625000001,2025-09-05,0.0054757015742642025,51.719157995530395,0.02446363983647001,0.5113804303321599,0.848898373042344,0.6853320204393617,0.3375179427101841,-0.6761772288268011,1.4130975720367587,0.6853320204393618,0.0025718273962463947,0.3033777792035404,0.6352694181489066,0.4849856329818492
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.1987820839109191,9.9,11.05,6.0,48,51.62,51.79,51.7,1.12109814453125,2025-09-05,0.0054757015742642025,51.719157995530395,0.18130611132943986,,2.3685851564445297,1.6273157894785668,,-0.9258313566636344,3.3553896833464956,1.6273157894785673,0.014500515694380576,,0.0,0.4849856329818492
ETSY,ETSY251017P00040000,Put,2025-10-17,40.0,0.7689738569219573,0.25,0.29,31.0,206,51.62,51.79,51.7,0.5014698291015626,2025-10-17,0.12046543463381246,52.01737307443935,-0.2626983062546926,0.5132502644527219,0.5315272449985491,0.5225558303521753,0.01827698054582716,-0.061889845038622826,1.0774666192467028,0.5225558303521753,0.03289484522037581,,0.37360472737123,0.4849856329818492
